split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312554,CYP3A4,6.936491525,4.6067524,-2.3297391293701173
fit,OCNT-2328777,CYP2C9,2.56417243,5.0636244,2.499451952019043
fit,OCNT-2312415,CYP2C9,4.204126193,4.417457,0.21333091072924848
fit,OCNT-2312415,CYP2D6,4.637379845,4.8854485,0.24806861081054699
fit,OCNT-2314180,CYP3A4,3.872928003,4.5609684,0.6880403960478514
fit,OCNT-2317762,CYP2C9,3.984010352,4.51869,0.5346797572529298
fit,OCNT-2312367,CYP3A4,3.21024772,3.6083183,0.39807060885742196
fit,OCNT-2311264,CYP1A2,3.243945388,5.3283224,2.084377022583496
fit,OCNT-2312106,CYP1A2,3.43923395,4.975827,1.5365932671020506
fit,OCNT-2312106,CYP3A4,3.82609471,4.011464,0.18536940895751952
fit,OCNT-2312529,CYP1A2,5.037538018,4.866507,-0.1710309646247561
fit,OCNT-2315994,CYP1A2,5.74547179,5.3237963,-0.4216755177221678
fit,OCNT-2315994,CYP2D6,5.803041605,4.40082,-1.402221826557617
fit,OCNT-2311567,CYP1A2,5.337748172,4.8042736,-0.5334745666533207
fit,OCNT-0022125,CYP3A4,3.853962615,3.9373062,0.0833435506951905
fit,OCNT-2395705,CYP3A4,4.71633843,4.6282783,-0.08806017453735393
fit,OCNT-2315728,CYP3A4,5.053660932,4.491333,-0.5623279241874997
fit,OCNT-2309390,CYP1A2,5.35283503,5.820442,0.46760716970703164
fit,OCNT-2309390,CYP2D6,4.479350962,5.2745256,0.7951746803950197
fit,OCNT-2317077,CYP3A4,3.466350815,3.5769467,0.11059592038207988
fit,OCNT-2395446,CYP3A4,3.509074313,3.5017664,-0.0073078697474366905
fit,OCNT-2314705,CYP1A2,5.432151835,4.288037,-1.144115011727295
fit,OCNT-2310893,CYP3A4,2.130210358,3.248078,1.1178677498338625
fit,OCNT-2315738,CYP2C9,4.96286487,4.558416,-0.4044489802600095
fit,OCNT-2315738,CYP3A4,3.88369952,4.250801,0.3671015664257813
fit,OCNT-2315731,CYP1A2,2.70612089,4.6411877,1.93506677784668
fit,OCNT-2315731,CYP3A4,3.552908173,4.0042496,0.4513413997539062
fit,OCNT-2309425,CYP2C9,4.860595378,4.54177,-0.31882539661572284
fit,OCNT-2309425,CYP3A4,3.82393098,4.4019413,0.5780103194384765
fit,OCNT-2328691,CYP2D6,4.92398762,5.056275,0.13228727089965808
fit,OCNT-2315087,CYP2C9,4.363102817,4.48318,0.12007722908154328
fit,OCNT-2314248,CYP1A2,5.615187175,4.9732037,-0.6419835159423828
fit,OCNT-2314248,CYP3A4,3.561565782,4.1140375,0.55247173173291
fit,OCNT-2316811,CYP1A2,4.652445265,4.359318,-0.29312748545898426
fit,OCNT-2316811,CYP2C9,4.42983091,4.205867,-0.22396409634033176
fit,OCNT-2311150,CYP2C9,3.829958508,4.566536,0.7365774417070314
fit,OCNT-2311150,CYP3A4,3.98819806,3.9111798,-0.0770182790399172
fit,OCNT-2310022,CYP1A2,5.471223128,5.226788,-0.24443508402417002
fit,OCNT-2318057,CYP2D6,4.344043137,4.742305,0.3982616649409181
fit,OCNT-2318034,CYP3A4,2.30666154,3.6886735,1.382011956246338
fit,OCNT-2317204,CYP2D6,4.127668867,4.8948,0.7671313191572269
fit,OCNT-2316194,CYP3A4,4.552659145,3.979799,-0.5728601127886961
fit,OCNT-2311819,CYP3A4,6.050932363,4.663431,-1.3875011953974612
fit,OCNT-2314341,CYP2C9,3.857689937,4.776037,0.9183472791865235
fit,OCNT-2314341,CYP3A4,2.486855115,4.269366,1.7825106725061035
fit,OCNT-2313078,CYP3A4,1.915662495,4.0406637,2.125001224177246
fit,OCNT-2309351,CYP2C9,4.663656533,4.5194883,-0.14416819834423844
fit,OCNT-2309351,CYP2D6,5.412311752,4.9333563,-0.4789554669047851
fit,OCNT-2309351,CYP3A4,5.96637383,4.27,-1.6963738490734865
fit,OCNT-2316937,CYP3A4,2.107960063,3.281046,1.173085850696289
fit,OCNT-2395672,CYP3A4,4.23344031,3.3055837,-0.927856594561157
fit,OCNT-2317632,CYP3A4,3.734894302,4.5014496,0.7665552829609377
fit,OCNT-2314360,CYP1A2,4.503792502,5.0968876,0.593095086500977
fit,OCNT-2314360,CYP2D6,4.393644702,4.9829946,0.5893498544270024
fit,OCNT-2395741,CYP3A4,3.786477802,4.5189137,0.7324359438801271
fit,OCNT-2310905,CYP1A2,5.428192405,4.8201494,-0.6080429833081054
fit,OCNT-2310905,CYP2C9,4.775703208,4.482895,-0.29280831053906287
fit,OCNT-2316099,CYP1A2,4.72899016,3.864559,-0.8644312248345951
fit,OCNT-2316099,CYP3A4,4.288646478,3.036443,-1.2522034829285893
fit,OCNT-2314062,CYP1A2,5.480242963,5.0182786,-0.46196436421459985
fit,OCNT-2314062,CYP2D6,5.107327215,4.2851458,-0.8221814554174802
fit,OCNT-2328676,CYP2D6,4.481938432,2.3683715,-2.1135669453361814
fit,OCNT-2328704,CYP1A2,5.385529017,5.17581,-0.20971915677050745
fit,OCNT-2328704,CYP2D6,5.505866475,5.1281643,-0.37770218361816443
fit,OCNT-2314639,CYP1A2,5.54379485,4.5965853,-0.9472095762573245
fit,OCNT-2314639,CYP2C9,5.390880708,4.411135,-0.9797455113142091
fit,OCNT-2314639,CYP2D6,4.35521201,4.121338,-0.2338741193749998
fit,OCNT-2317818,CYP2C9,5.111211362,4.3379683,-0.7732430125432126
fit,OCNT-2317818,CYP2D6,4.55371775,4.670392,0.1166742864379886
fit,OCNT-2310833,CYP2D6,4.483622207,4.6993117,0.2156895262458498
fit,OCNT-2310833,CYP3A4,4.522788958,4.455799,-0.06698985521679646
fit,OCNT-2328791,CYP1A2,4.550166535,5.1933837,0.6432171586950686
fit,OCNT-2328791,CYP2D6,5.161966472,5.408922,0.24695572343457073
fit,OCNT-2315387,CYP1A2,6.064568935,5.1714783,-0.8930906635156246
fit,OCNT-2315387,CYP2D6,2.679489873,4.8084054,2.1289155263225097
fit,OCNT-2310163,CYP1A2,5.006135698,4.789859,-0.21627687994580036
fit,OCNT-2310163,CYP2C9,4.827437525,4.908157,0.08071934679565462
fit,OCNT-2395305,CYP3A4,4.832499002,4.5916586,-0.2408404097758785
fit,OCNT-2310095,CYP2D6,5.200771175,4.850899,-0.3498719554870604
fit,OCNT-2317414,CYP2D6,4.402160077,4.9096603,0.5075002623554692
fit,OCNT-2318346,CYP1A2,6.196793625,5.0462756,-1.150518009307861
fit,OCNT-2310018,CYP1A2,5.32895928,5.2492747,-0.07968454931762725
fit,OCNT-2310018,CYP2D6,3.165873505,5.1390676,1.9731941448413086
fit,OCNT-2315765,CYP1A2,5.507745453,4.880267,-0.6274783097504884
fit,OCNT-2395535,CYP3A4,2.063968108,3.3250632,1.2610951206071777
fit,OCNT-2309851,CYP2C9,3.111307417,4.175963,1.0646555079572755
fit,OCNT-2395739,CYP3A4,4.537244252,3.8264613,-0.7107829368449705
fit,OCNT-2310431,CYP2C9,4.808180555,4.522125,-0.28605578769653306
fit,OCNT-2310431,CYP3A4,4.785578425,3.9515724,-0.8340060067871091
fit,OCNT-2308860,CYP1A2,6.142259447,5.1044965,-1.037762967965576
fit,OCNT-2308860,CYP2C9,4.434269245,4.9830375,0.5487682267712399
fit,OCNT-2308860,CYP3A4,3.621380278,4.5704794,0.9490991150053709
fit,OCNT-2315575,CYP3A4,5.772226727,4.6193833,-1.1528433918864742
fit,OCNT-2315589,CYP3A4,4.596498785,4.623711,0.02721232416137731
fit,OCNT-2310306,CYP2C9,4.36371063,4.4548383,0.0911276459094239
fit,OCNT-2316606,CYP1A2,5.184045455,4.9383364,-0.2457090826245114
fit,OCNT-2395557,CYP3A4,3.350590577,3.3771503,0.02655972016491681
fit,OCNT-2315368,CYP2C9,5.713666525,4.7010894,-1.012577142828369
fit,OCNT-2315368,CYP3A4,5.117736675,4.3942227,-0.7235139386413572
fit,OCNT-0494160,CYP2C9,4.027852167,5.13078,1.1029280530317385
fit,OCNT-2315973,CYP3A4,2.517685372,3.1196327,0.6019473489472658
fit,OCNT-2308684,CYP2D6,4.678832895,4.430949,-0.24788368387939475
fit,OCNT-2308684,CYP3A4,5.639553692,4.1938343,-1.4457193871904295
fit,OCNT-2311931,CYP2D6,5.441293242,4.7933865,-0.6479067826494145
fit,OCNT-2317418,CYP2C9,3.330570925,4.009091,0.6785199754211426
fit,OCNT-2317418,CYP3A4,3.905343752,3.8837748,-0.02156899461474593
fit,OCNT-2317758,CYP3A4,2.25515684,3.7363243,1.4811674703027342
fit,OCNT-2316563,CYP3A4,4.276835885,3.5344338,-0.7424020432946774
fit,OCNT-2314561,CYP3A4,3.998607307,3.9003072,-0.09830012850268544
fit,OCNT-2318090,CYP2D6,5.957840628,5.2158012,-0.7420393889863277
fit,OCNT-2318090,CYP3A4,3.903309763,4.5803275,0.67701774783374
fit,OCNT-2313026,CYP1A2,3.84698157,4.123334,0.2763523609692382
fit,OCNT-2313026,CYP2C9,3.575564215,3.9550529,0.37948863763061524
fit,OCNT-2308554,CYP1A2,3.235258265,5.1474376,1.912179307479248
fit,OCNT-2316722,CYP2C9,4.190566768,4.3620076,0.1714408499504394
fit,OCNT-2316931,CYP3A4,4.982124815,4.4747605,-0.5073642826208493
fit,OCNT-0022315,CYP2C9,4.881786123,4.51184,-0.36994625636181677
fit,OCNT-0022315,CYP2D6,5.916376775,4.939226,-0.9771506244873045
fit,OCNT-0022315,CYP3A4,5.245942598,4.6143627,-0.6315798813251954
fit,OCNT-2395780,CYP3A4,4.640412657,4.2782035,-0.3622091696037595
fit,OCNT-2312771,CYP1A2,3.819372165,4.749815,0.9304428221826173
fit,OCNT-2309900,CYP2D6,5.4999317,5.0716734,-0.4282583067504886
fit,OCNT-2309900,CYP3A4,4.788579197,4.3570685,-0.4315106583342283
fit,OCNT-1893998,CYP2D6,4.305505883,5.177482,0.8719762451433102
fit,OCNT-2309671,CYP3A4,2.408528185,4.171309,1.7627808092932127
fit,OCNT-2313117,CYP1A2,5.647003413,4.8766403,-0.7703630931757814
fit,OCNT-2313117,CYP2D6,4.554106922,4.492515,-0.061591834872314344
fit,OCNT-2310776,CYP3A4,4.436124355,4.315276,-0.12084820906494098
fit,OCNT-2309711,CYP3A4,2.028918637,3.5467577,1.5178390610590822
fit,OCNT-0494166,CYP2D6,4.560219538,4.8983116,0.33809207699023425
fit,OCNT-2309581,CYP2D6,4.640990073,3.9382372,-0.7027528827534182
fit,OCNT-2314160,CYP1A2,4.898082708,4.886447,-0.011635755180175344
fit,OCNT-2314160,CYP2D6,5.51239525,4.793816,-0.718579160369873
fit,OCNT-2316591,CYP1A2,5.550957252,4.6519294,-0.8990278734904784
fit,OCNT-2314508,CYP2C9,3.2569073,4.604436,1.347528620715332
fit,OCNT-2314508,CYP3A4,3.067235793,4.095887,1.0286513911430664
fit,OCNT-0493346,CYP3A4,3.022274392,4.3837185,1.361444098600586
fit,OCNT-2316554,CYP3A4,4.811813028,4.416154,-0.39565912022412153
fit,OCNT-2311908,CYP1A2,5.514505087,5.3200874,-0.19441765413867174
fit,OCNT-2311908,CYP2D6,4.395510632,4.425267,0.029756587543457336
fit,OCNT-2328599,CYP2C9,2.78048389,4.6468263,1.8663423772424315
fit,OCNT-2328599,CYP2D6,4.74751141,4.7655153,0.01800391745361285
fit,OCNT-2328599,CYP3A4,3.604846617,4.659711,1.054864267094238
fit,OCNT-2312481,CYP2C9,4.571889525,4.4880657,-0.08382380539550738
fit,OCNT-2316747,CYP3A4,2.132930655,3.472083,1.3391524367358398
fit,OCNT-1083122,CYP2C9,3.247387145,4.9946685,1.747281338734131
fit,OCNT-2316280,CYP2C9,3.720009605,4.112649,0.39263935892822266
fit,OCNT-2395386,CYP3A4,4.32048986,4.7363806,0.415890717087402
fit,OCNT-2316737,CYP3A4,4.86275608,3.6816773,-1.181078738538818
fit,OCNT-2315507,CYP2C9,5.026001208,4.450622,-0.5753791262434085
fit,OCNT-2311251,CYP2D6,4.443785453,4.954364,0.5105783699370114
fit,OCNT-2318198,CYP3A4,1.941309998,4.259473,2.3181628489848634
fit,OCNT-2313451,CYP2C9,5.30427447,4.9743843,-0.32989016213867206
fit,OCNT-2313451,CYP3A4,4.636018297,4.3349566,-0.3010616510344235
fit,OCNT-2313954,CYP2C9,3.96776234,4.5425925,0.5748301854821776
fit,OCNT-2317881,CYP3A4,4.24943707,3.8516233,-0.39781377326232903
fit,OCNT-2309065,CYP1A2,5.617261335,5.551315,-0.06594650421997095
fit,OCNT-2309065,CYP2D6,4.35484073,4.9959035,0.6410627619738767
fit,OCNT-2310279,CYP2C9,5.00488912,3.971767,-1.0331221713000485
fit,OCNT-2310279,CYP3A4,4.457833147,3.8536587,-0.6041744708525387
fit,OCNT-2315752,CYP1A2,5.561341582,5.056078,-0.5052636248466795
fit,OCNT-2312140,CYP1A2,5.13349855,5.6591835,0.525684952197266
fit,OCNT-2312140,CYP2D6,6.384082805,5.4999385,-0.8841443169934085
fit,OCNT-2314113,CYP3A4,3.000241968,4.1094947,1.109252718126709
fit,OCNT-2310757,CYP2D6,4.335170543,4.8724256,0.5372550131828611
fit,OCNT-2328471,CYP2C9,4.478891253,5.13039,0.6514989142363286
fit,OCNT-2317842,CYP2D6,4.761829375,5.113994,0.3521647465515141
fit,OCNT-2316881,CYP1A2,4.214956133,4.7990556,0.5840994433244626
fit,OCNT-2316881,CYP2C9,4.829916615,4.8247356,-0.005180973520507948
fit,OCNT-2314968,CYP1A2,3.79530019,4.924683,1.1293829040246584
fit,OCNT-2314968,CYP2C9,5.50988637,4.637384,-0.8725024321643069
fit,OCNT-2314968,CYP3A4,4.934840957,4.3952255,-0.5396154320976558
fit,OCNT-2310864,CYP2D6,6.555268827,4.614704,-1.9405646949199218
fit,OCNT-2315457,CYP3A4,1.98943914,3.5256848,1.5362456935266113
fit,OCNT-2308460,CYP1A2,5.041184842,5.1494017,0.10821682273388689
fit,OCNT-2308460,CYP3A4,4.770343345,4.354221,-0.41612247784301726
fit,OCNT-2309277,CYP1A2,6.30727257,5.7790947,-0.5281778739550784
fit,OCNT-2309277,CYP2D6,5.322218073,4.212114,-1.110104215730713
fit,OCNT-2314329,CYP1A2,5.298937333,5.5920706,0.293133246528809
fit,OCNT-2314329,CYP2D6,4.628636855,5.17139,0.5427532016101075
fit,OCNT-2077048,CYP2D6,5.005570732,4.637679,-0.3678916319633787
fit,OCNT-2328816,CYP2D6,5.453308318,5.6334105,0.18010213579638634
fit,OCNT-2308967,CYP3A4,4.80801563,3.5728297,-1.2351859066418456
fit,OCNT-2315653,CYP3A4,4.310096775,3.8496408,-0.4604559287475585
fit,OCNT-2318675,CYP2D6,4.361894418,3.8766308,-0.48526363491894564
fit,OCNT-2310222,CYP2D6,2.040247085,4.7511115,2.7108644224157716
fit,OCNT-2317519,CYP1A2,5.208733537,5.3120565,0.10332300444287146
fit,OCNT-2317519,CYP2D6,5.454500075,4.481252,-0.9732478815490726
fit,OCNT-2314480,CYP2C9,4.628559415,4.5212517,-0.10730773653320291
fit,OCNT-2314480,CYP2D6,4.515234905,4.5760264,0.06079153466674825
fit,OCNT-2314480,CYP3A4,3.940609063,4.3460116,0.4054025756413573
fit,OCNT-2316109,CYP1A2,5.172316588,5.6982946,0.5259780515874022
fit,OCNT-2316109,CYP2C9,6.84774712,5.525083,-1.3226640549670412
fit,OCNT-2316109,CYP2D6,4.143071928,4.7417383,0.5986663913969723
fit,OCNT-2316109,CYP3A4,6.41252839,4.8497252,-1.562803143570557
fit,OCNT-2314872,CYP3A4,2.30295617,3.3270974,1.0241412459240724
fit,OCNT-2312227,CYP3A4,5.31885993,4.173427,-1.1454328250500492
fit,OCNT-2308474,CYP1A2,6.01210488,5.2344103,-0.7776945940502928
fit,OCNT-2395562,CYP3A4,3.847277183,4.1560025,0.3087253385148925
fit,OCNT-2308733,CYP2C9,2.99755775,4.518671,1.5211132857666017
fit,OCNT-2312058,CYP1A2,5.72226015,5.519684,-0.20257631210937532
fit,OCNT-2315859,CYP1A2,5.48680374,4.4830575,-1.0037462410681153
fit,OCNT-2309266,CYP3A4,1.939983672,4.0648313,2.1248475848664548
fit,OCNT-2315988,CYP2D6,4.419842627,4.8430815,0.4232388473041988
fit,OCNT-2315988,CYP3A4,4.392342102,4.447111,0.05476902776074244
fit,OCNT-2313799,CYP1A2,5.82772761,5.4860916,-0.3416359962304689
fit,OCNT-2313799,CYP2D6,4.419100412,4.868878,0.4497774757258304
fit,OCNT-2318341,CYP2C9,3.599922762,3.5277152,-0.0722075558537596
fit,OCNT-2395630,CYP3A4,4.223294652,4.4601393,0.2368446225971681
fit,OCNT-2315627,CYP1A2,2.201957522,4.9948397,2.792882146273926
fit,OCNT-2315627,CYP2C9,5.526946955,4.8353443,-0.6916026404248043
fit,OCNT-2315627,CYP2D6,4.367943325,5.1260858,0.7581424332092288
fit,OCNT-2315627,CYP3A4,4.941017302,4.744093,-0.19692436071581998
fit,OCNT-2312272,CYP2D6,5.002048832,4.45986,-0.5421889839775389
fit,OCNT-2317648,CYP2D6,4.697481608,4.957084,0.2596025709245602
fit,OCNT-2313596,CYP3A4,3.627796287,3.6970692,0.06927288109082053
fit,OCNT-2311061,CYP1A2,5.888317802,5.590165,-0.2981526637553715
fit,OCNT-2317155,CYP3A4,2.101922857,3.7644076,1.6624847777351075
fit,OCNT-2317796,CYP1A2,4.087172012,4.9771996,0.8900275424433595
fit,OCNT-2315204,CYP2C9,4.101973017,4.4626207,0.3606477181684573
fit,OCNT-2315204,CYP3A4,3.52338631,3.9643438,0.4409574762396242
fit,OCNT-2317607,CYP2C9,4.427195357,4.1008296,-0.32636575571215864
fit,OCNT-2318091,CYP2D6,4.641711945,4.7347813,0.09306932025878911
fit,OCNT-2316742,CYP3A4,3.270820033,4.1830606,0.9122406130571288
fit,OCNT-2317255,CYP2D6,5.757379195,4.5282364,-1.2291428058398441
fit,OCNT-2312244,CYP1A2,4.46487709,4.8238506,0.3589735417138673
fit,OCNT-2312244,CYP2C9,4.509856323,4.4986115,-0.011244872804687667
fit,OCNT-2313876,CYP1A2,7.16801983,5.0402107,-2.1278091061230473
fit,OCNT-2313876,CYP2C9,5.046635412,4.8569508,-0.18968465211230434
fit,OCNT-2317466,CYP2D6,4.97851655,5.3266773,0.34816077238769516
fit,OCNT-2310758,CYP1A2,4.905596782,4.707814,-0.1977825653862304
fit,OCNT-2310758,CYP2D6,5.811462022,4.8079534,-1.0035086643034665
fit,OCNT-2310758,CYP3A4,4.693371322,4.313717,-0.3796544335722656
fit,OCNT-2395697,CYP3A4,4.07004387,3.7492125,-0.3208313665667726
fit,OCNT-2317101,CYP3A4,3.610829595,3.6051927,-0.00563693371459939
fit,OCNT-2315195,CYP3A4,4.883755237,4.6525826,-0.23117259158374015
fit,OCNT-2395430,CYP3A4,5.11900036,5.1643686,0.04536826945556616
fit,OCNT-2315740,CYP3A4,4.491280823,3.6999555,-0.7913253595905765
fit,OCNT-2395412,CYP3A4,2.06605357,3.4196007,1.3535471551739504
fit,OCNT-2316721,CYP1A2,4.464030875,4.6909432,0.22691236611938503
fit,OCNT-2309294,CYP3A4,2.099843542,3.4946787,1.3948351937330323
fit,OCNT-2314895,CYP3A4,4.529635632,4.6169577,0.08732203248974635
fit,OCNT-2328441,CYP2D6,4.725397143,5.4915843,0.7661871579948727
fit,OCNT-2313696,CYP3A4,4.118239693,4.314391,0.196151443169434
fit,OCNT-2313673,CYP3A4,4.848011697,4.1952367,-0.6527750141081539
fit,OCNT-2317535,CYP2D6,4.828179105,4.489437,-0.3387420017285159
fit,OCNT-2313053,CYP2C9,4.364331173,5.0004234,0.6360922583964843
fit,OCNT-2313053,CYP2D6,5.608274595,5.236715,-0.3715597550646974
fit,OCNT-2395293,CYP3A4,4.647910397,4.110601,-0.5373094486662602
fit,OCNT-2314804,CYP1A2,5.844491977,5.047109,-0.7973828499553219
fit,OCNT-2314804,CYP2C9,6.04096778,4.7812395,-1.2597282704174804
fit,OCNT-2314804,CYP2D6,4.548551055,4.3573523,-0.19119879822509755
fit,OCNT-2310144,CYP1A2,4.896674622,4.2558517,-0.6408228763945312
fit,OCNT-2328919,CYP2D6,4.776236902,5.1352167,0.3589798109516602
fit,OCNT-2310658,CYP3A4,3.39420639,4.038908,0.6447016147607423
fit,OCNT-2312144,CYP1A2,3.01734311,4.523052,1.5057091055761718
fit,OCNT-2312144,CYP2C9,4.28038426,4.4784317,0.1980474416601563
fit,OCNT-2313792,CYP2C9,4.853111092,4.917259,0.06414812430859396
fit,OCNT-2328829,CYP2D6,4.699538255,4.889125,0.18958661530029275
fit,OCNT-2328829,CYP3A4,2.392591655,4.288112,1.8955205085437012
fit,OCNT-2309181,CYP2D6,5.497688715,4.8043494,-0.6933392925451658
fit,OCNT-0022291,CYP2D6,5.42724906,4.69346,-0.7337890723596194
fit,OCNT-2317000,CYP2C9,5.153394487,4.5639706,-0.5894239212041015
fit,OCNT-2314269,CYP2C9,4.203007505,4.757158,0.5541502975817867
fit,OCNT-2314269,CYP3A4,4.048873108,4.15593,0.10705693426684526
fit,OCNT-2312958,CYP3A4,2.49815474,3.5038707,1.005715985631714
fit,OCNT-2317238,CYP2C9,5.46608482,4.671986,-0.7940987169421385
fit,OCNT-2395732,CYP3A4,4.70771295,4.238101,-0.4696119444458011
fit,OCNT-2309293,CYP2C9,4.002191877,3.96363,-0.03856191598620562
fit,OCNT-2315916,CYP3A4,3.24355174,4.133978,0.8904261500146484
fit,OCNT-2314861,CYP1A2,5.799931155,4.6397996,-1.16013156012085
fit,OCNT-2309174,CYP2D6,4.517965167,4.9747586,0.45679345803051774
fit,OCNT-2317183,CYP3A4,4.072594987,4.28296,0.21036495104931596
fit,OCNT-2310043,CYP3A4,3.751983045,3.7642798,0.01229679737670919
fit,OCNT-2318529,CYP3A4,4.003728025,4.319694,0.3159660172058105
fit,OCNT-2395298,CYP3A4,3.409232298,3.929064,0.5198317374156494
fit,OCNT-2310706,CYP1A2,5.77169407,4.9442425,-0.8274515925830075
fit,OCNT-2310706,CYP2D6,2.58325352,4.972261,2.3890074319958496
fit,OCNT-2311134,CYP3A4,4.987116077,4.5293117,-0.4578044200480953
fit,OCNT-2312650,CYP1A2,5.475444322,5.004593,-0.4708514264921879
fit,OCNT-2312650,CYP2D6,6.410414102,4.9028,-1.5076140188395994
fit,OCNT-2310952,CYP3A4,2.03758533,3.6856942,1.6481088876818846
fit,OCNT-2312891,CYP2C9,4.9852407,4.928561,-0.056679489367676084
fit,OCNT-2309077,CYP1A2,5.30529893,4.9101815,-0.3951174076306154
fit,OCNT-2328317,CYP1A2,5.214993472,5.5351534,0.32015991697705104
fit,OCNT-2316105,CYP3A4,3.59407185,4.195901,0.6018290670532225
fit,OCNT-2311606,CYP2D6,5.3241989,5.001954,-0.32224482132568344
fit,OCNT-2315048,CYP2C9,4.372431393,4.8656554,0.4932240292106931
fit,OCNT-2312800,CYP2D6,6.105134497,4.8882117,-1.216922769857666
fit,OCNT-2312800,CYP3A4,4.64335551,4.442138,-0.20121731496215833
fit,OCNT-2312882,CYP3A4,4.398702007,4.4314985,0.032796520526855666
fit,OCNT-2395287,CYP3A4,5.967122062,4.4861026,-1.4810194809758297
fit,OCNT-2316003,CYP2C9,3.581929248,4.4946527,0.9127235001079104
fit,OCNT-2316003,CYP3A4,3.221427133,4.038976,0.8175490594743651
fit,OCNT-2315701,CYP1A2,5.736394738,5.260783,-0.47561154250439497
fit,OCNT-2315701,CYP2D6,1.949747343,4.5292673,2.579519968096191
fit,OCNT-2395544,CYP3A4,4.952892825,3.7605155,-1.1923773735687258
fit,OCNT-2308676,CYP2D6,4.945531675,4.3613734,-0.5841582504699705
fit,OCNT-2312998,CYP2C9,5.121296952,4.3535633,-0.7677336432841795
fit,OCNT-2311391,CYP2D6,4.71568365,4.6996126,-0.016071032507324112
fit,OCNT-2308945,CYP1A2,5.431624307,4.847591,-0.5840333836906737
fit,OCNT-2308945,CYP2C9,4.26659671,4.906162,0.6395650751257325
fit,OCNT-2308945,CYP2D6,2.70724508,4.976363,2.2691181020678712
fit,OCNT-2315147,CYP3A4,3.566373487,4.0011687,0.43479524087475596
fit,OCNT-2312537,CYP2C9,4.525902473,4.504219,-0.02168341782421912
fit,OCNT-2316186,CYP2C9,2.819178187,4.104185,1.2850069173701173
fit,OCNT-2310085,CYP2C9,3.567687048,4.4771557,0.9094686374248049
fit,OCNT-2395770,CYP3A4,4.780970525,4.658107,-0.12286372110595689
fit,OCNT-2309645,CYP3A4,2.789160905,4.0018644,1.212703528288574
fit,OCNT-2314771,CYP1A2,7.405144345,5.349146,-2.0559984557177735
fit,OCNT-2314771,CYP2D6,4.705701895,4.448742,-0.2569599821582029
fit,OCNT-2314011,CYP3A4,5.088045437,4.237911,-0.8501342126347655
fit,OCNT-2318326,CYP2D6,2.763881913,4.6838317,1.9199497787419433
fit,OCNT-2316400,CYP1A2,5.986175903,5.1306157,-0.8555601917878422
fit,OCNT-0494084,CYP2C9,4.322632415,4.6524663,0.32983388214965803
fit,OCNT-2317958,CYP3A4,2.8973866,3.7855396,0.8881530270751954
fit,OCNT-2315532,CYP1A2,6.175550927,5.099287,-1.076263893918945
fit,OCNT-2315532,CYP2D6,5.099409902,4.776539,-0.32287105312304654
fit,OCNT-2315294,CYP2C9,5.045262232,4.191901,-0.853361025029785
fit,OCNT-2315294,CYP3A4,4.52305964,3.3259187,-1.1971409655310055
fit,OCNT-2317200,CYP3A4,3.40062262,3.979154,0.5785314899548339
fit,OCNT-2309867,CYP2D6,4.750066065,4.8434906,0.09342453558593711
fit,OCNT-2317205,CYP2C9,4.77576635,3.9626484,-0.8131179582763668
fit,OCNT-2318542,CYP3A4,4.58741566,3.643539,-0.9438767081262203
fit,OCNT-2312906,CYP1A2,5.886630562,5.192577,-0.694053676776611
fit,OCNT-2312906,CYP2C9,5.50024322,4.8226895,-0.6775536867663572
fit,OCNT-2395309,CYP3A4,1.964653253,3.8208966,1.8562433725187988
fit,OCNT-2328333,CYP2D6,5.245814187,5.0236053,-0.22220884032031218
fit,OCNT-2328333,CYP3A4,3.311330967,4.481496,1.1701648902387696
fit,OCNT-2314377,CYP2D6,4.407693238,4.7967753,0.3890821030339353
fit,OCNT-2312448,CYP2D6,5.323194287,4.8622813,-0.4609129645207517
fit,OCNT-2313143,CYP2D6,5.750609368,4.7612996,-0.9893097578620607
fit,OCNT-2314536,CYP1A2,5.513695345,5.777819,0.26412381164672816
