split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5083914,0.5941868
fit,OCNT-2315836,CYP2C9,4.658641953,4.6880465,0.02940464
fit,OCNT-2315836,CYP3A4,4.331722552,4.305481,-0.02624178
fit,OCNT-2395717,CYP3A4,5.231255505,4.5358934,-0.6953621
fit,OCNT-2313683,CYP2D6,4.249133468,5.027219,0.77808523
fit,OCNT-2317607,CYP2C9,4.427195357,4.0901194,-0.3370762
fit,OCNT-2395477,CYP3A4,3.887211425,4.38564,0.49842882
fit,OCNT-2311500,CYP2C9,4.589387173,4.554755,-0.03463173
fit,OCNT-2311500,CYP3A4,4.425468122,3.9640846,-0.46138334
fit,OCNT-2309596,CYP1A2,6.39124083,4.0697393,-2.3215013
fit,OCNT-2315589,CYP3A4,4.596498785,5.1507406,0.55424166
fit,OCNT-2315175,CYP1A2,5.324971995,5.011919,-0.31305313
fit,OCNT-2315175,CYP3A4,3.442916252,4.3917236,0.9488075
fit,OCNT-0022237,CYP2D6,5.05540735,5.3125896,0.25718212
fit,OCNT-2310686,CYP1A2,4.579245375,4.561187,-0.018058777
fit,OCNT-2310686,CYP2C9,4.393364195,4.569577,0.17621279
fit,OCNT-2395377,CYP3A4,5.406038363,4.219701,-1.1863375
fit,OCNT-2311397,CYP2D6,4.48363485,4.437639,-0.045995712
fit,OCNT-2328964,CYP3A4,2.052592035,1.4697635,-0.5828285
fit,OCNT-2311752,CYP3A4,5.089682045,4.64107,-0.4486122
fit,OCNT-2314323,CYP1A2,2.010933592,4.3124456,2.301512
fit,OCNT-2328666,CYP1A2,5.246598397,6.463513,1.2169147
fit,OCNT-2328666,CYP2D6,5.184403735,5.59661,0.41220617
fit,OCNT-2309399,CYP1A2,2.632390405,4.5865574,1.9541669
fit,OCNT-2309399,CYP3A4,4.944421005,4.469081,-0.4753399
fit,OCNT-2315270,CYP3A4,4.180143682,3.8154573,-0.3646865
fit,OCNT-2315990,CYP2D6,2.381666575,4.76661,2.3849435
fit,OCNT-2311596,CYP2C9,5.528967922,5.1252775,-0.40369034
fit,OCNT-2311596,CYP2D6,4.34825532,4.8326263,0.4843712
fit,OCNT-2311596,CYP3A4,5.323711023,5.062089,-0.26162195
fit,OCNT-2312096,CYP1A2,4.736752475,5.234596,0.49784327
fit,OCNT-2317641,CYP2C9,3.684731713,4.130191,0.44545913
fit,OCNT-2308870,CYP1A2,4.175317817,4.403713,0.22839546
fit,OCNT-2317813,CYP1A2,4.919132803,4.7214184,-0.19771433
fit,OCNT-2317813,CYP2D6,5.059765247,5.184352,0.12458658
fit,OCNT-2328401,CYP1A2,4.847908695,4.3908634,-0.45704508
fit,OCNT-0022127,CYP2D6,4.515749103,4.6994314,0.18368244
fit,OCNT-2395483,CYP3A4,4.320346508,4.3730383,0.052691936
fit,OCNT-2309396,CYP1A2,1.90962809,4.6593666,2.7497387
fit,OCNT-2309396,CYP3A4,5.053744907,4.1018,-0.9519448
fit,OCNT-2312955,CYP2C9,3.847761602,4.7779236,0.93016195
fit,OCNT-2308499,CYP1A2,7.114525278,5.592501,-1.5220242
fit,OCNT-2308499,CYP2D6,4.561984723,5.467329,0.9053445
fit,OCNT-2316436,CYP1A2,4.09578258,4.853088,0.75730515
fit,OCNT-2316436,CYP2C9,4.153299353,4.7944126,0.6411133
fit,OCNT-2316947,CYP2C9,5.473566873,4.861724,-0.6118431
fit,OCNT-2316947,CYP3A4,5.110956855,4.6847405,-0.42621613
fit,OCNT-2312027,CYP1A2,4.273069245,4.7137423,0.44067287
fit,OCNT-2312027,CYP3A4,4.25994229,4.4397078,0.1797657
fit,OCNT-2316175,CYP2D6,4.49226884,4.4539595,-0.038309574
fit,OCNT-2316175,CYP3A4,4.829044793,3.7458653,-1.0831795
fit,OCNT-2313574,CYP3A4,4.5297972,4.5793495,0.04955244
fit,OCNT-2314459,CYP2D6,4.361597745,4.586959,0.22536135
fit,OCNT-2316722,CYP2C9,4.190566768,4.6159315,0.42536497
fit,OCNT-2308466,CYP2D6,2.830466513,4.7986326,1.9681661
fit,OCNT-2315252,CYP1A2,7.13108756,5.528326,-1.6027617
fit,OCNT-2315252,CYP2D6,4.857333055,4.926379,0.06904602
fit,OCNT-2317207,CYP3A4,3.566651508,3.8851318,0.31848025
fit,OCNT-2310760,CYP2C9,5.711140555,4.439475,-1.2716656
fit,OCNT-2310760,CYP2D6,4.980678678,4.2768564,-0.70382214
fit,OCNT-2309987,CYP2D6,6.246195765,5.1793547,-1.0668411
fit,OCNT-2316872,CYP1A2,5.656823848,5.0352364,-0.6215873
fit,OCNT-2314112,CYP2D6,4.6067638,4.60336,-0.0034036636
fit,OCNT-2318539,CYP2C9,3.714084918,3.6209488,-0.09313607
fit,OCNT-0200803,CYP3A4,2.107909335,3.308681,1.2007716
fit,OCNT-2312801,CYP1A2,5.01491435,5.0052075,-0.009706974
fit,OCNT-2312801,CYP2C9,4.738844998,4.812911,0.07406616
fit,OCNT-2312801,CYP3A4,5.793987925,4.6468267,-1.147161
fit,OCNT-2395647,CYP3A4,4.211382767,3.7011461,-0.51023674
fit,OCNT-2313664,CYP2D6,4.004343817,4.956296,0.951952
fit,OCNT-2316704,CYP2C9,5.123690275,4.8475285,-0.27616167
fit,OCNT-2311235,CYP1A2,3.837191628,4.824411,0.98721933
fit,OCNT-2311235,CYP3A4,4.2927049,4.197091,-0.09561396
fit,OCNT-2313450,CYP1A2,4.267403875,4.3245173,0.05711317
fit,OCNT-2313450,CYP2C9,4.471402375,3.960659,-0.51074314
fit,OCNT-2313450,CYP3A4,1.909049648,3.5193186,1.610269
fit,OCNT-2395588,CYP3A4,4.58605595,3.8144464,-0.7716093
fit,OCNT-2328418,CYP2D6,4.968844087,5.1494913,0.18064737
fit,OCNT-2309248,CYP2C9,4.248697972,4.719615,0.47091722
fit,OCNT-2309248,CYP3A4,4.76428286,4.6300097,-0.13427305
fit,OCNT-2318311,CYP3A4,4.995765805,4.958268,-0.03749752
fit,OCNT-2315906,CYP2C9,5.71915394,4.988826,-0.7303281
fit,OCNT-2315906,CYP3A4,6.313210545,4.4772444,-1.8359661
fit,OCNT-2316676,CYP1A2,7.782581445,5.2220745,-2.5605068
fit,OCNT-2316676,CYP2D6,5.530625235,4.7021437,-0.8284817
fit,OCNT-2312587,CYP2C9,5.33245104,5.5611067,0.22865582
fit,OCNT-2395386,CYP3A4,4.32048986,5.2149353,0.8944454
fit,OCNT-2309101,CYP2C9,4.325389643,4.2205477,-0.104842186
fit,OCNT-2309101,CYP2D6,4.351744877,4.551646,0.19990158
fit,OCNT-2314637,CYP2D6,5.434629078,5.042138,-0.39249086
fit,OCNT-2310945,CYP2C9,4.918670342,4.7845364,-0.13413382
fit,OCNT-2310945,CYP2D6,5.838852068,5.105733,-0.733119
fit,OCNT-2310945,CYP3A4,6.337594522,4.714425,-1.6231694
fit,OCNT-2309345,CYP2C9,4.967071435,4.421773,-0.5452986
fit,OCNT-2311488,CYP3A4,2.17315635,3.5421348,1.3689785
fit,OCNT-2311053,CYP2C9,4.718979825,4.385762,-0.33321762
fit,OCNT-2317931,CYP3A4,2.376397743,3.3100615,0.9336636
fit,OCNT-2312941,CYP2D6,6.69563749,4.6297903,-2.0658474
fit,OCNT-2312595,CYP1A2,4.861658288,4.8260283,-0.03562975
fit,OCNT-2312595,CYP3A4,5.021583918,4.8098326,-0.21175146
fit,OCNT-2313985,CYP1A2,5.394589782,4.0193653,-1.3752246
fit,OCNT-2313985,CYP2D6,4.610813282,4.9978113,0.38699818
fit,OCNT-2313985,CYP3A4,3.970082812,3.9269876,-0.04309511
fit,OCNT-2311392,CYP3A4,5.003049945,3.3488226,-1.6542273
fit,OCNT-2315074,CYP2C9,4.796889147,4.1705127,-0.6263766
fit,OCNT-2309426,CYP3A4,2.579478153,3.6529002,1.073422
fit,OCNT-2313594,CYP3A4,2.543313735,2.8779993,0.33468556
fit,OCNT-2315753,CYP1A2,5.060590572,5.611273,0.55068207
fit,OCNT-2315753,CYP2C9,5.025751562,5.422683,0.39693117
fit,OCNT-2309922,CYP2D6,5.516911278,4.806287,-0.7106247
fit,OCNT-2317717,CYP1A2,6.574364715,5.075865,-1.4984999
fit,OCNT-2311402,CYP3A4,3.483314305,3.3346024,-0.14871192
fit,OCNT-2313526,CYP2C9,5.187326452,4.742156,-0.4451704
fit,OCNT-2395575,CYP3A4,4.08378289,4.6254854,0.54170275
fit,OCNT-2315765,CYP1A2,5.507745453,5.086521,-0.42122412
fit,OCNT-2315632,CYP2C9,5.656788533,4.935912,-0.7208762
fit,OCNT-2311083,CYP1A2,4.965834915,4.6942453,-0.27158976
fit,OCNT-2311083,CYP2C9,4.845993327,4.5897217,-0.25627184
fit,OCNT-2311083,CYP2D6,4.360058657,4.6930265,0.33296776
fit,OCNT-2395546,CYP3A4,5.038823883,4.4824657,-0.55635834
fit,OCNT-2313833,CYP1A2,2.738524978,4.388975,1.6504502
fit,OCNT-2313833,CYP2C9,3.563222173,4.3263474,0.7631252
fit,OCNT-2316585,CYP1A2,2.775252913,4.6300955,1.8548427
fit,OCNT-2314326,CYP3A4,4.425284945,4.4732428,0.047957897
fit,OCNT-2328429,CYP2D6,4.802958643,4.9526777,0.14971924
fit,OCNT-2328429,CYP3A4,3.897803425,5.9944634,2.0966601
fit,OCNT-2315265,CYP3A4,3.01280373,3.4986606,0.48585677
fit,OCNT-2311971,CYP1A2,5.56245139,5.4499874,-0.11246395
fit,OCNT-2311971,CYP2D6,4.784759337,4.566699,-0.2180605
fit,OCNT-2308851,CYP2C9,4.420736525,4.27421,-0.14652634
fit,OCNT-2308851,CYP2D6,4.957006015,4.235548,-0.72145796
fit,OCNT-2310022,CYP1A2,5.471223128,4.7366185,-0.73460484
fit,OCNT-2316604,CYP2C9,5.325529552,3.687808,-1.6377215
fit,OCNT-2315950,CYP2C9,5.224300215,4.9906397,-0.2336607
fit,OCNT-2315950,CYP2D6,3.71467155,4.868204,1.1535325
fit,OCNT-2315950,CYP3A4,5.16842578,4.8385906,-0.32983494
fit,OCNT-2313067,CYP3A4,2.509033335,3.6977544,1.188721
fit,OCNT-2318543,CYP2D6,4.57706767,4.7869415,0.20987368
fit,OCNT-0022107,CYP2C9,4.824902188,4.897068,0.072165966
fit,OCNT-0022107,CYP2D6,5.186117497,4.9667788,-0.2193389
fit,OCNT-0022107,CYP3A4,5.49990294,4.6045465,-0.8953562
fit,OCNT-2318549,CYP1A2,6.633153952,5.106439,-1.5267148
fit,OCNT-2316003,CYP2C9,3.581929248,4.476918,0.894989
fit,OCNT-2316003,CYP3A4,3.221427133,4.3892803,1.1678531
fit,OCNT-2328352,CYP2C9,3.938473065,4.7499285,0.8114555
fit,OCNT-2328352,CYP3A4,3.925884955,4.3550014,0.4291165
fit,OCNT-2312506,CYP2D6,4.62879528,4.642318,0.013522625
fit,OCNT-2312506,CYP3A4,5.61961092,4.7349434,-0.8846674
fit,OCNT-2311106,CYP2D6,4.558680257,4.415493,-0.14318705
fit,OCNT-0022129,CYP1A2,3.86440727,4.647031,0.7826235
fit,OCNT-0022129,CYP3A4,4.323056245,4.708606,0.38554955
fit,OCNT-2311034,CYP3A4,3.810000637,4.062647,0.2526462
fit,OCNT-2310220,CYP3A4,2.225750435,3.184828,0.9590776
fit,OCNT-2395659,CYP3A4,4.726165315,4.0677185,-0.6584468
fit,OCNT-2312288,CYP1A2,4.817996628,5.9786625,1.160666
fit,OCNT-2312288,CYP3A4,5.484399145,5.6457357,0.16133642
fit,OCNT-0494012,CYP1A2,5.802336085,5.2254457,-0.57689047
fit,OCNT-2312567,CYP3A4,4.345370665,4.1486797,-0.19669104
fit,OCNT-2313641,CYP1A2,6.3495178,4.8106856,-1.5388322
fit,OCNT-2313641,CYP2C9,4.476346005,4.626563,0.15021706
fit,OCNT-2313641,CYP3A4,4.6176576,4.444209,-0.17344856
fit,OCNT-2314141,CYP3A4,3.529544772,3.5496454,0.020100594
fit,OCNT-2318205,CYP2D6,4.53371729,4.4303217,-0.10339546
fit,OCNT-2310728,CYP1A2,4.832677073,4.0371656,-0.79551125
fit,OCNT-2313219,CYP3A4,4.049433908,3.7733545,-0.27607918
fit,OCNT-2309605,CYP2C9,5.05363151,4.809991,-0.24364042
fit,OCNT-2309981,CYP1A2,5.127732293,5.027747,-0.09998512
fit,OCNT-2315877,CYP1A2,5.79552609,5.4672747,-0.32825136
fit,OCNT-2395676,CYP3A4,3.511694225,3.940653,0.4289589
fit,OCNT-2317281,CYP1A2,5.295166005,5.0519753,-0.24319077
fit,OCNT-2312604,CYP1A2,5.749749935,5.2447014,-0.50504875
fit,OCNT-2312604,CYP2C9,4.935522373,4.8997107,-0.0358119
fit,OCNT-2312604,CYP3A4,5.248214565,4.575637,-0.67257786
fit,OCNT-2310579,CYP2C9,4.071066123,4.236041,0.16497517
fit,OCNT-2315150,CYP1A2,5.234456892,5.2226315,-0.0118255615
fit,OCNT-2315150,CYP2D6,3.275732415,4.6047983,1.3290658
fit,OCNT-2328382,CYP2D6,7.10658219,6.3073435,-0.7992387
fit,OCNT-2313984,CYP2D6,6.913799863,5.070512,-1.843288
fit,OCNT-2313147,CYP1A2,4.21399346,4.1960125,-0.017981052
fit,OCNT-2313147,CYP3A4,5.13874227,3.8891497,-1.2495928
fit,OCNT-2318169,CYP3A4,4.099458248,3.2747788,-0.8246794
fit,OCNT-2313097,CYP3A4,2.149771208,2.8316069,0.68183565
fit,OCNT-2328822,CYP3A4,3.870445152,3.5038776,-0.3665676
fit,OCNT-2316207,CYP2D6,5.65866739,5.441104,-0.21756363
fit,OCNT-2318118,CYP1A2,5.000997865,5.4591904,0.45819235
fit,OCNT-2395738,CYP3A4,3.458538008,3.826933,0.36839485
fit,OCNT-2315888,CYP1A2,6.387175635,4.8925934,-1.4945822
fit,OCNT-2312046,CYP2C9,4.462325437,4.6877623,0.22543669
fit,OCNT-2312046,CYP3A4,3.273931933,4.4125566,1.1386247
fit,OCNT-2395328,CYP3A4,5.526844937,4.487933,-1.0389118
fit,OCNT-2395439,CYP3A4,2.330581078,3.8934019,1.5628207
fit,OCNT-2311935,CYP1A2,3.07186669,5.0912304,2.0193636
fit,OCNT-2316721,CYP1A2,4.464030875,4.839816,0.37578535
fit,OCNT-2312728,CYP3A4,3.853981043,3.749095,-0.104886055
fit,OCNT-2317454,CYP1A2,4.986775615,5.0455723,0.058796883
fit,OCNT-2314693,CYP3A4,4.197972335,4.1821704,-0.015801907
fit,OCNT-2395569,CYP3A4,2.187934527,3.122222,0.9342873
fit,OCNT-2310335,CYP2C9,3.889560353,4.394635,0.50507474
fit,OCNT-2395315,CYP3A4,4.59437675,4.334053,-0.26032352
fit,OCNT-2310946,CYP3A4,4.994726167,3.8973103,-1.0974159
fit,OCNT-2310227,CYP2C9,4.27031047,3.9017591,-0.36855125
fit,OCNT-2312372,CYP2D6,5.072653325,4.484887,-0.5877662
fit,OCNT-2316962,CYP3A4,2.02355393,3.1559553,1.1324015
fit,OCNT-2312402,CYP3A4,4.263427642,4.377758,0.11433029
fit,OCNT-2395617,CYP3A4,4.474392293,3.9903164,-0.48407602
fit,OCNT-2395655,CYP3A4,2.549907935,4.632105,2.082197
fit,OCNT-2312554,CYP1A2,5.725068442,5.191111,-0.5339575
fit,OCNT-2312554,CYP2D6,6.715962757,4.648036,-2.067927
fit,OCNT-2312554,CYP3A4,6.936491525,4.8406982,-2.0957932
fit,OCNT-2315322,CYP2C9,5.403005335,4.8645,-0.5385051
fit,OCNT-2310095,CYP2D6,5.200771175,5.100025,-0.100746155
fit,OCNT-2310409,CYP1A2,5.165969945,4.36798,-0.79798985
fit,OCNT-2310409,CYP3A4,3.597721745,3.7998753,0.20215344
fit,OCNT-2395713,CYP3A4,4.55986093,4.296007,-0.26385355
fit,OCNT-2310900,CYP1A2,4.336831935,4.0890846,-0.24774742
fit,OCNT-2310900,CYP2C9,4.96162237,4.4513206,-0.5103016
fit,OCNT-2395568,CYP3A4,4.95387548,4.279435,-0.6744404
fit,OCNT-2315276,CYP3A4,4.647690202,4.2179327,-0.4297576
fit,OCNT-2317077,CYP3A4,3.466350815,3.6391506,0.17279983
fit,OCNT-2308502,CYP3A4,3.2337988,3.871892,0.63809323
fit,OCNT-2308740,CYP1A2,5.235968535,4.8437867,-0.39218187
fit,OCNT-2316931,CYP3A4,4.982124815,3.873077,-1.1090479
fit,OCNT-2318423,CYP1A2,3.927173255,4.5223293,0.5951562
fit,OCNT-2318423,CYP2C9,4.495757232,4.343219,-0.1525383
fit,OCNT-2311840,CYP2D6,5.254083777,4.3341036,-0.91998005
fit,OCNT-2314802,CYP2D6,5.278456785,4.784049,-0.49440765
fit,OCNT-2310438,CYP3A4,3.853686657,4.2128115,0.3591249
fit,OCNT-2309000,CYP2D6,4.671842395,4.891162,0.21931934
fit,OCNT-2309000,CYP3A4,3.736996632,4.1269636,0.38996696
fit,OCNT-2317577,CYP1A2,6.171167073,4.2824316,-1.8887353
fit,OCNT-2309177,CYP3A4,2.247989647,3.4256105,1.1776209
fit,OCNT-2308619,CYP1A2,3.255417185,4.654745,1.399328
fit,OCNT-2328446,CYP2D6,5.448363535,4.87716,-0.57120323
fit,OCNT-2328446,CYP3A4,4.674651942,4.5966606,-0.077991486
fit,OCNT-2311905,CYP1A2,4.631471355,5.309004,0.6775327
fit,OCNT-2311905,CYP2D6,5.587125647,5.2264714,-0.36065435
fit,OCNT-2308803,CYP1A2,4.948839665,4.4890575,-0.45978212
fit,OCNT-2314508,CYP2C9,3.2569073,4.7083197,1.4514124
fit,OCNT-2314508,CYP3A4,3.067235793,4.1358995,1.0686638
fit,OCNT-2315294,CYP2C9,5.045262232,4.3438272,-0.7014351
fit,OCNT-2315294,CYP3A4,4.52305964,3.353981,-1.1690788
fit,OCNT-2308661,CYP2D6,4.33835974,4.3582563,0.019896507
fit,OCNT-2318547,CYP2C9,4.8195112,4.9151697,0.0956583
fit,OCNT-2318547,CYP3A4,4.632743245,4.5507727,-0.08197069
fit,OCNT-2328369,CYP2D6,4.112767365,5.201495,1.088728
fit,OCNT-2311782,CYP2C9,4.079999642,4.322093,0.24209356
fit,OCNT-2311782,CYP3A4,4.329659763,3.8809013,-0.4487586
fit,OCNT-2309843,CYP2C9,5.205219553,5.030154,-0.17506552
fit,OCNT-2308998,CYP1A2,6.262584408,5.2452016,-1.0173826
fit,OCNT-2308998,CYP2D6,3.938411765,4.183627,0.24521542
fit,OCNT-2314941,CYP1A2,5.014127535,4.6634917,-0.350636
fit,OCNT-2312218,CYP3A4,3.92157747,4.836014,0.91443634
fit,OCNT-2315997,CYP2C9,4.796339697,4.74905,-0.04728937
fit,OCNT-2315997,CYP3A4,5.582712518,4.6022644,-0.98044825
fit,OCNT-2318486,CYP2D6,2.121980253,4.662463,2.540483
fit,OCNT-2317014,CYP2C9,5.014810697,4.622573,-0.39223766
fit,OCNT-2328360,CYP1A2,1.988384528,4.798768,2.8103836
fit,OCNT-2311351,CYP2D6,4.66315949,5.057069,0.39390945
fit,OCNT-2395521,CYP3A4,2.993381435,4.4442964,1.4509149
fit,OCNT-2315109,CYP2C9,4.759754125,4.5661907,-0.19356346
fit,OCNT-2314715,CYP3A4,3.364755675,3.8737307,0.508975
fit,OCNT-2312021,CYP1A2,5.180322875,5.094887,-0.08543587
fit,OCNT-2312021,CYP2D6,4.29467453,5.4476995,1.1530252
fit,OCNT-2312581,CYP3A4,4.665833745,4.4411488,-0.22468519
fit,OCNT-2317519,CYP1A2,5.208733537,5.5288677,0.32013416
fit,OCNT-2317519,CYP2D6,5.454500075,4.7315054,-0.7229948
fit,OCNT-2312594,CYP1A2,5.717458035,5.3218684,-0.39558983
fit,OCNT-2312594,CYP2C9,5.930513282,5.1407557,-0.7897577
fit,OCNT-2312594,CYP2D6,4.546142192,4.7702913,0.22414923
fit,OCNT-2317441,CYP1A2,4.77191227,4.652628,-0.11928415
fit,OCNT-2310637,CYP3A4,3.873931203,3.7476435,-0.1262877
fit,OCNT-2395376,CYP3A4,5.24223199,5.0596914,-0.18254042
fit,OCNT-2310795,CYP1A2,6.155750862,4.9999475,-1.1558032
fit,OCNT-2310795,CYP3A4,5.876030575,4.303078,-1.5729523
fit,OCNT-2310576,CYP2C9,4.159784415,4.6677713,0.507987
fit,OCNT-2310813,CYP2C9,3.87244032,4.3167686,0.4443283
fit,OCNT-2310813,CYP3A4,4.230479823,3.7240133,-0.5064664
fit,OCNT-2315263,CYP1A2,4.34719136,5.071338,0.72414684
fit,OCNT-2315263,CYP2C9,5.46891255,5.0047045,-0.46420813
fit,OCNT-2316884,CYP3A4,2.71402715,3.697095,0.98306775
fit,OCNT-2316747,CYP3A4,2.132930655,3.2414432,1.1085124
fit,OCNT-2309024,CYP3A4,2.180249755,2.8621016,0.68185186
fit,OCNT-2318097,CYP1A2,2.786591673,4.8142347,2.027643
fit,OCNT-2316553,CYP2D6,7.534508882,5.250682,-2.2838268
fit,OCNT-2313736,CYP3A4,2.563085898,3.5076003,0.9445145
fit,OCNT-2313861,CYP2D6,6.4572854,5.268403,-1.1888824
fit,OCNT-2316771,CYP2C9,3.206611173,3.9081297,0.70151854
fit,OCNT-2395580,CYP3A4,4.151883817,4.2915387,0.13965511
fit,OCNT-2313869,CYP3A4,5.291513818,4.3606014,-0.9309125
fit,OCNT-2313274,CYP2D6,4.675714062,4.866597,0.19088316
fit,OCNT-2312980,CYP3A4,1.948869072,3.731472,1.7826029
fit,OCNT-2314621,CYP3A4,3.021040135,4.107442,1.0864017
fit,OCNT-2310653,CYP3A4,2.121280367,2.8601818,0.7389014
fit,OCNT-2315219,CYP3A4,3.638123242,4.0393953,0.40127206
fit,OCNT-2316031,CYP1A2,3.791733778,4.5515614,0.7598276
fit,OCNT-2315363,CYP1A2,3.80990544,4.9586077,1.1487021
fit,OCNT-2395779,CYP3A4,5.050195387,4.4524155,-0.59777975
fit,OCNT-2312608,CYP2D6,4.754357755,5.36217,0.6078124
fit,OCNT-2311714,CYP2C9,3.27009112,3.806766,0.536675
fit,OCNT-2312485,CYP1A2,5.168842752,5.127783,-0.04105997
fit,OCNT-2312485,CYP2D6,4.86974198,4.5513773,-0.31836462
fit,OCNT-2309867,CYP2D6,4.750066065,4.5743513,-0.17571497
fit,OCNT-2308475,CYP1A2,4.999731902,5.357913,0.358181
fit,OCNT-2308475,CYP3A4,5.860377495,5.499172,-0.3612051
fit,OCNT-2311678,CYP2C9,5.225713437,5.365508,0.13979483
fit,OCNT-0498160,CYP2C9,3.877364105,5.28823,1.4108658
fit,OCNT-2309646,CYP2D6,4.56322221,4.9030905,0.33986807
fit,OCNT-2314342,CYP2D6,5.212809662,5.1601515,-0.05265808
fit,OCNT-2314342,CYP3A4,5.650448905,4.5725956,-1.0778532
fit,OCNT-2313912,CYP1A2,4.951305708,5.2157307,0.2644248
fit,OCNT-2314212,CYP3A4,4.83500393,5.4286814,0.5936775
fit,OCNT-2311018,CYP3A4,2.030110115,3.5343075,1.5041974
fit,OCNT-2308674,CYP2C9,5.519434882,5.342828,-0.17660713
fit,OCNT-2308674,CYP3A4,5.075595437,5.0021343,-0.073461056
fit,OCNT-2311886,CYP3A4,3.721936057,3.2644439,-0.4574921
fit,OCNT-2311212,CYP1A2,5.108823635,4.703001,-0.40582275
fit,OCNT-2311212,CYP2D6,4.921869408,5.0695734,0.14770412
fit,OCNT-2311283,CYP2D6,4.5401842,5.1238813,0.5836973
fit,OCNT-2310256,CYP1A2,5.63280378,5.3659687,-0.2668352
fit,OCNT-2317486,CYP2D6,4.524936858,5.162862,0.63792515
fit,OCNT-2308510,CYP1A2,3.874486005,4.7983704,0.9238844
fit,OCNT-2395534,CYP3A4,4.529459662,3.987481,-0.54197836
fit,OCNT-2310802,CYP3A4,3.851475855,3.923338,0.07186198
fit,OCNT-2395290,CYP3A4,3.48504155,2.7884197,-0.6966219
fit,OCNT-2316563,CYP3A4,4.276835885,3.737802,-0.5390339
fit,OCNT-2313220,CYP1A2,5.116068223,5.3947544,0.27868605
fit,OCNT-2313094,CYP3A4,3.193913503,3.5141253,0.3202119
fit,OCNT-2317949,CYP3A4,3.78176346,4.5895767,0.80781317
fit,OCNT-2314198,CYP2C9,2.116546882,4.2437162,2.1271694
fit,OCNT-2318232,CYP1A2,5.143982408,5.0943036,-0.049678802
fit,OCNT-2318232,CYP2D6,4.343805592,4.855296,0.51149035
fit,OCNT-2318260,CYP2D6,2.638721835,4.557538,1.9188161
fit,OCNT-2311652,CYP1A2,4.87538144,4.743224,-0.13215733
fit,OCNT-2311652,CYP2D6,6.388281633,4.851321,-1.5369606
fit,OCNT-2317155,CYP3A4,2.101922857,3.7212477,1.6193249
fit,OCNT-2317145,CYP2D6,4.810775393,5.0107336,0.19995832
fit,OCNT-2314568,CYP1A2,5.068768728,5.706414,0.6376457
fit,OCNT-2328789,CYP1A2,6.62409317,5.4441915,-1.1799016
fit,OCNT-2328789,CYP3A4,2.28847508,4.9533787,2.6649036
fit,OCNT-2395558,CYP3A4,2.04500877,3.7466373,1.7016287
fit,OCNT-2395781,CYP3A4,4.594338315,4.686513,0.09217453
fit,OCNT-2315996,CYP1A2,4.43614745,4.894264,0.458117
fit,OCNT-2315996,CYP2C9,5.518729925,4.6124153,-0.9063144
fit,OCNT-2315996,CYP2D6,2.45387508,4.5834227,2.1295476
fit,OCNT-2315996,CYP3A4,5.974041725,4.142274,-1.831768
fit,OCNT-2318364,CYP1A2,5.577221095,5.708149,0.13092804
fit,OCNT-2318364,CYP2C9,4.493756185,5.522916,1.0291595
fit,OCNT-2312771,CYP1A2,3.819372165,4.8595133,1.0401411
fit,OCNT-2311489,CYP3A4,2.22195716,3.848856,1.6268988
fit,OCNT-0494105,CYP1A2,5.820105097,5.1717825,-0.6483226
fit,OCNT-0494105,CYP2C9,5.24864133,4.7135415,-0.5351
fit,OCNT-0494105,CYP3A4,4.823637012,4.158039,-0.6655979
fit,OCNT-2395772,CYP3A4,5.127293565,5.1672363,0.03994274
fit,OCNT-2328583,CYP1A2,5.823946382,4.9423246,-0.88162184
fit,OCNT-2308958,CYP1A2,5.08100234,4.660672,-0.42033005
fit,OCNT-2311633,CYP2C9,4.208689383,4.5268517,0.31816244
fit,OCNT-2317705,CYP3A4,2.287121508,3.496849,1.2097275
fit,OCNT-2312704,CYP1A2,5.746111453,4.2109013,-1.5352101
fit,OCNT-2312704,CYP2D6,4.583397205,4.8877306,0.3043332
fit,OCNT-2318196,CYP3A4,2.077046045,3.1259198,1.0488737
fit,OCNT-2395532,CYP3A4,4.938750935,4.907198,-0.03155279
fit,OCNT-2315293,CYP3A4,3.14349923,4.2768435,1.1333444
fit,OCNT-2310924,CYP2C9,4.36194708,4.7117977,0.34985065
fit,OCNT-2313477,CYP1A2,4.96220564,4.250125,-0.7120805
fit,OCNT-2315280,CYP1A2,4.192617702,4.344514,0.151896
fit,OCNT-2315280,CYP2C9,4.40062726,4.172797,-0.22782993
fit,OCNT-2315280,CYP3A4,4.545108273,4.0140476,-0.5310607
fit,OCNT-2315978,CYP1A2,3.227332695,6.1240444,2.8967118
fit,OCNT-2315978,CYP2C9,6.492068782,5.970296,-0.52177286
fit,OCNT-2308571,CYP1A2,5.564723962,5.523846,-0.04087782
fit,OCNT-2308571,CYP2C9,4.826146405,5.153755,0.3276086
fit,OCNT-2308571,CYP2D6,4.360274913,4.5309496,0.1706748
fit,OCNT-2395428,CYP3A4,4.88115619,3.719411,-1.1617451
fit,OCNT-2313694,CYP1A2,5.148381035,4.907466,-0.2409153
fit,OCNT-2313694,CYP3A4,5.90317757,4.2090445,-1.6941333
fit,OCNT-2313581,CYP2D6,5.225084095,4.5065203,-0.71856403
fit,OCNT-2318330,CYP1A2,5.506707478,5.434885,-0.07182264
