split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318306,CYP2D6,5.063962137,4.697463,-0.36649910141650377
fit,OCNT-2395283,CYP3A4,4.985183427,4.37488,-0.6103035899638671
fit,OCNT-2317476,CYP2C9,3.853104973,3.9151351,0.06203017218737772
fit,OCNT-2395353,CYP3A4,4.885709995,4.1038847,-0.7818252980395508
fit,OCNT-2314290,CYP3A4,3.632441325,3.8454375,0.21299620170288103
fit,OCNT-2311113,CYP2D6,4.53185207,4.6429443,0.11109226593749977
fit,OCNT-2310191,CYP3A4,2.141555135,4.092064,1.9505087688085938
fit,OCNT-2395465,CYP3A4,4.34093697,4.0487394,-0.29219753671142534
fit,OCNT-2328430,CYP3A4,2.277124133,3.329884,1.0527599192766113
fit,OCNT-2328503,CYP2C9,5.211837372,4.703149,-0.5086885301420896
fit,OCNT-2328503,CYP3A4,4.591719858,4.7870927,0.19537282769946263
fit,OCNT-2310925,CYP2C9,4.237639227,4.490174,0.25253458968090836
fit,OCNT-2316604,CYP2C9,5.325529552,4.014643,-1.3108863597087401
fit,OCNT-2328344,CYP2D6,4.784266435,4.3312197,-0.45304676184326187
fit,OCNT-2313887,CYP3A4,4.432092192,4.334819,-0.09727335197314435
fit,OCNT-2309185,CYP3A4,3.936863152,4.6440487,0.7071855387958985
fit,OCNT-2315226,CYP1A2,4.922043265,4.732664,-0.18937915672363292
fit,OCNT-2314002,CYP3A4,4.391129627,4.300376,-0.09075368858447241
fit,OCNT-2328544,CYP2D6,5.19010723,5.113208,-0.07689941292236302
fit,OCNT-2318369,CYP2D6,5.32092254,4.487876,-0.8330466015844724
fit,OCNT-2318369,CYP3A4,5.11447845,4.13369,-0.9807885696289063
fit,OCNT-2311382,CYP3A4,4.516093178,4.0600705,-0.45602266332104513
fit,OCNT-2315457,CYP3A4,1.98943914,2.6354504,0.6460112231591797
fit,OCNT-2317641,CYP2C9,3.684731713,4.4681244,0.7833926766484374
fit,OCNT-2316303,CYP1A2,5.642760345,5.9085855,0.2658252034008788
fit,OCNT-2316303,CYP3A4,4.475472498,5.234137,0.7586645602580564
fit,OCNT-2316209,CYP2C9,4.34353939,4.385599,0.04205974635253895
fit,OCNT-2314122,CYP2C9,4.378780605,4.3327494,-0.04603123823974631
fit,OCNT-2318585,CYP1A2,5.56130717,5.7113943,0.15008713999755852
fit,OCNT-2318585,CYP2D6,6.873033087,5.0782027,-1.7948303625432125
fit,OCNT-2310514,CYP1A2,5.17198792,5.2161384,0.04415044288452119
fit,OCNT-2310514,CYP2D6,6.788253808,4.6283073,-2.1599464654707035
fit,OCNT-2311730,CYP2C9,4.93694614,4.725424,-0.21152232713378893
fit,OCNT-2328549,CYP3A4,3.626352713,4.548884,0.9225312019475096
fit,OCNT-2314172,CYP2C9,2.663378675,3.4172618,0.7538831639129637
fit,OCNT-2395676,CYP3A4,3.511694225,3.79525,0.2835557139648439
fit,OCNT-2312730,CYP1A2,5.161441532,4.465885,-0.6955563696464848
fit,OCNT-2317533,CYP2C9,4.916144082,4.96409,0.04794578845288111
fit,OCNT-2317533,CYP3A4,4.75831004,4.911899,0.15358904981323285
fit,OCNT-2395338,CYP3A4,3.19121677,3.5204194,0.3292025892071533
fit,OCNT-2328745,CYP2D6,4.465227865,5.04656,0.5813319456384276
fit,OCNT-2312098,CYP2D6,4.540271162,5.3387074,0.7984362850520021
fit,OCNT-2311351,CYP2D6,4.66315949,4.74116,0.0780004259240723
fit,OCNT-2313696,CYP3A4,4.118239693,4.240597,0.12235707824023478
fit,OCNT-2310684,CYP1A2,4.902856362,4.8412075,-0.0616488577275387
fit,OCNT-2311840,CYP2D6,5.254083777,4.5381713,-0.7159124856486816
fit,OCNT-2312285,CYP1A2,5.377034587,5.327178,-0.049856585596191216
fit,OCNT-2312285,CYP2D6,5.201118532,5.045671,-0.15544754582446263
fit,OCNT-2313833,CYP1A2,2.738524978,4.072574,1.3340491606413574
fit,OCNT-2313833,CYP2C9,3.563222173,4.1120124,0.5487902133220213
fit,OCNT-2314257,CYP1A2,4.433970477,4.946115,0.512144539937256
fit,OCNT-2312511,CYP3A4,3.84602739,3.8929935,0.046966060164794765
fit,OCNT-2310131,CYP3A4,2.11773605,3.406557,1.2888210331298828
fit,OCNT-2314621,CYP3A4,3.021040135,4.020574,0.9995339578649904
fit,OCNT-2316690,CYP3A4,5.3171875,4.4071045,-0.9100830078125002
fit,OCNT-2310600,CYP2C9,5.203446205,4.416975,-0.786471183637695
fit,OCNT-2310600,CYP3A4,5.534017057,4.205341,-1.3286761947258299
fit,OCNT-2316608,CYP3A4,2.058639235,3.7269764,1.6683371596533205
fit,OCNT-2318395,CYP2C9,5.846871845,4.276939,-1.5699329297473144
fit,OCNT-2318395,CYP3A4,5.191693157,3.909502,-1.2821911275810542
fit,OCNT-2317432,CYP2D6,1.962676525,5.29171,3.3290333749023437
fit,OCNT-2309418,CYP3A4,4.681046027,4.1844277,-0.49661828881030257
fit,OCNT-2311164,CYP3A4,2.523636012,3.1655726,0.6419366312800294
fit,OCNT-2312704,CYP1A2,5.746111453,5.014166,-0.7319455747041017
fit,OCNT-2312704,CYP2D6,4.583397205,4.952457,0.3690597461413576
fit,OCNT-2315138,CYP1A2,5.39338793,5.334318,-0.05906976898925809
fit,OCNT-2315138,CYP2C9,5.383323447,5.0025578,-0.38076569248339887
fit,OCNT-2310507,CYP1A2,3.86336045,4.06934,0.20597977903442377
fit,OCNT-2309319,CYP3A4,4.336416673,4.7869234,0.45050673550830034
fit,OCNT-2315347,CYP2D6,5.11346502,4.893746,-0.21971912079956013
fit,OCNT-2317299,CYP2D6,4.596181878,4.585945,-0.010236748605469081
fit,OCNT-2310389,CYP3A4,2.741962335,3.8058825,1.0639201189184568
fit,OCNT-2315832,CYP2D6,5.32838954,4.8324976,-0.4958919432592772
fit,OCNT-2315832,CYP3A4,4.526358505,4.375044,-0.15131463598144546
fit,OCNT-2317695,CYP2D6,5.240445258,4.917272,-0.32317316708813504
fit,OCNT-2318077,CYP3A4,4.124655423,3.9102817,-0.21437376482739268
fit,OCNT-2309470,CYP2C9,2.57356297,4.069641,1.4960781432812502
fit,OCNT-2309470,CYP3A4,2.177398278,3.343801,1.1664027435759277
fit,OCNT-2318451,CYP1A2,3.558287917,3.3132262,-0.24506169400805655
fit,OCNT-2318451,CYP3A4,2.2280043,2.3985462,0.17054191887207049
fit,OCNT-2311802,CYP2D6,5.268248465,4.789029,-0.4792193436010743
fit,OCNT-2316531,CYP3A4,6.02859067,4.2991915,-1.729399195085449
fit,OCNT-2328750,CYP2D6,4.359478055,5.4134197,1.053941668510742
fit,OCNT-2309762,CYP2C9,5.648088162,4.8479605,-0.800127689893066
fit,OCNT-2312048,CYP2C9,3.771137847,4.495572,0.7244342431489259
fit,OCNT-2316319,CYP1A2,4.83589907,4.2240343,-0.6118647606127929
fit,OCNT-2316319,CYP2C9,4.22619845,4.0963316,-0.12986685362548833
fit,OCNT-2328382,CYP2D6,7.10658219,5.4595323,-1.6470499291052247
fit,OCNT-2310534,CYP1A2,6.196405395,5.1323843,-1.0640210947680666
fit,OCNT-2310534,CYP3A4,4.914309425,4.590972,-0.3233374782836913
fit,OCNT-2310067,CYP2D6,6.041477758,5.0017204,-1.0397573295332032
fit,OCNT-2310067,CYP3A4,5.332954717,4.9233985,-0.4095562222795408
fit,OCNT-2310795,CYP1A2,6.155750862,4.7892947,-1.3664561423039547
fit,OCNT-2310795,CYP3A4,5.876030575,4.4145684,-1.4614621507751462
fit,OCNT-2314158,CYP2D6,4.674481532,4.596457,-0.07802452745288058
fit,OCNT-2308584,CYP3A4,5.52949192,4.805782,-0.7237100787219237
fit,OCNT-2309929,CYP1A2,5.621801438,5.6877894,0.06598800215502898
fit,OCNT-2309929,CYP2C9,5.620413737,5.2941513,-0.32626243084765605
fit,OCNT-2309929,CYP3A4,5.375375893,5.1601343,-0.21524157750927753
fit,OCNT-2308773,CYP2C9,5.046452268,5.052946,0.006493822698241836
fit,OCNT-2308773,CYP3A4,4.31170627,4.734648,0.4229419576916502
fit,OCNT-2316120,CYP1A2,5.018241137,5.0575566,0.039315492180907796
fit,OCNT-2316120,CYP2D6,5.000404385,4.866963,-0.13344147530151407
fit,OCNT-2318404,CYP2D6,5.268095713,4.6226816,-0.6454140952631837
fit,OCNT-2310076,CYP2D6,5.355084695,4.670765,-0.6843197719042973
fit,OCNT-2309658,CYP1A2,4.17323028,4.990227,0.8169969424426267
fit,OCNT-2314452,CYP3A4,3.7820209,3.9855347,0.20351376796874998
fit,OCNT-2311440,CYP2D6,5.071021307,4.6739726,-0.3970487003410641
fit,OCNT-2314127,CYP3A4,3.702537373,4.811193,1.108655616349365
fit,OCNT-2310610,CYP1A2,4.411099625,4.8241997,0.4131000515136716
fit,OCNT-2318120,CYP3A4,3.850817802,4.1382957,0.28747784848217783
fit,OCNT-2310289,CYP3A4,3.934902302,4.4899244,0.5550221288471682
fit,OCNT-0493764,CYP2D6,5.111952795,4.8661366,-0.24581624409667935
fit,OCNT-2310471,CYP2C9,3.718629245,4.6047206,0.8860913474987795
fit,OCNT-2310471,CYP3A4,2.812038865,4.139432,1.327393088430176
fit,OCNT-2314010,CYP3A4,2.27816596,3.6390336,1.3608675959844971
fit,OCNT-2328794,CYP1A2,4.241668605,4.4605637,0.21889505466796866
fit,OCNT-2314807,CYP1A2,5.24065141,5.611992,0.37134047232421885
fit,OCNT-2314807,CYP2D6,4.670069745,4.7907524,0.12068266588867171
fit,OCNT-2315895,CYP2D6,4.996869803,4.372763,-0.6241066461091309
fit,OCNT-2318175,CYP3A4,4.715317508,4.4207215,-0.2945959770856934
fit,OCNT-2317579,CYP1A2,6.312730238,5.116513,-1.1962174625788577
fit,OCNT-2317579,CYP2D6,4.343583405,5.098479,0.7548953890979
fit,OCNT-2315742,CYP3A4,2.579210993,3.2436223,0.6644113100090334
fit,OCNT-2328333,CYP2D6,5.245814187,4.7427998,-0.5030144280888669
fit,OCNT-2328333,CYP3A4,3.311330967,4.8187556,1.5074246596784668
fit,OCNT-2312409,CYP3A4,4.84322006,3.7744317,-1.0687883545251466
fit,OCNT-2395646,CYP3A4,2.261276372,3.2785425,1.0172661466157225
fit,OCNT-2317762,CYP2C9,3.984010352,4.9711666,0.9871562587177736
fit,OCNT-2316125,CYP1A2,5.793957287,5.133494,-0.6604633867009273
fit,OCNT-2312746,CYP3A4,3.450019785,3.491245,0.041225246356811684
fit,OCNT-2310210,CYP2C9,3.69496527,4.1085153,0.4135499926037598
fit,OCNT-2310269,CYP2C9,4.681246973,4.679641,-0.0016062030415042727
fit,OCNT-2314248,CYP1A2,5.615187175,5.0085745,-0.6066126892211914
fit,OCNT-2314248,CYP3A4,3.561565782,3.759708,0.19814214570385724
fit,OCNT-2318232,CYP1A2,5.143982408,5.1973543,0.0533719087114255
fit,OCNT-2318232,CYP2D6,4.343805592,4.660682,0.3168766093854982
fit,OCNT-2317200,CYP3A4,3.40062262,3.6379423,0.23731969414794918
fit,OCNT-2312817,CYP1A2,5.219426888,4.7211657,-0.49826123095654307
fit,OCNT-2395503,CYP3A4,5.184632385,4.019798,-1.164834583028564
fit,OCNT-2315245,CYP1A2,6.223525422,4.829689,-1.3938363961210936
fit,OCNT-2315245,CYP2D6,5.890073305,4.3070903,-1.582983022559814
fit,OCNT-2328835,CYP2D6,5.580222982,4.6777105,-0.9025124488579106
fit,OCNT-2395700,CYP3A4,5.210702027,4.5822854,-0.6284166227946777
fit,OCNT-2313470,CYP3A4,3.180861255,3.2302709,0.04940960757934576
fit,OCNT-2309606,CYP3A4,5.182924228,4.822524,-0.360400157260254
fit,OCNT-2311552,CYP1A2,4.663353632,4.642586,-0.020767400768310296
fit,OCNT-2311552,CYP2D6,5.09378824,4.461912,-0.6318760848486331
fit,OCNT-2311552,CYP3A4,4.661321928,4.2035637,-0.4577582378144527
fit,OCNT-2313489,CYP2D6,5.255717423,4.1754737,-1.0802437329670411
fit,OCNT-2315959,CYP3A4,2.060436595,3.9315553,1.8711186761486815
fit,OCNT-2316020,CYP2C9,5.54022385,4.4507103,-1.089513553369141
fit,OCNT-2316020,CYP3A4,5.32308748,4.291755,-1.0313322805676268
fit,OCNT-2309806,CYP3A4,5.173216105,4.5251493,-0.6480667596020506
fit,OCNT-2317951,CYP3A4,4.825565525,4.1963096,-0.6292559585021973
fit,OCNT-2395325,CYP3A4,4.8886919,4.7098694,-0.17882251523437542
fit,OCNT-2312301,CYP3A4,4.19880174,4.6258698,0.4270680109765621
fit,OCNT-2309248,CYP2C9,4.248697972,4.811505,0.5628068688508296
fit,OCNT-2309248,CYP3A4,4.76428286,4.8971004,0.13281758860839865
fit,OCNT-2312099,CYP2C9,3.671844512,4.2057805,0.5339359941340334
fit,OCNT-2395715,CYP3A4,3.718887545,4.0112944,0.29240681992919937
fit,OCNT-2312800,CYP2D6,6.105134497,4.8600755,-1.2450590232145995
fit,OCNT-2312800,CYP3A4,4.64335551,4.603425,-0.039930484060058724
fit,OCNT-2315047,CYP2C9,3.292325943,4.3458085,1.053482563011963
fit,OCNT-2314210,CYP1A2,5.0010382,5.9175386,0.9165004428833008
fit,OCNT-2314210,CYP2D6,4.86401159,5.1103187,0.24630707073608438
fit,OCNT-2317087,CYP2C9,3.32344013,4.2621636,0.9387235090686037
fit,OCNT-2314193,CYP3A4,4.33964827,4.4289007,0.0892524486889652
fit,OCNT-2309395,CYP3A4,2.042630627,3.3393264,1.2966957546833497
fit,OCNT-2310764,CYP1A2,4.384629138,4.7442403,0.35961114596606425
fit,OCNT-2310764,CYP2C9,4.982965595,4.631823,-0.35114253210327107
fit,OCNT-2310764,CYP3A4,4.30025153,4.6635866,0.36333508651611357
fit,OCNT-2317458,CYP1A2,5.589169127,5.2905717,-0.298597437394287
fit,OCNT-2317458,CYP2D6,4.589815827,4.9724913,0.3826754373432619
fit,OCNT-2317817,CYP3A4,3.73456672,3.9260678,0.19150110913207996
fit,OCNT-2312291,CYP2C9,4.705215332,4.6723423,-0.0328730315849608
fit,OCNT-2312951,CYP1A2,5.164665077,5.067712,-0.09695324686084028
fit,OCNT-2312951,CYP2D6,5.40185169,4.7254143,-0.6764374138769531
fit,OCNT-0498125,CYP1A2,5.464861375,4.4422255,-1.022635918762207
fit,OCNT-2315204,CYP2C9,4.101973017,4.237316,0.13534311459179715
fit,OCNT-2315204,CYP3A4,3.52338631,3.563893,0.04050676975769063
fit,OCNT-2328729,CYP1A2,4.855454522,4.7659855,-0.08946903310839804
fit,OCNT-2328729,CYP2D6,4.430600932,4.560985,0.13038415634838874
fit,OCNT-2317171,CYP1A2,4.644571005,5.287929,0.6433580530749508
fit,OCNT-0022126,CYP2C9,4.573013837,4.7521777,0.17916387830151326
fit,OCNT-0022126,CYP2D6,4.470200998,4.8933225,0.42312146980395493
fit,OCNT-2314459,CYP2D6,4.361597745,4.1928167,-0.16878101068603524
fit,OCNT-2310028,CYP1A2,3.170949508,4.9536214,1.7826718794816894
fit,OCNT-2309926,CYP2C9,3.953398422,4.804798,0.8513997042207033
fit,OCNT-2308474,CYP1A2,6.01210488,5.154254,-0.8578509203442382
fit,OCNT-2316702,CYP2C9,2.941937397,4.290777,1.3488398094208986
fit,OCNT-2316702,CYP3A4,2.348349242,3.7888448,1.4404955818372804
fit,OCNT-2310311,CYP2D6,5.449095072,4.7746754,-0.6744197027373051
fit,OCNT-2314337,CYP3A4,4.374797007,3.7825887,-0.5922082866783445
fit,OCNT-2317673,CYP1A2,4.7768957,5.3827906,0.6058948654907228
fit,OCNT-2317673,CYP2D6,4.336998753,5.067546,0.7305471378081059
fit,OCNT-2317673,CYP3A4,4.723838533,5.0033455,0.2795069565019528
fit,OCNT-2315150,CYP1A2,5.234456892,5.387168,0.15271103860302748
fit,OCNT-2315150,CYP2D6,3.275732415,4.993495,1.7177625724877932
fit,OCNT-2315584,CYP1A2,5.044979403,4.624404,-0.42057544944775405
fit,OCNT-2315584,CYP2C9,5.80400439,4.5810823,-1.2229220459448245
fit,OCNT-2315584,CYP2D6,5.030358642,4.8685102,-0.1618483957231449
fit,OCNT-2313710,CYP2C9,4.84961217,4.6981463,-0.15146582676879916
fit,OCNT-2316444,CYP2D6,4.701276348,4.869607,0.16833062374072227
fit,OCNT-2309134,CYP3A4,2.029039945,3.7627497,1.733709726936035
fit,OCNT-2395681,CYP3A4,2.79488905,4.1074023,1.3125132746765136
fit,OCNT-2328471,CYP2C9,4.478891253,4.892382,0.41349089192797894
fit,OCNT-2395352,CYP3A4,4.059691825,4.2642946,0.20460279932861347
fit,OCNT-2317446,CYP2D6,4.20283119,4.769061,0.5662298985620113
fit,OCNT-2316881,CYP1A2,4.214956133,5.012074,0.7971178606828611
fit,OCNT-2316881,CYP2C9,4.829916615,4.528872,-0.3010446019079591
fit,OCNT-2317822,CYP1A2,4.863501675,4.357686,-0.5058156322143557
fit,OCNT-2317822,CYP2C9,4.424098863,4.362815,-0.06128395974072287
fit,OCNT-2317822,CYP3A4,5.07036187,4.0912604,-0.9791014368029787
fit,OCNT-2311081,CYP3A4,4.553555337,3.741572,-0.8119834337712399
fit,OCNT-2309659,CYP1A2,6.538059178,5.9647455,-0.57331365645459
fit,OCNT-2310988,CYP1A2,5.26948247,5.432269,0.1627866263745119
fit,OCNT-2310988,CYP2D6,5.39853003,4.857652,-0.5408778426525878
fit,OCNT-2310988,CYP3A4,7.186665953,4.777194,-2.409471929867676
fit,OCNT-2317996,CYP2D6,4.704399292,4.507111,-0.19728821945971653
fit,OCNT-2309628,CYP3A4,3.96068925,4.327141,0.3664515581054686
fit,OCNT-2309193,CYP2C9,4.939769743,4.170423,-0.7693467121467288
fit,OCNT-2309193,CYP2D6,4.146567835,4.75668,0.6101121767492677
fit,OCNT-2316619,CYP2D6,5.311030207,5.141977,-0.1690533736564941
fit,OCNT-2317868,CYP2C9,4.979475275,4.6912556,-0.2882197055419926
fit,OCNT-2317868,CYP3A4,4.72710295,4.359531,-0.3675720242492675
fit,OCNT-2314639,CYP1A2,5.54379485,5.58857,0.04477526795043918
fit,OCNT-2314639,CYP2C9,5.390880708,5.1089954,-0.28188527037792976
fit,OCNT-2314639,CYP2D6,4.35521201,4.926012,0.5708000291845705
fit,OCNT-2308971,CYP1A2,5.017242875,4.6267567,-0.3904862069091797
fit,OCNT-2308971,CYP2D6,3.763564688,4.673955,0.9103902756840818
fit,OCNT-2310917,CYP2C9,4.686231272,4.685854,-0.0003773138701168577
fit,OCNT-2310917,CYP3A4,4.301574933,4.1717243,-0.12985061354199257
fit,OCNT-2395491,CYP3A4,4.594297577,4.8020353,0.20773775472607436
fit,OCNT-2308851,CYP2C9,4.420736525,4.372249,-0.04848739856567352
fit,OCNT-2308851,CYP2D6,4.957006015,4.4406776,-0.5163283721777345
fit,OCNT-2309138,CYP1A2,5.58659819,5.7876782,0.2010800517297362
fit,OCNT-2315820,CYP1A2,4.87105301,4.8426504,-0.0284025964868162
fit,OCNT-2311105,CYP2C9,4.275581293,4.909233,0.6336518002617186
fit,OCNT-2395538,CYP3A4,4.12491944,4.852829,0.7279095394921873
fit,OCNT-2395647,CYP3A4,4.211382767,4.1259613,-0.08542146328906242
fit,OCNT-2313219,CYP3A4,4.049433908,3.4941514,-0.5552825541639406
fit,OCNT-2317530,CYP3A4,3.826717955,3.4229062,-0.40381179464538564
fit,OCNT-2310589,CYP1A2,2.216016635,4.8515425,2.6355258378393556
fit,OCNT-2308967,CYP3A4,4.80801563,4.1282444,-0.6797712299755858
fit,OCNT-2328380,CYP3A4,3.830362768,3.6467218,-0.18364092809521493
fit,OCNT-2308762,CYP1A2,3.794313387,5.7333326,1.939019246972168
fit,OCNT-2311918,CYP2D6,4.539483525,4.916874,0.377390406884766
fit,OCNT-2311918,CYP3A4,5.073868098,4.447923,-0.625944914558838
fit,OCNT-2317099,CYP2C9,4.20069064,4.4219418,0.22125111720214807
fit,OCNT-2317099,CYP2D6,4.84487538,4.7305427,-0.11433272024047891
fit,OCNT-2308475,CYP1A2,4.999731902,5.7064743,0.706742402199219
fit,OCNT-2308475,CYP3A4,5.860377495,5.4201365,-0.4402410432788084
fit,OCNT-2318356,CYP1A2,3.962629875,4.8007755,0.8381456529541014
fit,OCNT-2318022,CYP2D6,4.52967986,4.747831,0.2181510077673341
fit,OCNT-2313251,CYP2D6,5.132540715,4.8360577,-0.296483052036133
fit,OCNT-2313251,CYP3A4,4.31156113,4.691181,0.37962005286132783
fit,OCNT-2317249,CYP3A4,2.730613257,3.541008,0.8103947386054688
fit,OCNT-0497798,CYP2C9,5.543143527,4.6784987,-0.8646447820354002
fit,OCNT-0497798,CYP3A4,4.006448953,4.652958,0.646508963259766
fit,OCNT-2313654,CYP2D6,4.618860472,4.885412,0.2665517441865237
fit,OCNT-2316372,CYP1A2,4.3684706,4.6101375,0.2416668626159666
fit,OCNT-2312865,CYP3A4,5.335482225,4.2924943,-1.042987927972412
fit,OCNT-2315567,CYP3A4,4.037111138,4.1007442,0.06363310943652323
fit,OCNT-2313047,CYP3A4,2.977944008,3.202558,0.22461403261889634
fit,OCNT-2315906,CYP2C9,5.71915394,4.956433,-0.7627211206335449
fit,OCNT-2315906,CYP3A4,6.313210545,4.607143,-1.7060676197375484
fit,OCNT-2316216,CYP3A4,2.55846311,3.8307567,1.2722935542761231
fit,OCNT-2315001,CYP1A2,5.194314412,5.086176,-0.10813849342089821
fit,OCNT-2315001,CYP2D6,5.1156738,4.868947,-0.24672677088623018
fit,OCNT-2328352,CYP2C9,3.938473065,4.789198,0.8507248567529295
fit,OCNT-2328352,CYP3A4,3.925884955,4.2168703,0.2909853529223634
fit,OCNT-2312083,CYP1A2,5.353159198,4.9666944,-0.38646484298901385
fit,OCNT-2312083,CYP2C9,4.5254797,4.867927,0.34244737443237305
fit,OCNT-2312083,CYP3A4,4.436093993,4.810771,0.3746769954643554
fit,OCNT-2318294,CYP2C9,5.693059887,4.8702493,-0.8228106156071782
fit,OCNT-2318294,CYP3A4,5.100891905,5.0993767,-0.00151522653320324
fit,OCNT-2310345,CYP1A2,5.482208025,5.1230836,-0.3591244335388186
fit,OCNT-2310525,CYP2C9,3.838267275,4.378716,0.5404487169738768
fit,OCNT-2311839,CYP1A2,6.190354858,4.835906,-1.3544488292524415
fit,OCNT-2317286,CYP3A4,4.26744182,4.514415,0.2469729672924803
fit,OCNT-2395511,CYP3A4,5.78345141,4.1683292,-1.615122171108398
fit,OCNT-2315575,CYP3A4,5.772226727,4.8984804,-0.8737463116557613
fit,OCNT-2395453,CYP3A4,5.470744555,4.652529,-0.8182157921826168
fit,OCNT-2312529,CYP1A2,5.037538018,4.8725605,-0.16497751690136742
fit,OCNT-2328889,CYP1A2,5.236904717,4.7875285,-0.4493762021379393
fit,OCNT-0713834,CYP2C9,5.477437085,4.248741,-1.2286959350976563
fit,OCNT-0713834,CYP2D6,2.01608401,4.385548,2.369464104776611
fit,OCNT-0713834,CYP3A4,5.416893245,4.5742836,-0.8426096451464842
fit,OCNT-2311344,CYP2D6,5.21643483,5.0383954,-0.17803942518432603
fit,OCNT-2310751,CYP1A2,3.4110217,4.810871,1.399849424267578
fit,OCNT-2309990,CYP2D6,5.231734955,4.982675,-0.24905987946899444
fit,OCNT-2318059,CYP3A4,5.87509289,5.177668,-0.6974247953649906
fit,OCNT-2315338,CYP1A2,5.521184462,4.953777,-0.5674076256047362
fit,OCNT-2309997,CYP3A4,5.75675987,4.1228914,-1.633868443913574
fit,OCNT-2311971,CYP1A2,5.56245139,5.593658,0.031206580428467134
fit,OCNT-2311971,CYP2D6,4.784759337,4.9526873,0.16792792648876986
fit,OCNT-2312394,CYP2C9,3.867533475,4.494485,0.6269514264282225
fit,OCNT-2311132,CYP2D6,3.531004917,4.5348783,1.0038733369367674
fit,OCNT-2311132,CYP3A4,4.428010695,3.94283,-0.4851806092456057
fit,OCNT-2317338,CYP2C9,4.16505818,4.476302,0.31124396691162115
fit,OCNT-2317338,CYP3A4,4.766761165,4.0386143,-0.7281468919287111
fit,OCNT-2317207,CYP3A4,3.566651508,3.754222,0.1875704081987304
fit,OCNT-2316890,CYP2C9,2.77796887,4.1512346,1.3732657567700195
fit,OCNT-2312054,CYP2C9,4.844383292,4.3148513,-0.5295320079729002
fit,OCNT-2317570,CYP2C9,3.890240293,4.545848,0.6556075997612303
fit,OCNT-2317570,CYP2D6,4.489519002,4.814931,0.3254119138325198
fit,OCNT-2317570,CYP3A4,4.762171262,4.63045,-0.13172149011889633
fit,OCNT-2314354,CYP3A4,2.032832963,4.0017166,1.968883650769531
fit,OCNT-2395552,CYP3A4,3.865375667,3.7691863,-0.09618940868395986
fit,OCNT-0022269,CYP1A2,4.861767925,4.9731016,0.11133369090576206
fit,OCNT-0022269,CYP2D6,5.655250823,5.03301,-0.6222408170490725
fit,OCNT-2328732,CYP2C9,4.542202823,1.96017,-2.582032792406128
fit,OCNT-2328732,CYP2D6,4.39316248,2.2902663,-2.102896204594116
fit,OCNT-2310427,CYP2C9,4.1164149,4.773941,0.6575261400390628
fit,OCNT-2310427,CYP3A4,4.102454097,4.569361,0.4669071128693849
fit,OCNT-2313894,CYP3A4,3.530049412,3.6279202,0.09787073875683605
fit,OCNT-2317736,CYP3A4,2.034568468,3.488044,1.4534755555137941
fit,OCNT-2309293,CYP2C9,4.002191877,4.4428716,0.44067969358715864
fit,OCNT-2315211,CYP1A2,5.726395405,4.719947,-1.00644854373291
fit,OCNT-2328401,CYP1A2,4.847908695,4.443815,-0.4040934636767579
fit,OCNT-2395690,CYP3A4,5.75038255,4.629586,-1.1207963302124027
fit,OCNT-2395787,CYP3A4,4.330737265,4.3745008,0.04376348649536155
fit,OCNT-2313018,CYP3A4,2.191223905,4.231327,2.0401031518847654
fit,OCNT-2395518,CYP3A4,2.579042223,3.7759686,1.196926328635742
fit,OCNT-2308953,CYP3A4,3.29423693,3.2190614,-0.0751755553356932
fit,OCNT-2311134,CYP3A4,4.987116077,4.557793,-0.42932293658862264
fit,OCNT-2312063,CYP2C9,5.634200762,4.60693,-1.0272709829472655
fit,OCNT-2312063,CYP2D6,4.714447833,4.5687284,-0.14571938603955115
fit,OCNT-2311239,CYP3A4,4.08648127,4.1649647,0.07848340590332015
fit,OCNT-2315858,CYP1A2,5.161552162,5.681016,0.5194638063227535
fit,OCNT-2309948,CYP2C9,4.891473783,4.6669106,-0.2245631346540531
fit,OCNT-2317749,CYP2C9,5.175510265,4.984109,-0.19140134013427712
