split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395611,CYP3A4,4.860509438,4.55271254754908,4.78443875,4.9598965,0.23172620245091924,-0.30779689045091985,4.5354906999999995,0.3250187380000007,0.0688873901963234,0.25
fit,OCNT-2311864,CYP2D6,4.69579451,4.81512478754491,4.62482925,4.77382675,0.04129803754491057,0.11933027754491032,4.824629066666667,-0.12883455666666688,-0.038017116487026215,0.25
fit,OCNT-2311864,CYP3A4,4.80070957,4.307357026118869,4.73375425,4.8840315,0.4263972238811302,-0.49335254388113103,4.24165312,0.5590564500000008,0.2628156244754791,0.25
fit,OCNT-2395674,CYP3A4,6.163297652,4.312957989565986,6.10013775,6.22841375,1.7871797604340136,-1.8503396624340134,4.289817519999999,1.873480132000001,0.09256187826395035,0.25
fit,OCNT-2313144,CYP2C9,4.625382248,4.629963926510975,4.429207,4.85781075,0.0,0.004581678510974463,4.623743546666667,0.0016387013333334366,0.024881519377231598,0.25
fit,OCNT-2310123,CYP2C9,5.260908997,4.777289589042454,5.1135595,5.3731485,0.33626991095754644,-0.483619407957546,4.83088128,0.43002771699999975,-0.21436676383018494,0.25
fit,OCNT-2310123,CYP2D6,4.767935308,4.756819901548816,4.61945725,4.92482175,0.0,-0.011115406451184029,4.7693988266666665,-0.0014635186666662747,-0.050315700471401215,0.25
fit,OCNT-2310123,CYP3A4,4.84846385,4.638476027419278,4.7710655,4.9346745,0.1325894725807215,-0.20998782258072168,4.658816073333332,0.18964777666666777,-0.08136018365621567,0.25
fit,OCNT-2395437,CYP3A4,4.68024692,4.378252583220107,4.56773775,4.88326325,0.18948516677989335,-0.3019943367798934,4.327454606666667,0.3527923133333335,0.20319190621376038,0.25
fit,OCNT-2308562,CYP1A2,4.911011337,4.841809523319442,4.71040675,5.11844,0.0,-0.06920181368055811,4.779568706666667,0.13144263033333292,0.24896326661109924,0.25
fit,OCNT-2308562,CYP2C9,4.198154762,4.580745379498238,3.8216775,4.69169275,0.0,0.38259061749823786,4.602545619999999,-0.4043908579999993,-0.08720096200704575,0.25
fit,OCNT-2308562,CYP3A4,3.697792612,4.183791168908537,3.28608475,4.03568025,0.14811091890853678,0.485998556908537,4.162472813333333,-0.4646802013333331,0.08527342230081558,0.25
fit,OCNT-2311724,CYP2C9,4.98615881,4.071321096727649,4.71228975,5.25046575,0.6409686532723509,-0.9148377132723509,4.0675566666666665,0.9186021433333336,0.015057720243930817,0.25
fit,OCNT-2309702,CYP2D6,4.638122052,4.843796403325957,4.4861085,4.87803925,0.0,0.2056743513259569,4.8272412933333335,-0.18911924133333358,0.06622043997049332,0.25
fit,OCNT-2318523,CYP2D6,4.555777323,4.9601291487006565,4.429038,4.73779625,0.22233289870065676,0.4043518257006564,4.90289244,-0.34711511699999953,0.22894683480262756,0.25
fit,OCNT-2314480,CYP2C9,4.628559415,4.6032137925567564,4.3853505,4.8949715,0.0,-0.025345622443243343,4.655021993333333,-0.026462578333333653,-0.20723280310630798,0.25
fit,OCNT-2314480,CYP2D6,4.515234905,4.697660247029921,4.41725875,4.66222825,0.035431997029920836,0.1824253420299211,4.654636146666666,-0.13940124166666656,0.1720964014530182,0.25
fit,OCNT-2314480,CYP3A4,3.940609063,4.4713020078194115,3.6680365,4.177013,0.2942890078194118,0.5306929448194113,4.515940246666667,-0.575331183666667,-0.17855295538902283,0.25
fit,OCNT-2395666,CYP3A4,4.210004452,4.444399403036594,4.06625625,4.38066075,0.06373865303659443,0.23439495103659436,4.3898635,-0.17985904799999997,0.21814361214637756,0.25
fit,OCNT-2315092,CYP1A2,5.579016197,4.99342269177089,5.4541475,5.696706,0.4607248082291102,-0.5855935052291095,5.031549853333333,0.5474663436666667,-0.15250864624977112,0.25
fit,OCNT-2310260,CYP1A2,5.250553917,5.022086304211323,5.1581985,5.3324535,0.1361121957886775,-0.22846761278867778,5.050179066666667,0.20037485033333358,-0.1123710498213768,0.25
fit,OCNT-0476578,CYP1A2,5.62699618,5.7256520159070785,5.56661825,5.6916005,0.03405151590707867,0.0986558359070786,5.767780780000001,-0.14078460000000081,-0.16851505637168884,0.25
fit,OCNT-0476578,CYP2D6,4.493955152,5.220407086204578,4.441906,4.57435475,0.646052336204578,0.7264519342045785,5.225216426666667,-0.7312612746666671,-0.01923736184835434,0.25
fit,OCNT-2312437,CYP2C9,5.040625027,4.9569665069312006,4.90258275,5.181253,0.0,-0.08365852006879937,4.942948766666666,0.09767626033333432,0.0560709610581398,0.25
fit,OCNT-2312437,CYP3A4,4.785654193,4.711017778627008,4.70022575,4.90727875,0.0,-0.07463641437299184,4.678412093333334,0.10724209966666631,0.13042274117469788,0.25
fit,OCNT-2308676,CYP2D6,4.945531675,4.655297924816787,4.7788175,5.062432,0.12351957518321299,-0.29023375018321307,4.582941186666667,0.36259048833333285,0.2894269526004791,0.25
fit,OCNT-2314377,CYP2D6,4.407693238,4.813947225004368,4.30946975,4.5390385,0.2749087250043676,0.40625398700436754,4.84635018,-0.4386569419999997,-0.1296118199825287,0.25
fit,OCNT-2317655,CYP3A4,6.550253937,4.5399946329420455,6.4972915,6.601961,1.9572968670579547,-2.0102593040579544,4.522895213333333,2.0273587236666666,0.06839767843484879,0.25
fit,OCNT-2317716,CYP1A2,5.47197679,5.0086045172487825,5.391789,5.55320175,0.38318448275121764,-0.46337227275121773,4.955831659999999,0.5161451300000008,0.21109142899513245,0.25
fit,OCNT-2317716,CYP2C9,4.637412722,4.833833099516594,4.51071375,4.7769295,0.05690359951659474,0.1964203775165947,4.8021502133333325,-0.16473749133333282,0.12673154473304749,0.25
fit,OCNT-2314787,CYP2C9,4.306365523,4.804879821573786,4.04937875,4.67175625,0.13312357157378596,0.4985142985737854,4.866612553333334,-0.5602470303333336,-0.24693092703819275,0.25
fit,OCNT-2314787,CYP3A4,4.73096113,4.592538858370512,4.600551,4.9398145,0.00801214162948849,-0.13842227162948806,4.616547093333333,0.11441403666666705,-0.09603293985128403,0.25
fit,OCNT-2318390,CYP2D6,4.62512744,4.607275886264744,4.489343,4.83652175,0.0,-0.017851553735256154,4.65578044,-0.03065300000000004,-0.19401821494102478,0.25
fit,OCNT-2317753,CYP1A2,5.59683955,4.964865317568484,5.39068175,5.7879455,0.4258164324315157,-0.6319742324315163,4.989889066666666,0.6069504833333346,-0.1000949963927269,0.25
fit,OCNT-2315861,CYP3A4,2.36334372,4.084558606105192,1.08370625,3.685468,0.399090606105192,1.7212148861051921,4.094372233333333,-1.731028513333333,-0.039254508912563324,0.25
fit,OCNT-2395748,CYP3A4,4.372384388,4.821078390737252,4.2572445,4.575929,0.24514939073725195,0.4486940027372519,4.79931908,-0.42693469199999967,0.08703724294900894,0.25
fit,OCNT-2314610,CYP3A4,3.973031015,3.2665366763624006,3.68630775,4.2057055,0.41977107363759947,-0.7064943386375995,3.3059698800000006,0.6670611349999995,-0.15773281455039978,0.25
fit,OCNT-2312427,CYP3A4,3.36999116,2.8850714442858356,2.08504,3.95273025,0.0,-0.4849197157141645,2.9159573399999994,0.4540338200000007,-0.12354358285665512,0.25
fit,OCNT-2315874,CYP3A4,2.608455535,3.162157521031035,1.12230325,3.81211925,0.0,0.5537019860310348,3.1771385133333334,-0.5686829783333334,-0.05992396920919418,0.25
fit,OCNT-2316276,CYP2C9,4.73087448,3.979625251109872,4.554647,4.91966375,0.5750217488901281,-0.7512492288901278,3.99389516,0.7369793199999997,-0.05707963556051254,0.25
fit,OCNT-2316276,CYP3A4,4.944613473,3.36765804598597,4.87752475,5.01925175,1.50986670401403,-1.5769554270140302,3.3558151599999997,1.5887983130000007,0.04737154394388199,0.25
fit,OCNT-2395572,CYP3A4,5.283430907,5.139097245930124,5.2108585,5.3585895,0.07176125406987577,-0.14433366106987577,5.1436603000000005,0.1397706069999991,-0.018252216279506683,0.25
fit,OCNT-2314554,CYP2C9,4.603520292,4.47183046390813,4.35856175,4.88763075,0.0,-0.13168982809186947,4.447831806666667,0.15568848533333313,0.09599462896585464,0.25
fit,OCNT-2310261,CYP3A4,5.03215361,4.551952421681975,4.97308775,5.09784175,0.4211353283180257,-0.4802011883180253,4.553476473333333,0.47867713666666667,-0.006096206605434418,0.25
fit,OCNT-2308707,CYP1A2,2.098388835,4.868764864879876,1.0554595,3.245185,1.6235798648798756,2.7703760298798756,4.736730280000001,-2.6383414450000005,0.5281383395195007,0.25
fit,OCNT-2310971,CYP2C9,4.03577002,4.189834428029373,3.58187025,4.39040975,0.0,0.15406440802937293,4.265945826666668,-0.2301758066666677,-0.3044455945491791,0.25
fit,OCNT-2311083,CYP1A2,4.965834915,4.677600677686181,4.8013605,5.14605125,0.12375982231381943,-0.28823423731381936,4.66393684,0.30189807500000043,0.054655350744724274,0.25
fit,OCNT-2311083,CYP2C9,4.845993327,4.6557519257134485,4.62388725,5.0832185,0.0,-0.19024140128655187,4.63051528,0.2154780470000004,0.1009465828537941,0.25
fit,OCNT-2311083,CYP2D6,4.360058657,4.717056347722466,4.2067625,4.51194975,0.20510659772246598,0.35699769072246657,4.685124433333333,-0.3250657763333331,0.1277276575565338,0.25
fit,OCNT-2395749,CYP3A4,3.846829993,3.94110668041163,3.55554475,4.119494,0.0,0.09427668741163009,3.9145726800000005,-0.06774268700000041,0.10613600164651871,0.25
fit,OCNT-2313399,CYP2C9,4.47853127,4.6451207577652465,4.31049825,4.69945,0.0,0.16658948776524607,4.636281826666666,-0.1577505566666657,0.03535572439432144,0.25
fit,OCNT-2313399,CYP3A4,4.47611362,4.373535701937915,4.379167,4.65038925,0.005631298062084511,-0.10257791806208427,4.3597976266666665,0.11631599333333309,0.05495230108499527,0.25
fit,OCNT-2315886,CYP1A2,4.138903642,4.788969749394733,3.79511,4.702586,0.08638374939473259,0.6500661073947329,4.782532706666666,-0.6436290646666665,0.025748170912265778,0.25
fit,OCNT-2315886,CYP3A4,5.360840558,4.356289022492161,5.28045775,5.435803,0.9241687275078387,-1.0045515355078383,4.3053532400000005,1.055487317999999,0.2037431299686432,0.25
fit,OCNT-2314866,CYP2D6,4.715383212,4.56805172846532,4.526159,4.9673925,0.0,-0.14733148353468017,4.542742126666666,0.17264108533333378,0.10123840719461441,0.25
fit,OCNT-2315212,CYP1A2,5.799003935,5.371121742360075,5.71947825,5.88065825,0.34835650763992465,-0.4278821926399248,5.391126333333333,0.40787760166666676,-0.08001836389303207,0.25
fit,OCNT-2313564,CYP2C9,4.982172585,4.809822022479094,4.6760115,5.30328325,0.0,-0.17235056252090608,4.786666413333333,0.19550617166666662,0.09262243658304214,0.25
fit,OCNT-2313211,CYP2D6,4.836033357,4.568158390987238,4.64307225,5.02149425,0.0749138590127627,-0.2678749660127622,4.509400333333334,0.32663302366666613,0.23503223061561584,0.25
fit,OCNT-2395564,CYP3A4,4.863756022,4.400085686291859,4.76194975,5.008795,0.3618640637081416,-0.46367033570814087,4.414390046666667,0.44936597533333256,-0.057217441499233246,0.25
fit,OCNT-2317414,CYP2D6,4.402160077,4.654617809232125,4.26552725,4.55261475,0.10200305923212483,0.2524577322321253,4.66568826,-0.263528183,-0.04428180307149887,0.25
fit,OCNT-2314641,CYP1A2,5.189477727,5.076936381748092,5.0012275,5.3249195,0.0,-0.11254134525190818,5.117653886666667,0.07182384033333289,-0.16287001967430115,0.25
fit,OCNT-2314641,CYP2D6,4.94170629,4.669039205290678,4.7901815,5.08879725,0.1211422947093217,-0.27266708470932155,4.665609753333333,0.27609653666666656,0.013717807829380035,0.25
fit,OCNT-2314695,CYP1A2,5.186929785,5.0624368539834474,5.0021465,5.34763225,0.0,-0.12449293101655279,5.024431546666667,0.16249823833333288,0.15202122926712036,0.25
fit,OCNT-2314695,CYP2D6,5.545770915,4.7883785965663135,5.44256825,5.6439805,0.6541896534336864,-0.7573923184336868,4.783397993333334,0.7623729216666666,0.019922412931919098,0.25
fit,OCNT-2313679,CYP2C9,5.843404918,4.452633000765634,5.76197875,5.92255725,1.3093457492343656,-1.3907719172343658,4.457180200000001,1.3862247179999994,-0.018188796937465668,0.25
fit,OCNT-2313679,CYP3A4,4.989170973,4.063629698151091,4.87746525,5.13379025,0.8138355518489089,-0.9255412748489089,4.069531353333334,0.9196396196666665,-0.023606620728969574,0.25
fit,OCNT-2395760,CYP3A4,4.28893312,4.773961369430591,4.16393925,4.44592175,0.3280396194305908,0.48502824943059064,4.791079426666666,-0.502146306666666,-0.0684722289443016,0.25
fit,OCNT-2315047,CYP2C9,3.292325943,4.164016443891697,1.86092875,3.996263,0.167753443891697,0.8716905008916971,4.20600168,-0.9136757370000002,-0.16794094443321228,0.25
fit,OCNT-2315612,CYP2D6,2.063591292,4.38907914082087,1.0424475,3.47433575,0.9147433908208704,2.3254878488208703,4.40152026,-2.337928968,-0.0497644767165184,0.25
fit,OCNT-2316771,CYP2C9,3.206611173,3.7199857527891984,1.38581975,4.01824475,0.0,0.5133745797891982,3.7741076866666665,-0.5674965136666663,-0.21648773550987244,0.25
fit,OCNT-2308847,CYP1A2,3.98482508,4.1821859090361,3.57708475,4.523651,0.0,0.19736082903610042,4.160321813333333,-0.17549673333333304,0.08745638281106949,0.25
fit,OCNT-2308847,CYP3A4,3.789451435,3.668878880872344,3.4340115,4.09133575,0.0,-0.12057255412765633,3.6893234733333338,0.10012796166666638,-0.08177836984395981,0.25
fit,OCNT-2314032,CYP1A2,5.142250608,4.969849447028655,5.022046,5.2390925,0.05219655297134462,-0.1724011609713454,4.979599893333334,0.16265071466666647,-0.03900178521871567,0.25
fit,OCNT-2313421,CYP2C9,4.422366165,4.651232226729176,4.19002775,4.72247625,0.0,0.22886606172917645,4.6335931466666676,-0.21122698166666787,0.07055632025003433,0.25
fit,OCNT-2313421,CYP3A4,4.36320036,4.14794990309087,4.20184975,4.60460675,0.053899846909129856,-0.21525045690913025,4.122401286666667,0.24079907333333317,0.10219446569681168,0.25
fit,OCNT-2316247,CYP1A2,4.985597317,4.790985086850275,4.78020825,5.18127425,0.0,-0.19461223014972528,4.6866781133333335,0.29891920366666636,0.4172278940677643,0.25
fit,OCNT-2316247,CYP2D6,4.651437555,4.8625710305360395,4.47658675,4.905057,0.0,0.21113347553603923,4.885519733333333,-0.2340821783333329,-0.09179481118917465,0.25
fit,OCNT-2317729,CYP2D6,5.003302423,4.690135729928074,4.800589,5.22547875,0.11045327007192629,-0.3131666930719259,4.64088056,0.3624218629999998,0.19702067971229553,0.25
fit,OCNT-2317197,CYP2D6,5.152435898,5.0217615519367405,5.00385475,5.255081,0.0,-0.13067434606325978,4.97041712,0.18201877800000066,0.2053777277469635,0.25
fit,OCNT-2317279,CYP2C9,4.537829718,4.65070126156199,4.2492235,4.890285,0.0,0.11287154356198936,4.619928,-0.08209828199999958,0.12309304624795914,0.25
fit,OCNT-2313477,CYP1A2,4.96220564,4.002627420497918,4.779067,5.12565675,0.7764395795020826,-0.9595782195020819,3.973317899999999,0.9888877400000005,0.11723808199167429,0.25
fit,OCNT-2313360,CYP2C9,4.129469647,4.373415637661487,3.7178855,4.58314825,0.0,0.24394599066148714,4.393990406666666,-0.26452075966666655,-0.08229907602071762,0.25
fit,OCNT-2313360,CYP2D6,5.407307175,5.1769106386701385,5.2297465,5.56783225,0.05283586132986162,-0.23039653632986123,5.221385679999999,0.18592149500000055,-0.17790016531944275,0.25
fit,OCNT-2313360,CYP3A4,4.232497217,4.229851208235015,4.10139725,4.40271375,0.0,-0.002646008764984664,4.214834613333334,0.01766260366666561,0.060066379606723785,0.25
fit,OCNT-2309138,CYP1A2,5.58659819,5.503026185703365,5.496862,5.67991575,0.0,-0.08357200429663525,5.4845494666666665,0.10204872333333359,0.07390687614679337,0.25
fit,OCNT-2316694,CYP2C9,5.43522148,4.706078246982675,5.31161775,5.54134775,0.605539503017325,-0.7291432330173251,4.73131398,0.7039074999999997,-0.1009429320693016,0.25
fit,OCNT-2313710,CYP2C9,4.84961217,4.659639649470264,4.69680875,5.001434,0.0371691005297361,-0.18997252052973668,4.667579306666666,0.18203286333333413,-0.0317586287856102,0.25
fit,OCNT-0483502,CYP2D6,4.43952215,3.687601718300082,4.33091625,4.59123225,0.6433145316999176,-0.7519204316999182,3.8260537266666668,0.6134684233333334,-0.5538080334663391,0.25
fit,OCNT-2315846,CYP3A4,4.547197975,3.93320683718017,4.46011975,4.69087075,0.5269129128198298,-0.6139911378198297,3.8979505333333337,0.6492474416666658,0.14102521538734436,0.25
fit,OCNT-2313294,CYP2D6,4.951603272,4.666679654133045,4.75698925,5.15414825,0.0903095958669553,-0.28492361786695497,4.695995086666667,0.2556081853333332,-0.11726173013448715,0.25
fit,OCNT-2313094,CYP3A4,3.193913503,3.30274700857142,1.84132775,3.88780025,0.0,0.10883350557142002,3.2941971600000004,-0.1002836570000003,0.034199394285678864,0.25
fit,OCNT-2309843,CYP2C9,5.205219553,5.115555218315785,5.064805,5.32453725,0.0,-0.08966433468421542,5.125742566666667,0.07947698633333289,-0.04074939340353012,0.25
fit,OCNT-2328429,CYP2D6,4.802958643,5.246501460871474,4.6410785,4.991195,0.25530646087147346,0.44354281787147354,5.1937522666666665,-0.39079362366666626,0.21099677681922913,0.25
fit,OCNT-2328429,CYP3A4,3.897803425,5.695448338156889,3.5212005,4.1511235,1.5443248381568893,1.7976449131568888,5.716595073333333,-1.8187916483333328,-0.08458694070577621,0.25
fit,OCNT-2316451,CYP3A4,2.601646085,3.6262506932439664,1.15993875,3.74519625,0.0,1.0246046082439664,3.6096538600000003,-1.0080077750000003,0.06638733297586441,0.25
fit,OCNT-2314210,CYP1A2,5.0010382,5.302324331965356,4.78018775,5.20274225,0.09958208196535612,0.30128613196535614,5.30906078,-0.30802258000000027,-0.026945792138576508,0.25
fit,OCNT-2314210,CYP2D6,4.86401159,4.653940587084705,4.740738,4.9856065,0.08679741291529552,-0.2100710029152948,4.6574143066666664,0.20659728333333316,-0.013894878327846527,0.25
fit,OCNT-2312443,CYP2C9,5.214428902,4.88484277464981,5.13458,5.293361,0.24973722535018972,-0.3295861273501899,4.892360073333334,0.32206882866666575,-0.030069194734096527,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.5030341057840144,1.07391625,3.5661205,0.0,-0.7701533092159858,1.6608674286666667,0.6123199863333335,-0.6313332915306091,0.25
fit,OCNT-2315332,CYP1A2,6.110307123,5.5348720279276975,6.00260975,6.21823125,0.4677377220723029,-0.5754350950723026,5.498127813333333,0.6121793096666668,0.14697685837745667,0.25
fit,OCNT-2313157,CYP2C9,4.54587754,5.205705045358427,4.36077875,4.7774735,0.4282315453584271,0.659827505358427,5.223741133333333,-0.677863593333333,-0.07214435189962387,0.25
fit,OCNT-2309711,CYP3A4,2.028918637,3.3820143880558207,1.04819525,3.198057,0.18395738805582074,1.3530957510558208,3.41554852,-1.3866298830000003,-0.13413652777671814,0.25
fit,OCNT-2317028,CYP2C9,3.951369077,3.920638686039626,3.4079405,4.47398175,0.0,-0.030730390960374,3.9721061866666667,-0.020737109666666864,-0.20587000250816345,0.25
fit,OCNT-2317028,CYP2D6,4.615341325,4.430816320001113,4.458003,4.8306185,0.02718667999888691,-0.18452500499888735,4.396854986666667,0.2184863383333333,0.1358453333377838,0.25
fit,OCNT-2317028,CYP3A4,3.347411623,3.315634179143264,1.72872725,3.97574075,0.0,-0.0317774438567362,3.376532326666667,-0.02912070366666697,-0.24359259009361267,0.25
fit,OCNT-2318316,CYP1A2,5.339870455,5.4391181376848845,5.15769,5.516944,0.0,0.09924768268488471,5.42923994,-0.08936948500000064,0.039512790739536285,0.25
fit,OCNT-2317931,CYP3A4,2.376397743,3.232771608213698,1.082536,3.7018315,0.0,0.8563738652136981,3.2750127866666667,-0.8986150436666667,-0.1689647138118744,0.25
fit,OCNT-2395782,CYP3A4,3.092548765,3.3763293957581055,1.41372375,3.8660275,0.0,0.28378063075810545,3.3752363266666663,-0.2826875616666662,0.0043722763657569885,0.25
fit,OCNT-2316474,CYP3A4,5.017209357,4.83635204644907,4.935728,5.1022,0.09937595355092999,-0.18085731055092946,4.80411138,0.21309797699999944,0.1289626657962799,0.25
fit,OCNT-2318324,CYP1A2,5.492727475,4.869971527897254,5.33729575,5.631643,0.4673242221027456,-0.6227559471027453,4.8655382666666664,0.6271892083333332,0.017733044922351837,0.25
fit,OCNT-2315226,CYP1A2,4.922043265,4.791725106696669,4.7804455,5.080091,0.0,-0.13031815830333127,4.750799566666666,0.17124369833333386,0.16370216012001038,0.25
fit,OCNT-2311182,CYP3A4,4.033958317,4.463779835209603,3.73739525,4.202055,0.26172483520960377,0.4298215182096037,4.47464012,-0.44068180300000037,-0.04344113916158676,0.25
fit,OCNT-2318516,CYP2D6,5.221734087,4.707409175680491,5.077974,5.360835,0.37056482431950943,-0.514324911319509,4.709208720000001,0.5125253669999985,-0.00719817727804184,0.25
