split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315836,CYP2C9,4.658641953,4.819372,0.16073036
fit,OCNT-2315836,CYP3A4,4.331722552,4.3140717,-0.017651081
fit,OCNT-2395717,CYP3A4,5.231255505,4.2585297,-0.97272587
fit,OCNT-2313683,CYP2D6,4.249133468,4.543167,0.29403353
fit,OCNT-2317607,CYP2C9,4.427195357,4.4131813,-0.014014244
fit,OCNT-2395477,CYP3A4,3.887211425,4.7170258,0.82981443
fit,OCNT-2311500,CYP2C9,4.589387173,4.45002,-0.1393671
fit,OCNT-2311500,CYP3A4,4.425468122,3.9055634,-0.5199046
fit,OCNT-2309596,CYP1A2,6.39124083,3.9557953,-2.4354453
fit,OCNT-2315589,CYP3A4,4.596498785,4.9217987,0.32529974
fit,OCNT-2315175,CYP1A2,5.324971995,5.045044,-0.2799282
fit,OCNT-2315175,CYP3A4,3.442916252,4.621628,1.1787117
fit,OCNT-0022237,CYP2D6,5.05540735,4.8790436,-0.17636395
fit,OCNT-2310686,CYP1A2,4.579245375,4.5064545,-0.0727911
fit,OCNT-2310686,CYP2C9,4.393364195,4.8443813,0.4510169
fit,OCNT-2395377,CYP3A4,5.406038363,3.9128265,-1.4932117
fit,OCNT-2311397,CYP2D6,4.48363485,4.181534,-0.30210114
fit,OCNT-2328964,CYP3A4,2.052592035,1.5921478,-0.4604442
fit,OCNT-2311752,CYP3A4,5.089682045,4.7195587,-0.3701234
fit,OCNT-2314323,CYP1A2,2.010933592,3.9753113,1.9643776
fit,OCNT-2328666,CYP1A2,5.246598397,6.1130676,0.8664694
fit,OCNT-2328666,CYP2D6,5.184403735,5.39534,0.21093607
fit,OCNT-2309399,CYP1A2,2.632390405,4.305191,1.6728005
fit,OCNT-2309399,CYP3A4,4.944421005,4.1854095,-0.75901127
fit,OCNT-2315270,CYP3A4,4.180143682,3.7450256,-0.4351182
fit,OCNT-2315990,CYP2D6,2.381666575,4.37825,1.9965835
fit,OCNT-2311596,CYP2C9,5.528967922,4.8248596,-0.70410824
fit,OCNT-2311596,CYP2D6,4.34825532,4.578964,0.23070908
fit,OCNT-2311596,CYP3A4,5.323711023,4.7462616,-0.5774493
fit,OCNT-2312096,CYP1A2,4.736752475,5.0196,0.2828474
fit,OCNT-2317641,CYP2C9,3.684731713,4.1329117,0.44817996
fit,OCNT-2308870,CYP1A2,4.175317817,4.6016083,0.4262905
fit,OCNT-2317813,CYP1A2,4.919132803,4.780319,-0.1388135
fit,OCNT-2317813,CYP2D6,5.059765247,5.022354,-0.037411213
fit,OCNT-2328401,CYP1A2,4.847908695,4.698944,-0.1489644
fit,OCNT-0022127,CYP2D6,4.515749103,5.211685,0.6959362
fit,OCNT-2395483,CYP3A4,4.320346508,4.396469,0.07612276
fit,OCNT-2309396,CYP1A2,1.90962809,4.3725586,2.4629307
fit,OCNT-2309396,CYP3A4,5.053744907,3.7613373,-1.2924075
fit,OCNT-2312955,CYP2C9,3.847761602,4.88817,1.0404081
fit,OCNT-2308499,CYP1A2,7.114525278,5.2571564,-1.857369
fit,OCNT-2308499,CYP2D6,4.561984723,5.0391083,0.47712374
fit,OCNT-2316436,CYP1A2,4.09578258,5.016037,0.92025423
fit,OCNT-2316436,CYP2C9,4.153299353,4.733227,0.57992744
fit,OCNT-2316947,CYP2C9,5.473566873,5.0151577,-0.4584093
fit,OCNT-2316947,CYP3A4,5.110956855,4.5661163,-0.54484034
fit,OCNT-2312027,CYP1A2,4.273069245,4.8195343,0.5464649
fit,OCNT-2312027,CYP3A4,4.25994229,4.363205,0.1032629
fit,OCNT-2316175,CYP2D6,4.49226884,5.196884,0.7046151
fit,OCNT-2316175,CYP3A4,4.829044793,3.8242188,-1.0048261
fit,OCNT-2313574,CYP3A4,4.5297972,4.0489807,-0.48081636
fit,OCNT-2314459,CYP2D6,4.361597745,4.0666046,-0.29499292
fit,OCNT-2316722,CYP2C9,4.190566768,4.2779655,0.087399006
fit,OCNT-2308466,CYP2D6,2.830466513,4.9297943,2.0993278
fit,OCNT-2315252,CYP1A2,7.13108756,5.595253,-1.5358348
fit,OCNT-2315252,CYP2D6,4.857333055,4.8157654,-0.041567802
fit,OCNT-2317207,CYP3A4,3.566651508,3.9405365,0.37388492
fit,OCNT-2310760,CYP2C9,5.711140555,4.5461855,-1.1649551
fit,OCNT-2310760,CYP2D6,4.980678678,4.439743,-0.5409355
fit,OCNT-2309987,CYP2D6,6.246195765,5.124283,-1.121913
fit,OCNT-2316872,CYP1A2,5.656823848,5.3087234,-0.3481002
fit,OCNT-2314112,CYP2D6,4.6067638,4.5370026,-0.069761276
fit,OCNT-2318539,CYP2C9,3.714084918,4.546316,0.8322313
fit,OCNT-0200803,CYP3A4,2.107909335,2.5435638,0.4356544
fit,OCNT-2312801,CYP1A2,5.01491435,4.739563,-0.27535152
fit,OCNT-2312801,CYP2C9,4.738844998,5.0076084,0.26876354
fit,OCNT-2312801,CYP3A4,5.793987925,4.3799896,-1.4139981
fit,OCNT-2395647,CYP3A4,4.211382767,3.487463,-0.72391987
fit,OCNT-2313664,CYP2D6,4.004343817,4.880539,0.87619495
fit,OCNT-2316704,CYP2C9,5.123690275,5.495262,0.37157202
fit,OCNT-2311235,CYP1A2,3.837191628,4.632324,0.79513264
fit,OCNT-2311235,CYP3A4,4.2927049,4.128433,-0.16427183
fit,OCNT-2313450,CYP1A2,4.267403875,4.132202,-0.13520193
fit,OCNT-2313450,CYP2C9,4.471402375,4.1961308,-0.27527142
fit,OCNT-2313450,CYP3A4,1.909049648,2.79039,0.8813404
fit,OCNT-2395588,CYP3A4,4.58605595,3.6859741,-0.90008163
fit,OCNT-2328418,CYP2D6,4.968844087,4.5672455,-0.40159845
fit,OCNT-2309248,CYP2C9,4.248697972,5.185234,0.9365363
fit,OCNT-2309248,CYP3A4,4.76428286,4.772873,0.008590221
fit,OCNT-2318311,CYP3A4,4.995765805,4.996231,0.00046539307
fit,OCNT-2315906,CYP2C9,5.71915394,5.320263,-0.39889097
fit,OCNT-2315906,CYP3A4,6.313210545,4.819046,-1.4941645
fit,OCNT-2316676,CYP1A2,7.782581445,5.52269,-2.2598915
fit,OCNT-2316676,CYP2D6,5.530625235,5.1423798,-0.38824558
fit,OCNT-2312587,CYP2C9,5.33245104,5.0277176,-0.30473328
fit,OCNT-2395386,CYP3A4,4.32048986,4.809799,0.4893093
fit,OCNT-2309101,CYP2C9,4.325389643,4.3990927,0.07370281
fit,OCNT-2309101,CYP2D6,4.351744877,4.601639,0.24989414
fit,OCNT-2314637,CYP2D6,5.434629078,4.9924164,-0.44221258
fit,OCNT-2310945,CYP2C9,4.918670342,4.577976,-0.34069395
fit,OCNT-2310945,CYP2D6,5.838852068,5.3757477,-0.46310425
fit,OCNT-2310945,CYP3A4,6.337594522,4.6684875,-1.669107
fit,OCNT-2309345,CYP2C9,4.967071435,4.6475067,-0.31956482
fit,OCNT-2311488,CYP3A4,2.17315635,2.7994385,0.6262822
fit,OCNT-2311053,CYP2C9,4.718979825,4.316925,-0.4020548
fit,OCNT-2317931,CYP3A4,2.376397743,3.005478,0.62908006
fit,OCNT-2312941,CYP2D6,6.69563749,4.6460114,-2.0496264
fit,OCNT-2312595,CYP1A2,4.861658288,4.7546844,-0.10697365
fit,OCNT-2312595,CYP3A4,5.021583918,4.8512115,-0.17037249
fit,OCNT-2313985,CYP1A2,5.394589782,4.421921,-0.9726691
fit,OCNT-2313985,CYP2D6,4.610813282,4.732712,0.12189865
fit,OCNT-2313985,CYP3A4,3.970082812,3.5758514,-0.39423132
fit,OCNT-2311392,CYP3A4,5.003049945,3.4835968,-1.519453
fit,OCNT-2315074,CYP2C9,4.796889147,4.2188416,-0.57804775
fit,OCNT-2309426,CYP3A4,2.579478153,3.7247925,1.1453142
fit,OCNT-2313594,CYP3A4,2.543313735,3.2950745,0.7517607
fit,OCNT-2315753,CYP1A2,5.060590572,5.3458557,0.28526497
fit,OCNT-2315753,CYP2C9,5.025751562,5.009865,-0.015886784
fit,OCNT-2309922,CYP2D6,5.516911278,4.7626495,-0.754262
fit,OCNT-2317717,CYP1A2,6.574364715,5.0592117,-1.5151529
fit,OCNT-2311402,CYP3A4,3.483314305,3.436905,-0.04640937
fit,OCNT-2313526,CYP2C9,5.187326452,4.6006985,-0.58662796
fit,OCNT-2395575,CYP3A4,4.08378289,4.3728485,0.28906584
fit,OCNT-2315765,CYP1A2,5.507745453,4.9088593,-0.598886
fit,OCNT-2315632,CYP2C9,5.656788533,5.0086336,-0.64815474
fit,OCNT-2311083,CYP1A2,4.965834915,4.6580505,-0.30778456
fit,OCNT-2311083,CYP2C9,4.845993327,4.595661,-0.25033236
fit,OCNT-2311083,CYP2D6,4.360058657,4.602249,0.24219036
fit,OCNT-2395546,CYP3A4,5.038823883,4.391403,-0.6474209
fit,OCNT-2313833,CYP1A2,2.738524978,4.2184296,1.4799047
fit,OCNT-2313833,CYP2C9,3.563222173,4.3955517,0.8323295
fit,OCNT-2316585,CYP1A2,2.775252913,4.422699,1.6474462
fit,OCNT-2314326,CYP3A4,4.425284945,4.7420197,0.3167348
fit,OCNT-2328429,CYP2D6,4.802958643,5.8608856,1.0579271
fit,OCNT-2328429,CYP3A4,3.897803425,5.7734222,1.8756189
fit,OCNT-2315265,CYP3A4,3.01280373,3.570816,0.55801225
fit,OCNT-2311971,CYP1A2,5.56245139,5.597908,0.035456657
fit,OCNT-2311971,CYP2D6,4.784759337,4.640106,-0.14465332
fit,OCNT-2308851,CYP2C9,4.420736525,4.4299564,0.009220123
fit,OCNT-2308851,CYP2D6,4.957006015,5.021744,0.0647378
fit,OCNT-2310022,CYP1A2,5.471223128,4.783066,-0.68815756
fit,OCNT-2316604,CYP2C9,5.325529552,4.1685295,-1.1570001
fit,OCNT-2315950,CYP2C9,5.224300215,4.752245,-0.47205544
fit,OCNT-2315950,CYP2D6,3.71467155,4.5724945,0.8578229
fit,OCNT-2315950,CYP3A4,5.16842578,4.4436493,-0.72477627
fit,OCNT-2313067,CYP3A4,2.509033335,3.6950836,1.1860502
fit,OCNT-2318543,CYP2D6,4.57706767,4.4318695,-0.14519835
fit,OCNT-0022107,CYP2C9,4.824902188,4.3854027,-0.43949938
fit,OCNT-0022107,CYP2D6,5.186117497,5.1117096,-0.074408054
fit,OCNT-0022107,CYP3A4,5.49990294,4.2993774,-1.2005253
fit,OCNT-2318549,CYP1A2,6.633153952,5.962738,-0.6704159
fit,OCNT-2316003,CYP2C9,3.581929248,4.317354,0.735425
fit,OCNT-2316003,CYP3A4,3.221427133,4.303299,1.0818717
fit,OCNT-2328352,CYP2C9,3.938473065,4.45862,0.5201471
fit,OCNT-2328352,CYP3A4,3.925884955,3.7973175,-0.12856746
fit,OCNT-2312506,CYP2D6,4.62879528,4.470993,-0.1578021
fit,OCNT-2312506,CYP3A4,5.61961092,4.54747,-1.0721407
fit,OCNT-2311106,CYP2D6,4.558680257,4.653061,0.094380856
fit,OCNT-0022129,CYP1A2,3.86440727,5.0373383,1.172931
fit,OCNT-0022129,CYP3A4,4.323056245,4.820755,0.49769878
fit,OCNT-2311034,CYP3A4,3.810000637,3.701294,-0.10870671
fit,OCNT-2310220,CYP3A4,2.225750435,2.6653595,0.43960905
fit,OCNT-2395659,CYP3A4,4.726165315,3.8719635,-0.8542018
fit,OCNT-2312288,CYP1A2,4.817996628,5.521492,0.7034955
fit,OCNT-2312288,CYP3A4,5.484399145,5.4335785,-0.050820827
fit,OCNT-0494012,CYP1A2,5.802336085,5.3753967,-0.4269395
fit,OCNT-2312567,CYP3A4,4.345370665,4.1291656,-0.21620512
fit,OCNT-2313641,CYP1A2,6.3495178,4.629547,-1.7199707
fit,OCNT-2313641,CYP2C9,4.476346005,4.8677444,0.39139843
fit,OCNT-2313641,CYP3A4,4.6176576,4.344467,-0.2731905
fit,OCNT-2314141,CYP3A4,3.529544772,3.6430664,0.113521576
fit,OCNT-2318205,CYP2D6,4.53371729,4.3194733,-0.21424389
fit,OCNT-2310728,CYP1A2,4.832677073,4.264557,-0.56812
fit,OCNT-2313219,CYP3A4,4.049433908,3.520462,-0.5289717
fit,OCNT-2309605,CYP2C9,5.05363151,4.812523,-0.24110842
fit,OCNT-2309981,CYP1A2,5.127732293,5.0113983,-0.11633396
fit,OCNT-2315877,CYP1A2,5.79552609,5.114517,-0.6810088
fit,OCNT-2395676,CYP3A4,3.511694225,4.1293793,0.6176851
fit,OCNT-2317281,CYP1A2,5.295166005,4.69722,-0.59794617
fit,OCNT-2312604,CYP1A2,5.749749935,5.274704,-0.47504616
fit,OCNT-2312604,CYP2C9,4.935522373,5.627646,0.6921234
fit,OCNT-2312604,CYP3A4,5.248214565,4.57222,-0.6759949
fit,OCNT-2310579,CYP2C9,4.071066123,4.205699,0.13463306
fit,OCNT-2315150,CYP1A2,5.234456892,5.1516113,-0.08284569
fit,OCNT-2315150,CYP2D6,3.275732415,4.4222565,1.146524
fit,OCNT-2328382,CYP2D6,7.10658219,5.7789154,-1.3276668
fit,OCNT-2313984,CYP2D6,6.913799863,4.919571,-1.9942288
fit,OCNT-2313147,CYP1A2,4.21399346,4.317932,0.10393858
fit,OCNT-2313147,CYP3A4,5.13874227,4.013504,-1.1252384
fit,OCNT-2318169,CYP3A4,4.099458248,3.618103,-0.4813552
fit,OCNT-2313097,CYP3A4,2.149771208,2.8572388,0.70746756
fit,OCNT-2328822,CYP3A4,3.870445152,2.7732086,-1.0972366
fit,OCNT-2316207,CYP2D6,5.65866739,5.3736725,-0.28499508
fit,OCNT-2318118,CYP1A2,5.000997865,5.6976395,0.69664145
fit,OCNT-2395738,CYP3A4,3.458538008,3.8599243,0.40138626
fit,OCNT-2315888,CYP1A2,6.387175635,4.468796,-1.9183798
fit,OCNT-2312046,CYP2C9,4.462325437,4.662363,0.20003748
fit,OCNT-2312046,CYP3A4,3.273931933,4.253525,0.9795928
fit,OCNT-2395328,CYP3A4,5.526844937,4.3282623,-1.1985826
fit,OCNT-2395439,CYP3A4,2.330581078,3.6998749,1.3692937
fit,OCNT-2311935,CYP1A2,3.07186669,4.972084,1.9002173
fit,OCNT-2316721,CYP1A2,4.464030875,4.915039,0.45100832
fit,OCNT-2312728,CYP3A4,3.853981043,4.079376,0.2253952
fit,OCNT-2317454,CYP1A2,4.986775615,4.8248672,-0.16190815
fit,OCNT-2314693,CYP3A4,4.197972335,4.1358337,-0.062138557
fit,OCNT-2395569,CYP3A4,2.187934527,3.221115,1.0331805
fit,OCNT-2310335,CYP2C9,3.889560353,4.1388416,0.24928117
fit,OCNT-2395315,CYP3A4,4.59437675,4.3176117,-0.27676487
fit,OCNT-2310946,CYP3A4,4.994726167,3.8510284,-1.1436977
fit,OCNT-2310227,CYP2C9,4.27031047,3.8055496,-0.46476078
fit,OCNT-2312372,CYP2D6,5.072653325,4.414261,-0.6583924
fit,OCNT-2316962,CYP3A4,2.02355393,3.2162323,1.1926785
fit,OCNT-2312402,CYP3A4,4.263427642,4.4639435,0.20051575
fit,OCNT-2395617,CYP3A4,4.474392293,3.7649689,-0.70942354
fit,OCNT-2395655,CYP3A4,2.549907935,4.7063446,2.1564367
fit,OCNT-2312554,CYP1A2,5.725068442,5.196953,-0.52811575
fit,OCNT-2312554,CYP2D6,6.715962757,4.6370544,-2.0789084
fit,OCNT-2312554,CYP3A4,6.936491525,4.9577484,-1.9787431
fit,OCNT-2315322,CYP2C9,5.403005335,5.4736423,0.070637226
fit,OCNT-2310095,CYP2D6,5.200771175,4.947235,-0.25353622
fit,OCNT-2310409,CYP1A2,5.165969945,4.615814,-0.55015564
fit,OCNT-2310409,CYP3A4,3.597721745,3.7332458,0.13552403
fit,OCNT-2395713,CYP3A4,4.55986093,4.3818817,-0.17797899
fit,OCNT-2310900,CYP1A2,4.336831935,4.3613586,0.024526596
fit,OCNT-2310900,CYP2C9,4.96162237,4.0652924,-0.8963299
fit,OCNT-2395568,CYP3A4,4.95387548,4.077286,-0.8765898
fit,OCNT-2315276,CYP3A4,4.647690202,4.041031,-0.6066594
fit,OCNT-2317077,CYP3A4,3.466350815,3.5747833,0.10843253
fit,OCNT-2308502,CYP3A4,3.2337988,3.85112,0.61732125
fit,OCNT-2308740,CYP1A2,5.235968535,4.775635,-0.46033382
fit,OCNT-2316931,CYP3A4,4.982124815,4.093033,-0.88909197
fit,OCNT-2318423,CYP1A2,3.927173255,4.283539,0.35636568
fit,OCNT-2318423,CYP2C9,4.495757232,4.1858444,-0.30991268
fit,OCNT-2311840,CYP2D6,5.254083777,4.239029,-1.0150547
fit,OCNT-2314802,CYP2D6,5.278456785,4.672409,-0.60604763
fit,OCNT-2310438,CYP3A4,3.853686657,3.8140717,-0.039614916
fit,OCNT-2309000,CYP2D6,4.671842395,5.2048492,0.53300667
fit,OCNT-2309000,CYP3A4,3.736996632,4.0035095,0.26651287
fit,OCNT-2317577,CYP1A2,6.171167073,4.33757,-1.8335967
fit,OCNT-2309177,CYP3A4,2.247989647,3.3443756,1.096386
fit,OCNT-2308619,CYP1A2,3.255417185,4.5799255,1.3245084
fit,OCNT-2328446,CYP2D6,5.448363535,5.523239,0.07487583
fit,OCNT-2328446,CYP3A4,4.674651942,4.198227,-0.47642517
fit,OCNT-2311905,CYP1A2,4.631471355,5.0216064,0.3901353
fit,OCNT-2311905,CYP2D6,5.587125647,4.978775,-0.60835075
fit,OCNT-2308803,CYP1A2,4.948839665,4.3957214,-0.5531182
fit,OCNT-2314508,CYP2C9,3.2569073,4.7181168,1.4612095
fit,OCNT-2314508,CYP3A4,3.067235793,4.0919037,1.024668
fit,OCNT-2315294,CYP2C9,5.045262232,4.487401,-0.5578613
fit,OCNT-2315294,CYP3A4,4.52305964,2.851883,-1.6711769
fit,OCNT-2308661,CYP2D6,4.33835974,4.255966,-0.082393646
fit,OCNT-2318547,CYP2C9,4.8195112,4.843445,0.02393341
fit,OCNT-2318547,CYP3A4,4.632743245,4.3727875,-0.25995588
fit,OCNT-2328369,CYP2D6,4.112767365,5.0514374,0.93867016
fit,OCNT-2311782,CYP2C9,4.079999642,3.8289185,-0.251081
fit,OCNT-2311782,CYP3A4,4.329659763,3.938385,-0.39127493
fit,OCNT-2309843,CYP2C9,5.205219553,5.076496,-0.12872362
fit,OCNT-2308998,CYP1A2,6.262584408,5.2522087,-1.0103755
fit,OCNT-2308998,CYP2D6,3.938411765,4.3293457,0.390934
fit,OCNT-2314941,CYP1A2,5.014127535,4.6296234,-0.38450432
fit,OCNT-2312218,CYP3A4,3.92157747,4.6133575,0.6917801
fit,OCNT-2315997,CYP2C9,4.796339697,5.1655617,0.36922216
fit,OCNT-2315997,CYP3A4,5.582712518,4.420822,-1.1618905
fit,OCNT-2318486,CYP2D6,2.121980253,4.271942,2.149962
fit,OCNT-2317014,CYP2C9,5.014810697,4.599306,-0.41550446
fit,OCNT-2328360,CYP1A2,1.988384528,4.557495,2.5691106
fit,OCNT-2311351,CYP2D6,4.66315949,5.4563446,0.79318523
fit,OCNT-2395521,CYP3A4,2.993381435,4.3967133,1.4033318
fit,OCNT-2315109,CYP2C9,4.759754125,4.4421043,-0.31764984
fit,OCNT-2314715,CYP3A4,3.364755675,4.412979,1.0482235
fit,OCNT-2312021,CYP1A2,5.180322875,4.9753265,-0.20499611
fit,OCNT-2312021,CYP2D6,4.29467453,5.271469,0.9767947
fit,OCNT-2312581,CYP3A4,4.665833745,4.4624786,-0.20335531
fit,OCNT-2317519,CYP1A2,5.208733537,5.516739,0.30800533
fit,OCNT-2317519,CYP2D6,5.454500075,4.3753204,-1.0791798
fit,OCNT-2312594,CYP1A2,5.717458035,5.1346207,-0.5828376
fit,OCNT-2312594,CYP2C9,5.930513282,5.082863,-0.8476505
fit,OCNT-2312594,CYP2D6,4.546142192,4.6979523,0.15181017
fit,OCNT-2317441,CYP1A2,4.77191227,4.944702,0.17279005
fit,OCNT-2310637,CYP3A4,3.873931203,3.425644,-0.44828725
fit,OCNT-2395376,CYP3A4,5.24223199,4.6861115,-0.5561204
fit,OCNT-2310795,CYP1A2,6.155750862,4.7940674,-1.3616834
fit,OCNT-2310795,CYP3A4,5.876030575,3.9876556,-1.8883748
fit,OCNT-2310576,CYP2C9,4.159784415,4.6815643,0.52178
fit,OCNT-2310813,CYP2C9,3.87244032,4.0768967,0.20445633
fit,OCNT-2310813,CYP3A4,4.230479823,3.6950836,-0.5353961
fit,OCNT-2315263,CYP1A2,4.34719136,5.0052795,0.6580882
fit,OCNT-2315263,CYP2C9,5.46891255,4.5702934,-0.8986192
fit,OCNT-2316884,CYP3A4,2.71402715,3.441208,0.7271807
fit,OCNT-2316747,CYP3A4,2.132930655,3.60701,1.4740791
fit,OCNT-2309024,CYP3A4,2.180249755,2.2793732,0.09912348
fit,OCNT-2318097,CYP1A2,2.786591673,4.5307007,1.7441089
fit,OCNT-2316553,CYP2D6,7.534508882,5.358078,-2.1764307
fit,OCNT-2313736,CYP3A4,2.563085898,3.7197723,1.1566865
fit,OCNT-2313861,CYP2D6,6.4572854,5.206436,-1.2508492
fit,OCNT-2316771,CYP2C9,3.206611173,3.6461525,0.43954134
fit,OCNT-2395580,CYP3A4,4.151883817,4.198395,0.046511173
fit,OCNT-2313869,CYP3A4,5.291513818,4.3730316,-0.9184823
fit,OCNT-2313274,CYP2D6,4.675714062,5.4230194,0.7473054
fit,OCNT-2312980,CYP3A4,1.948869072,3.8711395,1.9222704
fit,OCNT-2314621,CYP3A4,3.021040135,4.109329,1.088289
fit,OCNT-2310653,CYP3A4,2.121280367,2.720169,0.59888864
fit,OCNT-2315219,CYP3A4,3.638123242,4.103836,0.4657128
fit,OCNT-2316031,CYP1A2,3.791733778,4.3653107,0.5735769
fit,OCNT-2315363,CYP1A2,3.80990544,5.1134186,1.303513
fit,OCNT-2395779,CYP3A4,5.050195387,4.3632355,-0.68695974
fit,OCNT-2312608,CYP2D6,4.754357755,4.4476776,-0.3066802
fit,OCNT-2311714,CYP2C9,3.27009112,3.7436066,0.4735155
fit,OCNT-2312485,CYP1A2,5.168842752,5.1874924,0.018649578
fit,OCNT-2312485,CYP2D6,4.86974198,4.1974487,-0.6722932
fit,OCNT-2309867,CYP2D6,4.750066065,4.471939,-0.2781272
fit,OCNT-2308475,CYP1A2,4.999731902,5.0851593,0.085427284
fit,OCNT-2308475,CYP3A4,5.860377495,5.38945,-0.47092724
fit,OCNT-2311678,CYP2C9,5.225713437,4.884918,-0.34079504
fit,OCNT-0498160,CYP2C9,3.877364105,4.9895897,1.1122255
fit,OCNT-2309646,CYP2D6,4.56322221,4.99263,0.4294076
fit,OCNT-2314342,CYP2D6,5.212809662,4.986923,-0.22588634
fit,OCNT-2314342,CYP3A4,5.650448905,4.1409454,-1.5095034
fit,OCNT-2313912,CYP1A2,4.951305708,4.881653,-0.069653034
fit,OCNT-2314212,CYP3A4,4.83500393,4.9782867,0.14328289
fit,OCNT-2311018,CYP3A4,2.030110115,3.3646088,1.3344986
fit,OCNT-2308674,CYP2C9,5.519434882,5.235161,-0.2842741
fit,OCNT-2308674,CYP3A4,5.075595437,4.9420624,-0.133533
fit,OCNT-2311886,CYP3A4,3.721936057,3.1789398,-0.54299617
fit,OCNT-2311212,CYP1A2,5.108823635,4.290146,-0.8186779
fit,OCNT-2311212,CYP2D6,4.921869408,4.663376,-0.25849342
fit,OCNT-2311283,CYP2D6,4.5401842,5.5496063,1.0094223
fit,OCNT-2310256,CYP1A2,5.63280378,5.2790375,-0.35376644
fit,OCNT-2317486,CYP2D6,4.524936858,4.6537933,0.12885666
fit,OCNT-2308510,CYP1A2,3.874486005,4.4318237,0.55733776
fit,OCNT-2395534,CYP3A4,4.529459662,4.317398,-0.2120614
fit,OCNT-2310802,CYP3A4,3.851475855,4.3363495,0.48487353
fit,OCNT-2395290,CYP3A4,3.48504155,2.488968,-0.9960737
fit,OCNT-2316563,CYP3A4,4.276835885,3.8347778,-0.4420581
fit,OCNT-2313220,CYP1A2,5.116068223,4.977272,-0.13879633
fit,OCNT-2313094,CYP3A4,3.193913503,3.3637238,0.1698103
fit,OCNT-2317949,CYP3A4,3.78176346,4.558182,0.7764182
fit,OCNT-2314198,CYP2C9,2.116546882,4.344265,2.227718
fit,OCNT-2318232,CYP1A2,5.143982408,5.007965,-0.13601732
fit,OCNT-2318232,CYP2D6,4.343805592,4.5546417,0.21083593
fit,OCNT-2318260,CYP2D6,2.638721835,4.2229156,1.5841937
fit,OCNT-2311652,CYP1A2,4.87538144,4.6284485,-0.24693298
fit,OCNT-2311652,CYP2D6,6.388281633,4.861435,-1.5268469
fit,OCNT-2317155,CYP3A4,2.101922857,4.1567535,2.0548308
fit,OCNT-2317145,CYP2D6,4.810775393,4.7808075,-0.029967785
fit,OCNT-2314568,CYP1A2,5.068768728,5.7850037,0.71623516
fit,OCNT-2328789,CYP1A2,6.62409317,5.6544952,-0.9695978
fit,OCNT-2328789,CYP3A4,2.28847508,4.8657074,2.5772324
fit,OCNT-2395558,CYP3A4,2.04500877,2.9922028,0.9471941
fit,OCNT-2395781,CYP3A4,4.594338315,4.7522125,0.1578741
fit,OCNT-2315996,CYP1A2,4.43614745,4.8518066,0.41565943
fit,OCNT-2315996,CYP2C9,5.518729925,4.6370907,-0.881639
fit,OCNT-2315996,CYP2D6,2.45387508,4.37059,1.9167151
fit,OCNT-2315996,CYP3A4,5.974041725,4.1886444,-1.7853975
fit,OCNT-2318364,CYP1A2,5.577221095,6.1274796,0.55025864
fit,OCNT-2318364,CYP2C9,4.493756185,5.6393013,1.145545
fit,OCNT-2312771,CYP1A2,3.819372165,4.761505,0.94213295
fit,OCNT-2311489,CYP3A4,2.22195716,4.378189,2.1562319
fit,OCNT-0494105,CYP1A2,5.820105097,5.4053802,-0.41472483
fit,OCNT-0494105,CYP2C9,5.24864133,5.154602,-0.09403944
fit,OCNT-0494105,CYP3A4,4.823637012,4.1461945,-0.67744255
fit,OCNT-2395772,CYP3A4,5.127293565,4.852646,-0.2746477
fit,OCNT-2328583,CYP1A2,5.823946382,5.0687256,-0.7552209
fit,OCNT-2308958,CYP1A2,5.08100234,4.903961,-0.17704105
fit,OCNT-2311633,CYP2C9,4.208689383,4.091835,-0.11685419
fit,OCNT-2317705,CYP3A4,2.287121508,4.025116,1.7379944
fit,OCNT-2312704,CYP1A2,5.746111453,4.6694336,-1.0766778
fit,OCNT-2312704,CYP2D6,4.583397205,4.9462433,0.3628459
fit,OCNT-2318196,CYP3A4,2.077046045,3.5981293,1.5210831
fit,OCNT-2395532,CYP3A4,4.938750935,5.1164093,0.17765856
fit,OCNT-2315293,CYP3A4,3.14349923,4.301071,1.157572
fit,OCNT-2310924,CYP2C9,4.36194708,4.867073,0.505126
fit,OCNT-2313477,CYP1A2,4.96220564,4.192337,-0.7698684
fit,OCNT-2315280,CYP1A2,4.192617702,4.468811,0.27619314
fit,OCNT-2315280,CYP2C9,4.40062726,4.2893496,-0.11127758
fit,OCNT-2315280,CYP3A4,4.545108273,4.269394,-0.2757144
fit,OCNT-2315978,CYP1A2,3.227332695,6.0200653,2.7927327
fit,OCNT-2315978,CYP2C9,6.492068782,5.429497,-1.062572
fit,OCNT-2308571,CYP1A2,5.564723962,5.3822784,-0.18244553
fit,OCNT-2308571,CYP2C9,4.826146405,5.191036,0.36488962
fit,OCNT-2308571,CYP2D6,4.360274913,4.433243,0.072968006
fit,OCNT-2395428,CYP3A4,4.88115619,4.2948456,-0.5863104
fit,OCNT-2313694,CYP1A2,5.148381035,4.8108826,-0.33749866
fit,OCNT-2313694,CYP3A4,5.90317757,4.340164,-1.5630136
fit,OCNT-2313581,CYP2D6,5.225084095,4.875839,-0.34924507
fit,OCNT-2318330,CYP1A2,5.506707478,5.17099,-0.33571768
fit,OCNT-2318330,CYP2D6,4.07487932,4.593033,0.51815367
