split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.530165616783659,4.95746675,5.26005575,0.427301133216341,-0.6005215182163406,4.535146073333333,0.5955410616666663,-0.01992182619869709,0.25
fit,OCNT-2311569,CYP3A4,3.121036838,4.095626156993658,1.55926425,3.8527625,0.24286365699365842,0.9745893189936581,4.0919868133333335,-0.9709499753333333,0.014557374641299248,0.25
fit,OCNT-2395274,CYP3A4,6.79743507,4.131155754265768,6.72257825,6.8691305,2.591422495734232,-2.666279315734232,4.128211013333333,2.6692240566666667,0.01177896372973919,0.25
fit,OCNT-2314426,CYP2D6,4.582288155,4.826994920487897,4.469593,4.75990025,0.0670946704878963,0.24470676548789694,4.879919266666667,-0.297631111666667,-0.21169738471508026,0.25
fit,OCNT-2316848,CYP1A2,5.276943913,5.046396913649946,5.12226225,5.41236725,0.07586533635005477,-0.23054699935005463,5.043831686666667,0.23311222633333362,0.01026090793311596,0.25
fit,OCNT-2395613,CYP3A4,3.48046569,3.4894024637036862,2.768388,3.988627,0.0,0.008936773703686285,3.4636113066666665,0.016854383333333445,0.10316462814807892,0.25
fit,OCNT-2395298,CYP3A4,3.409232298,4.119785118465407,2.5523165,3.918716,0.20106911846540676,0.7105528204654066,4.1177810133333335,-0.7085487153333334,0.008016420528292656,0.25
fit,OCNT-2308656,CYP2C9,5.674395955,5.120329158517249,5.032478,6.0138865,0.0,-0.5540667964827506,5.116367413333334,0.5580285416666655,0.0158469807356596,0.25
fit,OCNT-2308656,CYP3A4,3.467917395,4.753754235553737,2.05839275,4.0390985,0.7146557355537375,1.285836840553737,4.764432746666666,-1.2965153516666654,-0.04271404445171356,0.25
fit,OCNT-2314601,CYP2D6,4.54375474,4.774651042814124,4.40934675,4.73720975,0.03744129281412434,0.23089630281412443,4.786312613333333,-0.24255787333333334,-0.04664628207683563,0.25
fit,OCNT-2311191,CYP2C9,3.319901993,3.6545255644629506,1.51968925,4.042364,0.0,0.3346235714629504,3.673489553333333,-0.3535875603333327,-0.07585595548152924,0.25
fit,OCNT-2395490,CYP3A4,4.185763455,4.5296219395506245,3.99361375,4.36613725,0.16348468955062412,0.3438584845506245,4.502510986666666,-0.3167475316666657,0.10844381153583527,0.25
fit,OCNT-2312918,CYP2C9,5.141846337,5.056291923307721,5.01125975,5.2493965,0.0,-0.08555441369227879,5.070425566666667,0.07142077033333294,-0.056534573435783386,0.25
fit,OCNT-2312918,CYP3A4,5.390363585,4.919546528062563,5.3366175,5.44640275,0.41707097193743703,-0.47081705693743725,4.90571248,0.4846511050000002,0.05533619225025177,0.25
fit,OCNT-2318366,CYP2C9,4.814672103,4.360174812237673,4.63159575,4.9862815,0.27142093776232645,-0.45449729076232703,4.3145546800000005,0.5001174229999998,0.18248052895069122,0.25
fit,OCNT-2318366,CYP3A4,4.596780502,4.033164628365576,4.50585975,4.740525,0.4726951216344242,-0.5636158736344239,4.028655593333333,0.5681249086666664,0.018036140128970146,0.25
fit,OCNT-2316591,CYP1A2,5.550957252,4.628245558328848,5.416853,5.67865675,0.7886074416711519,-0.9227116936711521,4.623710260000001,0.9272469919999988,0.018141193315386772,0.25
fit,OCNT-2316025,CYP1A2,5.166115375,5.02102790985899,5.00052775,5.3012245,0.0,-0.14508746514101034,5.0019983,0.16411707500000006,0.07611843943595886,0.25
fit,OCNT-2316025,CYP2C9,4.4886113,4.881338247385111,4.214578,4.84207225,0.03926599738511083,0.3927269473851114,4.85494334,-0.3663320400000005,0.10557962954044342,0.25
fit,OCNT-2316186,CYP2C9,2.819178187,3.957629282413759,1.141848,3.868756,0.08887328241375902,1.138451095413759,3.963299320000001,-1.144121133000001,-0.022680150344967842,0.25
fit,OCNT-2308715,CYP3A4,4.636115595,3.6288346258411757,4.5639975,4.74695675,0.9351628741588245,-1.007280969158824,3.6679657866666666,0.9681498083333331,-0.1565246433019638,0.25
fit,OCNT-2314295,CYP2C9,4.794174375,4.699805342933486,4.5230045,5.102822,0.0,-0.09436903206651426,4.643407573333333,0.15076680166666723,0.22559107840061188,0.25
fit,OCNT-2314295,CYP3A4,4.378331307,4.254479062756483,4.253744,4.585734,0.0,-0.12385224424351726,4.252152973333333,0.1261783336666671,0.009304357692599297,0.25
fit,OCNT-2312286,CYP2D6,4.33515324,4.6360029625199095,4.2569235,4.426337,0.20966596251990932,0.30084972251990916,4.626509026666667,-0.2913557866666663,0.0379757434129715,0.25
fit,OCNT-2311010,CYP2C9,3.434805407,4.090046803575994,2.50738725,4.0323005,0.05774630357599442,0.6552413965759945,4.083161033333333,-0.6483556263333332,0.02754308097064495,0.25
fit,OCNT-2395598,CYP3A4,5.48175593,5.407029536069472,5.41824925,5.54369175,0.011219713930527675,-0.07472639393052827,5.361232333333333,0.12052359666666757,0.1831888109445572,0.25
fit,OCNT-2317811,CYP2D6,5.104487567,4.8937635968221755,4.90645,5.31583025,0.012686403177824879,-0.21072397017782407,4.889572940000001,0.21491462699999886,0.01676262728869915,0.25
fit,OCNT-0493664,CYP2D6,4.995767028,4.140279646958787,4.794946,5.11813425,0.6546663530412138,-0.8554873810412138,4.126227706666667,0.8695393213333338,0.05620776116847992,0.25
fit,OCNT-0493664,CYP3A4,2.214196058,4.050810363253322,1.0703115,3.59595975,0.4548506132533219,1.8366143052533217,4.0493047466666665,-1.8351086886666663,0.006022466346621513,0.25
fit,OCNT-2313012,CYP3A4,3.953533618,4.097851301551651,3.647069,4.1651575,0.0,0.14431768355165087,4.079774073333334,-0.12624045533333383,0.07230891287326813,0.25
fit,OCNT-2328430,CYP3A4,2.277124133,3.600478131350857,1.07586925,3.55935,0.041128131350857355,1.323353998350857,3.6274926066666664,-1.3503684736666663,-0.108057901263237,0.25
fit,OCNT-2328341,CYP2C9,3.989116638,4.228989647661408,3.56985575,4.48502525,0.0,0.23987300966140834,4.22264774,-0.23353110200000016,0.025367630645632744,0.25
fit,OCNT-2311779,CYP1A2,5.166467642,4.654636878719165,4.984927,5.345751,0.3302901212808349,-0.5118307632808348,4.652376233333333,0.5140914086666664,0.009042581543326378,0.25
fit,OCNT-2312394,CYP2C9,3.867533475,4.374507433787648,3.342013,4.262896,0.11161143378764837,0.5069739587876478,4.365830066666667,-0.4982965916666666,0.034709468483924866,0.25
fit,OCNT-2318275,CYP2C9,5.020528093,4.88064321718002,4.90837425,5.11346075,0.027731032819979795,-0.13988487581998044,4.8670010066666665,0.15352708633333378,0.05456884205341339,0.25
fit,OCNT-2318275,CYP3A4,5.321777715,4.51377592511562,5.26393525,5.38408725,0.7501593248843799,-0.8080017898843792,4.527256286666667,0.7945214283333328,-0.053921446204185486,0.25
fit,OCNT-2310193,CYP2D6,4.493461017,4.839203615766758,4.40940775,4.60850075,0.2307028657667578,0.3457425987667584,4.865152993333334,-0.3716919763333344,-0.10379751026630402,0.25
fit,OCNT-2314831,CYP1A2,3.563352015,4.034060000804351,2.934904,4.09914875,0.0,0.4707079858043506,4.046444173333333,-0.48309215833333274,-0.04953669011592865,0.25
fit,OCNT-2316270,CYP1A2,4.24762128,5.0117633035501274,3.94888325,4.6756285,0.33613480355012726,0.7641420235501277,4.998303753333333,-0.7506824733333337,0.053838200867176056,0.25
fit,OCNT-2316270,CYP2C9,4.925412705,4.514545644501109,4.74151075,5.1143285,0.22696510549889037,-0.4108670604988909,4.5176309266666665,0.40778177833333373,-0.012341128662228584,0.25
fit,OCNT-2316303,CYP1A2,5.642760345,5.509250197840811,5.5330695,5.75670875,0.023819302159188815,-0.13351014715918907,5.495331626666666,0.14742871833333382,0.05567428469657898,0.25
fit,OCNT-2316303,CYP3A4,4.475472498,5.123234378829329,4.3673695,4.651876,0.4713583788293292,0.6477618808293286,5.111654593333332,-0.6361820953333321,0.0463191419839859,0.25
fit,OCNT-2309225,CYP3A4,4.222455027,3.805087211594998,4.06806925,4.38122375,0.2629820384050019,-0.4173678154050018,3.8152826866666665,0.40717234033333316,-0.0407819002866745,0.25
fit,OCNT-2309177,CYP3A4,2.247989647,3.279539123085513,1.068692,3.61689275,0.0,1.0315494760855133,3.2719645466666663,-1.0239748996666664,0.030298305675387383,0.25
fit,OCNT-2317895,CYP2D6,4.929156447,4.829811647724231,4.702238,5.15157075,0.0,-0.09934479927576945,4.810767833333333,0.1183886136666672,0.076175257563591,0.25
fit,OCNT-2328648,CYP2C9,4.094839015,5.36816575187178,3.73763125,4.5282805,0.8398852518717801,1.2733267368717804,5.378249453333334,-1.283410438333334,-0.040334805846214294,0.25
fit,OCNT-2314654,CYP1A2,5.23539196,5.425334923226613,5.10578325,5.350967,0.07436792322661301,0.18994296322661253,5.4226668,-0.18727483999999972,0.010672492906451225,0.25
fit,OCNT-2314654,CYP2D6,4.508502163,4.904901344161285,4.4021385,4.69125725,0.21364409416128538,0.3963991811612848,4.8852430133333336,-0.3767408503333334,0.07863332331180573,0.25
fit,OCNT-2313645,CYP1A2,5.202375707,5.461922238580903,5.0006185,5.354382,0.10754023858090278,0.25954653158090313,5.46502874,-0.2626530330000003,-0.01242600567638874,0.25
fit,OCNT-2311653,CYP1A2,6.11892455,5.550357726402629,6.0034555,6.22794675,0.4530977735973716,-0.5685668235973713,5.559725613333333,0.5591989366666672,-0.03747154772281647,0.25
fit,OCNT-2311653,CYP2D6,4.929379415,4.620801988400819,4.743158,5.074037,0.12235601159918108,-0.3085774265991805,4.637676126666667,0.29170328833333237,-0.06749655306339264,0.25
fit,OCNT-2308759,CYP3A4,5.646787395,4.532224424571428,5.589048,5.70228375,1.056823575428572,-1.1145629704285716,4.54277866,1.1040087349999999,-0.042216941714286804,0.25
fit,OCNT-2313067,CYP3A4,2.509033335,3.7328542069143564,1.072417,3.7654715,0.0,1.2238208719143566,3.7385569599999995,-1.2295236249999997,-0.022811012342572212,0.25
fit,OCNT-2313318,CYP3A4,4.60005939,4.2688869875959625,4.50955725,4.74807925,0.24067026240403777,-0.33117240240403767,4.257733673333334,0.3423257166666662,0.04461325705051422,0.25
fit,OCNT-2315556,CYP3A4,4.400874178,3.658237413823339,4.27182875,4.6063475,0.6135913361766612,-0.7426367641766607,3.6612552533333327,0.7396189246666669,-0.012071358039975166,0.25
fit,OCNT-2309689,CYP3A4,5.395813947,5.014010704753744,5.34447375,5.44837675,0.3304630452462556,-0.3818032422462556,5.020827893333333,0.3749860536666665,-0.027268754318356514,0.25
fit,OCNT-2313891,CYP2D6,4.597468725,4.673672417508478,4.4905295,4.74989525,0.0,0.07620369250847858,4.69367612,-0.09620739500000042,-0.08001480996608734,0.25
fit,OCNT-2317717,CYP1A2,6.574364715,4.948654340117954,6.48812875,6.65686025,1.5394744098820459,-1.625710374882046,4.936214273333333,1.6381504416666663,0.04976026713848114,0.25
fit,OCNT-2313522,CYP2C9,6.408664265,4.905165087605575,6.29216875,6.5311055,1.3870036623944255,-1.503499177394425,4.892148353333333,1.5165159116666667,0.05206693708896637,0.25
fit,OCNT-2313522,CYP2D6,4.51859299,4.7410954489824295,4.39637575,4.6860435,0.055051948982429266,0.22250245898242937,4.6778347,-0.15924170999999987,0.253042995929718,0.25
fit,OCNT-2313749,CYP1A2,4.65559707,5.3619965390486355,4.55437925,4.7775815,0.5844150390486353,0.7063994690486357,5.355289493333333,-0.6996924233333335,0.026828182861208916,0.25
fit,OCNT-2313749,CYP2C9,5.574504115,5.255344243326083,5.48736775,5.66405625,0.2320235066739169,-0.319159871673917,5.210983140000001,0.36352097499999925,0.17744441330432892,0.25
fit,OCNT-2313749,CYP2D6,4.60309639,4.725357394752892,4.538434,4.683802,0.04155539475289238,0.12226100475289225,4.72003194,-0.11693555,0.021301819011569023,0.25
fit,OCNT-2313749,CYP3A4,5.313172212,5.06262224990482,5.26970575,5.3596815,0.20708350009518028,-0.2505499620951799,5.073158946666666,0.24001326533333334,-0.04214678704738617,0.25
fit,OCNT-2316883,CYP1A2,4.957356735,4.869839774054206,4.78570375,5.08531675,0.0,-0.08751696094579398,4.879401413333333,0.07795532166666685,-0.038246557116508484,0.25
fit,OCNT-2316883,CYP2D6,4.459569295,4.85989303510883,4.32031725,4.700008,0.15988503510882968,0.40032374010883043,4.834139026666667,-0.37456973166666696,0.10301603376865387,0.25
fit,OCNT-2395520,CYP3A4,4.023025482,3.9802848984811368,3.7930785,4.251073,0.0,-0.04274058351886367,3.9603380066666665,0.06268747533333396,0.07978756725788116,0.25
fit,OCNT-2318089,CYP1A2,6.189261195,5.349373678453103,6.10293175,6.27804,0.7535580715468964,-0.8398875165468969,5.363053266666666,0.8262079283333339,-0.05471835285425186,0.25
fit,OCNT-2318089,CYP2D6,6.78738531,5.060652647136081,6.7173445,6.857864,1.6566918528639194,-1.7267326628639195,5.046428613333333,1.7409566966666672,0.056896135210990906,0.25
fit,OCNT-2395321,CYP3A4,5.312398685,3.615476335487782,5.23177675,5.391552,1.6163004145122177,-1.6969223495122177,3.5953201866666666,1.7170784983333331,0.08062459528446198,0.25
fit,OCNT-2314804,CYP1A2,5.844491977,5.378704615121583,5.74154475,5.949471,0.36284013487841715,-0.46578736187841674,5.37492076,0.4695712169999995,0.015135420486330986,0.25
fit,OCNT-2314804,CYP2C9,6.04096778,4.9920187975407755,5.9127185,6.1714995,0.920699702459225,-1.0489489824592244,4.975503866666666,1.0654639133333337,0.06605972349643707,0.25
fit,OCNT-2314804,CYP2D6,4.548551055,4.2799411005321595,4.45543,4.705037,0.1754888994678403,-0.2686099544678404,4.29343836,0.2551126950000002,-0.05398903787136078,0.25
fit,OCNT-2308768,CYP1A2,5.177702333,4.84724998154666,5.008119,5.300481,0.16086901845334012,-0.3304523514533404,4.82727252,0.35042981299999987,0.07990984618663788,0.25
fit,OCNT-2310868,CYP2C9,4.747596567,4.394650456401876,4.54595075,4.99467225,0.15130029359812447,-0.35294611059812464,4.293510553333333,0.4540860136666671,0.4045596122741699,0.25
fit,OCNT-2310868,CYP3A4,4.08054416,3.9691098526527755,3.8492025,4.31912525,0.0,-0.11143430734722415,3.9447424866666667,0.13580167333333293,0.09746946394443512,0.25
fit,OCNT-2315826,CYP1A2,4.900587587,5.260993273224478,4.6864005,5.09975075,0.16124252322447763,0.36040568622447733,5.28157488,-0.38098729299999956,-0.08232642710208893,0.25
fit,OCNT-2315826,CYP3A4,4.97033459,4.47689058641188,4.88177275,5.07884125,0.4048821635881197,-0.49344400358812024,4.4980906733333335,0.47224391666666676,-0.0848003476858139,0.25
fit,OCNT-2328331,CYP2D6,4.364339587,4.752173694201695,4.11824425,4.55419625,0.19797744420169483,0.3878341072016953,4.808883486666667,-0.44454389966666685,-0.22683916985988617,0.25
fit,OCNT-2311665,CYP3A4,4.69983508,3.795723516951399,4.57456875,4.91909425,0.7788452330486009,-0.9041115630486005,3.7950348266666665,0.9048002533333332,0.002754761138930917,0.25
fit,OCNT-2316585,CYP1A2,2.775252913,4.663336844958428,1.128613,3.85432175,0.8090150949584278,1.8880839319584277,4.66448666,-1.8892337469999996,-0.004599260166287422,0.25
fit,OCNT-2317762,CYP2C9,3.984010352,4.735014406516937,3.561588,4.519529,0.2154854065169367,0.7510040545169372,4.746452653333334,-0.7624423013333339,-0.04575298726558685,0.25
fit,OCNT-2313594,CYP3A4,2.543313735,3.0934685658332652,1.1087055,3.71064,0.0,0.5501548308332653,3.087735713333333,-0.5444219783333333,0.022931409999728203,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.733838787027877,3.0579375,4.0832145,0.0,0.0539003170278769,3.6854832933333332,-0.00554482333333306,0.19342197477817535,0.25
fit,OCNT-2318495,CYP2D6,5.43523152,5.043771468932072,5.3057065,5.56282675,0.26193503106792804,-0.391460051067928,5.073225666666667,0.3620058533333337,-0.11781679093837738,0.25
fit,OCNT-2312240,CYP2D6,7.186430107,5.031259653210279,7.0996495,7.2733995,2.068389846789721,-2.1551704537897205,5.032300153333333,2.1541299536666667,-0.0041620004922151566,0.25
fit,OCNT-2310387,CYP2C9,3.661552883,4.403340359299428,3.01890775,4.16906125,0.2342791092994272,0.7417874762994274,4.349308506666667,-0.6877556236666664,0.216127410531044,0.25
fit,OCNT-2311302,CYP2D6,6.967115308,4.81175243517944,6.9145285,7.021133,2.10277606482056,-2.15536287282056,4.753616966666667,2.2134983413333336,0.23254187405109406,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.4501146415299235,3.81966575,4.570401,0.0,0.2678258145299237,4.372485880000001,-0.19019705300000123,0.31051504611968994,0.25
fit,OCNT-2328317,CYP1A2,5.214993472,5.365315697293304,5.080957,5.33354125,0.03177444729330414,0.15032222529330408,5.377488273333333,-0.1624948013333336,-0.0486903041601181,0.25
fit,OCNT-2310511,CYP2C9,4.439156595,4.660756520126721,4.22142,4.71777575,0.0,0.22159992512672133,4.673201146666667,-0.23404455166666693,-0.04977850615978241,0.25
fit,OCNT-0494012,CYP1A2,5.802336085,5.347993926355818,5.6925135,5.91037875,0.34451957364418195,-0.4543421586441827,5.352610133333334,0.4497259516666663,-0.01846482791006565,0.25
fit,OCNT-2309843,CYP2C9,5.205219553,5.13401779615051,5.064805,5.32453725,0.0,-0.07120175684949004,5.125742566666667,0.07947698633333289,0.0331009179353714,0.25
fit,OCNT-2312924,CYP3A4,3.73684695,4.43974108288158,3.26037525,4.08645575,0.3532853328815806,0.7028941328815805,4.457330886666666,-0.7204839366666662,-0.07035921514034271,0.25
fit,OCNT-2310335,CYP2C9,3.889560353,4.427865464097936,3.26119475,4.26022875,0.16763671409793623,0.538305111097936,4.439770206666667,-0.5502098536666673,-0.04761897027492523,0.25
fit,OCNT-2312226,CYP1A2,5.786870128,5.124591224189762,5.70478675,5.871801,0.5801955258102378,-0.6622789038102379,5.105225753333334,0.681644374666666,0.07746188342571259,0.25
fit,OCNT-2312226,CYP2D6,4.563563465,5.1847787322479215,4.45226775,4.72123675,0.4635419822479214,0.6212152672479219,5.159183346666667,-0.5956198816666669,0.10238154232501984,0.25
fit,OCNT-2309134,CYP3A4,2.029039945,3.5518041494196786,1.05322825,3.20059625,0.3512078994196788,1.5227642044196785,3.54949992,-1.520459975,0.009216917678713799,0.25
fit,OCNT-2395538,CYP3A4,4.12491944,4.481749540770414,3.9272965,4.38850425,0.09324529077041355,0.35683010077041377,4.496837126666668,-0.37191768666666736,-0.06035034358501434,0.25
fit,OCNT-2312389,CYP2D6,5.589666425,4.920607755918475,5.52712925,5.65256325,0.6065214940815249,-0.669058669081525,4.919855966666667,0.6698104583333331,0.0030071570072323084,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.6579742224688983,1.07391625,3.5661205,0.0,-0.615213192531102,1.6608674286666667,0.6123199863333335,-0.0115728247910738,0.25
fit,OCNT-2312485,CYP1A2,5.168842752,5.198655150404898,5.0245185,5.29288175,0.0,0.029812398404898133,5.214305966666666,-0.045463214666666474,-0.06260326504707336,0.25
fit,OCNT-2312485,CYP2D6,4.86974198,4.507044915244359,4.73120975,5.01593375,0.22416483475564064,-0.3626970647556407,4.496019519999999,0.37372246000000064,0.04410158097743988,0.25
fit,OCNT-2311107,CYP3A4,4.053108553,4.5346451652428135,3.7919245,4.28334225,0.2513029152428139,0.4815366122428131,4.54121568,-0.48810712699999925,-0.026282059028744698,0.25
fit,OCNT-2310421,CYP2C9,4.497818115,4.555517481369002,4.20307825,4.887187,0.0,0.057699366369001304,4.5487075133333335,-0.05088939833333317,0.02723987214267254,0.25
fit,OCNT-2310421,CYP3A4,2.509168762,4.098337719230229,1.09429925,3.71040375,0.38793396923022927,1.5891689572302292,4.116685306666667,-1.6075165446666668,-0.07339034974575043,0.25
fit,OCNT-2315363,CYP1A2,3.80990544,4.699187575953707,3.3277645,4.34469875,0.3544888259537071,0.8892821359537071,4.6858093599999995,-0.8759039199999994,0.05351286381483078,0.25
fit,OCNT-2310526,CYP1A2,4.21134372,3.970165728023151,3.952211,4.53044325,0.0,-0.24117799197684953,3.9779998533333334,0.23334386666666695,-0.031336501240730286,0.25
fit,OCNT-2310526,CYP3A4,2.96073134,3.4718184400997245,1.2681615,3.85571475,0.0,0.5110871000997244,3.47059754,-0.5098661999999998,0.004883600398898125,0.25
fit,OCNT-2314158,CYP2D6,4.674481532,4.562208721016118,4.59586675,4.7716415,0.03365802898388193,-0.11227281098388175,4.541665946666667,0.13281558533333282,0.08217109739780426,0.25
fit,OCNT-2315994,CYP1A2,5.74547179,5.4651254695794655,5.646065,5.84754475,0.18093953042053457,-0.2803463204205343,5.464971753333334,0.2805000366666661,0.0006148649845272303,0.25
fit,OCNT-2315994,CYP2D6,5.803041605,4.495170383533983,5.69550975,5.911619,1.2003393664660171,-1.3078712214660166,4.498164560000001,1.3048770449999987,-0.011976705864071846,0.25
