split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,4.950998140299279,4.613674,4.89951875,0.05147939029927873,0.20103294029927898,4.899813206666667,-0.14984800666666676,0.34123289088408154,0.15
fit,OCNT-2312719,CYP2D6,5.130687135,4.470573545328687,4.95746675,5.26005575,0.48689320467131303,-0.6601135896713126,4.535146073333333,0.5955410616666663,-0.43048352003097534,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.129346118059457,1.55926425,3.8527625,0.2765836180594574,1.008309280059457,4.0919868133333335,-0.9709499753333333,0.24906203150749207,0.15
fit,OCNT-2395274,CYP3A4,6.79743507,4.138745526143742,6.72257825,6.8691305,2.5838327238562577,-2.6586895438562577,4.128211013333333,2.6692240566666667,0.07023008540272713,0.15
fit,OCNT-2314426,CYP2D6,4.582288155,4.866769657808737,4.469593,4.75990025,0.10686940780873666,0.2844815028087373,4.879919266666667,-0.297631111666667,-0.08766405905286472,0.15
fit,OCNT-2316848,CYP1A2,5.276943913,5.045919995001017,5.12226225,5.41236725,0.07634225499898317,-0.23102391799898303,5.043831686666667,0.23311222633333362,0.01392205556233724,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.398802461146647,2.768388,3.988627,0.0,-0.08166322885335298,3.4636113066666665,0.016854383333333445,-0.43205897013346356,0.15
fit,OCNT-2395298,CYP3A4,3.409232298,4.118301606121568,2.5523165,3.918716,0.19958560612156795,0.7090693081215678,4.1177810133333335,-0.7085487153333334,0.0034706185882290206,0.15
fit,OCNT-2308656,CYP2C9,5.674395955,5.1516117254706995,5.032478,6.0138865,0.0,-0.5227842295293001,5.116367413333334,0.5580285416666655,0.23496208091576895,0.15
fit,OCNT-2308656,CYP3A4,3.467917395,4.769987541931863,2.05839275,4.0390985,0.7308890419318637,1.3020701469318632,4.764432746666666,-1.2965153516666654,0.037031968434651695,0.15
fit,OCNT-2314601,CYP2D6,4.54375474,4.773544361511934,4.40934675,4.73720975,0.03633461151193451,0.2297896215119346,4.786312613333333,-0.24255787333333334,-0.0851216788093249,0.15
fit,OCNT-2311191,CYP2C9,3.319901993,3.5693556195507554,1.51968925,4.042364,0.0,0.2494536265507552,3.673489553333333,-0.3535875603333327,-0.6942262252171835,0.15
fit,OCNT-2395490,CYP3A4,4.185763455,4.522181031669961,3.99361375,4.36613725,0.15604378166996025,0.33641757666996064,4.502510986666666,-0.3167475316666657,0.13113363335529965,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.0994576666587035,5.01125975,5.2493965,0.0,-0.04238867034129612,5.070425566666667,0.07142077033333294,0.19354733328024548,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.910266954260658,5.3366175,5.44640275,0.42635054573934195,-0.48009663073934217,4.90571248,0.4846511050000002,0.030363161737720173,0.15
fit,OCNT-2318366,CYP2C9,4.814672103,4.36911211521452,4.63159575,4.9862815,0.26248363478547976,-0.44555998778548034,4.3145546800000005,0.5001174229999998,0.3637162347634634,0.15
fit,OCNT-2318366,CYP3A4,4.596780502,4.048219825190991,4.50585975,4.740525,0.4576399248090093,-0.548560676809009,4.028655593333333,0.5681249086666664,0.1304282123843829,0.15
fit,OCNT-2316591,CYP1A2,5.550957252,4.634141811374496,5.416853,5.67865675,0.7827111886255036,-0.9168154406255038,4.623710260000001,0.9272469919999988,0.06954367582996687,0.15
fit,OCNT-2316025,CYP1A2,5.166115375,5.061555227531958,5.00052775,5.3012245,0.0,-0.10456014746804243,5.0019983,0.16411707500000006,0.3970461835463842,0.15
fit,OCNT-2316025,CYP2C9,4.4886113,4.845623854834821,4.214578,4.84207225,0.003551604834821198,0.35701255483482175,4.85494334,-0.3663320400000005,-0.06212990110119184,0.15
fit,OCNT-2316186,CYP2C9,2.819178187,3.9261775584097585,1.141848,3.868756,0.0574215584097586,1.1069993714097586,3.963299320000001,-1.144121133000001,-0.2474784106016159,0.15
fit,OCNT-2308715,CYP3A4,4.636115595,3.6183679272840372,4.5639975,4.74695675,0.9456295727159629,-1.0177476677159625,3.6679657866666666,0.9681498083333331,-0.330652395884196,0.15
fit,OCNT-2314295,CYP2C9,4.794174375,4.669061377054403,4.5230045,5.102822,0.0,-0.12511299794559694,4.643407573333333,0.15076680166666723,0.1710253581404686,0.15
fit,OCNT-2314295,CYP3A4,4.378331307,4.237683753961656,4.253744,4.585734,0.016060246038343884,-0.14064755303834353,4.252152973333333,0.1261783336666671,-0.09646146247784297,0.15
fit,OCNT-2312286,CYP2D6,4.33515324,4.600609519561316,4.2569235,4.426337,0.17427251956131595,0.2654562795613158,4.626509026666667,-0.2913557866666663,-0.17266338070233664,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.177213310838731,2.50738725,4.0323005,0.14491281083873098,0.742407903838731,4.083161033333333,-0.6483556263333332,0.6270151833693187,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.415148165525038,5.41824925,5.54369175,0.0031010844749612687,-0.06660776447496186,5.361232333333333,0.12052359666666757,0.359438881278038,0.15
fit,OCNT-2317811,CYP2D6,5.104487567,4.927690236993733,4.90645,5.31583025,0.0,-0.1767973300062664,4.889572940000001,0.21491462699999886,0.2541153132915497,0.15
fit,OCNT-0493664,CYP2D6,4.995767028,4.082838088269908,4.794946,5.11813425,0.7121079117300928,-0.9129289397300928,4.126227706666667,0.8695393213333338,-0.28926412264506024,0.15
fit,OCNT-0493664,CYP3A4,2.214196058,4.047023414278146,1.0703115,3.59595975,0.45106366427814626,1.832827356278146,4.0493047466666665,-1.8351086886666663,-0.01520888259013494,0.15
fit,OCNT-2313012,CYP3A4,3.953533618,4.089199724615406,3.647069,4.1651575,0.0,0.1356661066154059,4.079774073333334,-0.12624045533333383,0.06283767521381378,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.6048759091913523,1.07586925,3.55935,0.045525909191352465,1.3277517761913522,3.6274926066666664,-1.3503684736666663,-0.15077798316876095,0.15
fit,OCNT-2328341,CYP2C9,3.989116638,4.330824030988922,3.56985575,4.48502525,0.0,0.3417073929889223,4.22264774,-0.23353110200000016,0.7211752732594808,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.692390872830137,4.984927,5.345751,0.2925361271698632,-0.4740767691698631,4.652376233333333,0.5140914086666664,0.2667642633120219,0.15
fit,OCNT-2312394,CYP2C9,3.867533475,4.371488466911678,3.342013,4.262896,0.10859246691167801,0.5039549919116775,4.365830066666667,-0.4982965916666666,0.03772266830007236,0.15
fit,OCNT-2318275,CYP2C9,5.020528093,4.9035613148548665,4.90837425,5.11346075,0.004812935145133146,-0.11696677814513379,4.8670010066666665,0.15352708633333378,0.2437353879213333,0.15
fit,OCNT-2318275,CYP3A4,5.321777715,4.563103145883357,5.26393525,5.38408725,0.7008321041166434,-0.7586745691166428,4.527256286666667,0.7945214283333328,0.23897906144460043,0.15
fit,OCNT-2310193,CYP2D6,4.493461017,4.854937489238376,4.40940775,4.60850075,0.2464367392383755,0.3614764722383761,4.865152993333334,-0.3716919763333344,-0.06810336063305537,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,4.09854681360452,2.934904,4.09914875,0.0,0.5351947986045196,4.046444173333333,-0.48309215833333274,0.34735093514124554,0.15
fit,OCNT-2316270,CYP1A2,4.24762128,4.995365136778149,3.94888325,4.6756285,0.3197366367781491,0.7477438567781496,4.998303753333333,-0.7506824733333337,-0.01959077703456084,0.15
fit,OCNT-2316270,CYP2C9,4.925412705,4.535833911372234,4.74151075,5.1143285,0.20567683862776587,-0.3895787936277664,4.5176309266666665,0.40778177833333373,0.12135323137044907,0.15
fit,OCNT-2316303,CYP1A2,5.642760345,5.511853402761699,5.5330695,5.75670875,0.02121609723830087,-0.13090694223830113,5.495331626666666,0.14742871833333382,0.11014517396688461,0.15
fit,OCNT-2316303,CYP3A4,4.475472498,5.115824367575078,4.3673695,4.651876,0.4639483675750782,0.6403518695750776,5.111654593333332,-0.6361820953333321,0.027798494944969814,0.15
fit,OCNT-2309225,CYP3A4,4.222455027,3.8810752546946397,4.06806925,4.38122375,0.1869939953053601,-0.34137977230536,3.8152826866666665,0.40717234033333316,0.43861712018648785,0.15
fit,OCNT-2309177,CYP3A4,2.247989647,3.2643922170635307,1.068692,3.61689275,0.0,1.0164025700635309,3.2719645466666663,-1.0239748996666664,-0.05048219735423724,0.15
fit,OCNT-2317895,CYP2D6,4.929156447,4.920897882621606,4.702238,5.15157075,0.0,-0.00825856437839434,4.810767833333333,0.1183886136666672,0.7342003285884857,0.15
fit,OCNT-2328648,CYP2C9,4.094839015,5.31214896025987,3.73763125,4.5282805,0.7838684602598702,1.2173099452598706,5.378249453333334,-1.283410438333334,-0.4406699538230896,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.448620366655517,5.10578325,5.350967,0.09765336665551683,0.21322840665551634,5.4226668,-0.18727483999999972,0.17302377770344418,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.939016707073701,4.4021385,4.69125725,0.24775945707370184,0.43051454407370127,4.8852430133333336,-0.3767408503333334,0.35849129160245263,0.15
fit,OCNT-2313645,CYP1A2,5.202375707,5.472462100908181,5.0006185,5.354382,0.11808010090818044,0.2700863939081808,5.46502874,-0.2626530330000003,0.049555739387869835,0.15
fit,OCNT-2311653,CYP1A2,6.11892455,5.52065596077596,6.0034555,6.22794675,0.4827995392240405,-0.5982685892240402,5.559725613333333,0.5591989366666672,-0.260464350382487,0.15
fit,OCNT-2311653,CYP2D6,4.929379415,4.702150940306785,4.743158,5.074037,0.041007059693215275,-0.22722847469321472,4.637676126666667,0.29170328833333237,0.42983209093411767,0.15
fit,OCNT-2308759,CYP3A4,5.646787395,4.563907219485078,5.589048,5.70228375,1.0251407805149224,-1.082880175514922,4.54277866,1.1040087349999999,0.1408570632338524,0.15
fit,OCNT-2313067,CYP3A4,2.509033335,3.722537708802423,1.072417,3.7654715,0.0,1.2135043738024232,3.7385569599999995,-1.2295236249999997,-0.10679500798384349,0.15
fit,OCNT-2313318,CYP3A4,4.60005939,4.30919923680942,4.50955725,4.74807925,0.20035801319058066,-0.29086015319058056,4.257733673333334,0.3423257166666662,0.3431037565072378,0.15
fit,OCNT-2315556,CYP3A4,4.400874178,3.6655420789902236,4.27182875,4.6063475,0.6062866710097765,-0.735332099009776,3.6612552533333327,0.7396189246666669,0.028578837712605797,0.15
fit,OCNT-2309689,CYP3A4,5.395813947,5.0486458113210375,5.34447375,5.44837675,0.2958279386789622,-0.3471681356789622,5.020827893333333,0.3749860536666665,0.1854527865846952,0.15
fit,OCNT-2313891,CYP2D6,4.597468725,4.710965579705353,4.4905295,4.74989525,0.0,0.1134968547053532,4.69367612,-0.09620739500000042,0.1152630647023519,0.15
fit,OCNT-2317717,CYP1A2,6.574364715,5.003758606970094,6.48812875,6.65686025,1.4843701430299054,-1.5706061080299056,4.936214273333333,1.6381504416666663,0.4502955575784048,0.15
fit,OCNT-2313522,CYP2C9,6.408664265,4.958046883518556,6.29216875,6.5311055,1.3341218664814445,-1.450617381481444,4.892148353333333,1.5165159116666667,0.4393235345681509,0.15
fit,OCNT-2313522,CYP2D6,4.51859299,4.682522712413681,4.39637575,4.6860435,0.0,0.16392972241368042,4.6778347,-0.15924170999999987,0.03125341609120369,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.298408382218116,4.55437925,4.7775815,0.5208268822181159,0.6428113122181163,5.355289493333333,-0.6996924233333335,-0.37920740743478143,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.265329574772015,5.48736775,5.66405625,0.22203817522798452,-0.30917454022798463,5.210983140000001,0.36352097499999925,0.36230956514676416,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.782454718457403,4.538434,4.683802,0.09865271845740331,0.17935832845740318,4.72003194,-0.11693555,0.4161518563826879,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.097327950257608,5.26970575,5.3596815,0.1723777997423923,-0.2158442617423919,5.073158946666666,0.24001326533333334,0.1611266906062762,0.15
fit,OCNT-2316883,CYP1A2,4.957356735,4.870259598438359,4.78570375,5.08531675,0.0,-0.08709713656164109,4.879401413333333,0.07795532166666685,-0.060945432633161545,0.15
fit,OCNT-2316883,CYP2D6,4.459569295,4.870795976335789,4.32031725,4.700008,0.1707879763357889,0.41122668133578966,4.834139026666667,-0.37456973166666696,0.244379664460818,0.15
fit,OCNT-2395520,CYP3A4,4.023025482,3.931403418010837,3.7930785,4.251073,0.0,-0.0916220639891634,3.9603380066666665,0.06268747533333396,-0.19289725770552954,0.15
fit,OCNT-2318089,CYP1A2,6.189261195,5.377623359449045,6.10293175,6.27804,0.7253083905509552,-0.8116378355509557,5.363053266666666,0.8262079283333339,0.09713395188252132,0.15
fit,OCNT-2318089,CYP2D6,6.78738531,5.124510444669355,6.7173445,6.857864,1.5928340553306457,-1.6628748653306458,5.046428613333333,1.7409566966666672,0.5205455422401428,0.15
fit,OCNT-2395321,CYP3A4,5.312398685,3.705142996362864,5.23177675,5.391552,1.5266337536371357,-1.6072556886371356,3.5953201866666666,1.7170784983333331,0.7321520646413168,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.392890714758883,5.74154475,5.949471,0.3486540352411174,-0.45160126224111696,5.37492076,0.4695712169999995,0.11979969839255016,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,5.0500363233627,5.9127185,6.1714995,0.8626821766373007,-0.9909314566373002,4.975503866666666,1.0654639133333337,0.4968830446402232,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.3310060202125165,4.45543,4.705037,0.12442397978748332,-0.21754503478748344,4.29343836,0.2551126950000002,0.25045106808344525,0.15
fit,OCNT-2308768,CYP1A2,5.177702333,4.893415384525318,5.008119,5.300481,0.11470361547468144,-0.2842869484746817,4.82727252,0.35042981299999987,0.44095243016878766,0.15
fit,OCNT-2310868,CYP2C9,4.747596567,4.316951212379506,4.54595075,4.99467225,0.22899953762049385,-0.430645354620494,4.293510553333333,0.4540860136666671,0.15627106030782065,0.15
fit,OCNT-2310868,CYP3A4,4.08054416,3.9344107889046542,3.8492025,4.31912525,0.0,-0.1461333710953454,3.9447424866666667,0.13580167333333293,-0.06887798508008322,0.15
fit,OCNT-2315826,CYP1A2,4.900587587,5.286109827685897,4.6864005,5.09975075,0.1863590776858972,0.3855222406858969,5.28157488,-0.38098729299999956,0.030232984572649002,0.15
fit,OCNT-2315826,CYP3A4,4.97033459,4.499456680475102,4.88177275,5.07884125,0.3823160695248973,-0.47087790952489783,4.4980906733333335,0.47224391666666676,0.009106714278459549,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.756518410869824,4.11824425,4.55419625,0.2023221608698238,0.3921788238698243,4.808883486666667,-0.44454389966666685,-0.34910050531228387,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.831044175595595,4.57456875,4.91909425,0.7435245744044052,-0.8687909044044049,3.7950348266666665,0.9048002533333332,0.24006232619285583,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.5724374040328595,1.128613,3.85432175,0.7181156540328595,1.7971844910328594,4.66448666,-1.8892337469999996,-0.6136617064476013,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.656432287320284,3.561588,4.519529,0.13690328732028334,0.6724219353202838,4.746452653333334,-0.7624423013333339,-0.6001357734203339,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.097233462952519,1.1087055,3.71064,0.0,0.5539197279525192,3.087735713333333,-0.5444219783333333,0.06331833079457283,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.6337206752088482,3.0579375,4.0832145,0.0,-0.046217794791151956,3.6854832933333332,-0.00554482333333306,-0.34508412082990014,0.15
fit,OCNT-2318495,CYP2D6,5.43523152,5.00578410633866,5.3057065,5.56282675,0.29992239366134044,-0.4294474136613404,5.073225666666667,0.3620058533333337,-0.44961040218671167,0.15
fit,OCNT-2312240,CYP2D6,7.186430107,5.097798781055596,7.0996495,7.2733995,2.0018507189444037,-2.0886313259444034,5.032300153333333,2.1541299536666667,0.43665751814842224,0.15
fit,OCNT-2310387,CYP2C9,3.661552883,4.407840904860741,3.01890775,4.16906125,0.23877965486074082,0.7462880218607411,4.349308506666667,-0.6877556236666664,0.39021598796049756,0.15
fit,OCNT-2311302,CYP2D6,6.967115308,4.733516574265448,6.9145285,7.021133,2.181011925734552,-2.233598733734552,4.753616966666667,2.2134983413333336,-0.13400261600812277,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.3997172510302125,3.81966575,4.570401,0.0,0.21742842403021267,4.372485880000001,-0.19019705300000123,0.181542473534743,0.15
fit,OCNT-2328317,CYP1A2,5.214993472,5.410331650774501,5.080957,5.33354125,0.0767904007745015,0.19533817877450144,5.377488273333333,-0.1624948013333336,0.21895584960778555,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.648110342343113,4.22142,4.71777575,0.0,0.2089537473431129,4.673201146666667,-0.23404455166666693,-0.1672720288236936,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.364359436301717,5.6925135,5.91037875,0.3281540636982827,-0.43797664869828346,5.352610133333334,0.4497259516666663,0.07832868645588557,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.148624610982005,5.064805,5.32453725,0.0,-0.056594942017994754,5.125742566666667,0.07947698633333289,0.15254696210225424,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.452743498069237,3.26037525,4.08645575,0.3662877480692375,0.7158965480692374,4.457330886666666,-0.7204839366666662,-0.030582590649525326,0.15
fit,OCNT-2310335,CYP2C9,3.889560353,4.411940473920781,3.26119475,4.26022875,0.1517117239207817,0.5223801209207815,4.439770206666667,-0.5502098536666673,-0.185531551639239,0.15
fit,OCNT-2312226,CYP1A2,5.786870128,5.063669834580187,5.70478675,5.871801,0.6411169154198131,-0.7232002934198132,5.105225753333334,0.681644374666666,-0.2770394583543142,0.15
fit,OCNT-2312226,CYP2D6,4.563563465,5.138277468271824,4.45226775,4.72123675,0.4170407182718243,0.5747140032718248,5.159183346666667,-0.5956198816666669,-0.139372522632281,0.15
fit,OCNT-2309134,CYP3A4,2.029039945,3.54926210919619,1.05322825,3.20059625,0.3486658591961902,1.52022216419619,3.54949992,-1.520459975,-0.0015854053587342303,0.15
fit,OCNT-2395538,CYP3A4,4.12491944,4.465565654093387,3.9272965,4.38850425,0.0770614040933868,0.340646214093387,4.496837126666668,-0.37191768666666736,-0.2084764838218689,0.15
fit,OCNT-2312389,CYP2D6,5.589666425,4.921505143601401,5.52712925,5.65256325,0.605624106398599,-0.6681612813985991,4.919855966666667,0.6698104583333331,0.01099451289822658,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6378975736710584,1.07391625,3.5661205,0.0,-0.6352898413289418,1.6608674286666667,0.6123199863333335,-0.15313236663738888,0.15
fit,OCNT-2312485,CYP1A2,5.168842752,5.244299226945964,5.0245185,5.29288175,0.0,0.0754564749459643,5.214305966666666,-0.045463214666666474,0.1999550685286522,0.15
fit,OCNT-2312485,CYP2D6,4.86974198,4.467880742758888,4.73120975,5.01593375,0.2633290072411114,-0.40186123724111145,4.496019519999999,0.37372246000000064,-0.18759184827407202,0.15
fit,OCNT-2311107,CYP3A4,4.053108553,4.558213602211885,3.7919245,4.28334225,0.2748713522118855,0.5051050492118847,4.54121568,-0.48810712699999925,0.11331948141256969,0.15
fit,OCNT-2310421,CYP2C9,4.497818115,4.538468065866304,4.20307825,4.887187,0.0,0.040649950866304074,4.5487075133333335,-0.05088939833333317,-0.0682629831135273,0.15
fit,OCNT-2310421,CYP3A4,2.509168762,4.084028529016549,1.09429925,3.71040375,0.373624779016549,1.574859767016549,4.116685306666667,-1.6075165446666668,-0.21771185100078583,0.15
fit,OCNT-2315363,CYP1A2,3.80990544,4.632140060069665,3.3277645,4.34469875,0.28744131006966533,0.8222346200696653,4.6858093599999995,-0.8759039199999994,-0.357795332868894,0.15
fit,OCNT-2310526,CYP1A2,4.21134372,3.9824453940520677,3.952211,4.53044325,0.0,-0.2288983259479327,3.9779998533333334,0.23334386666666695,0.029636938124895096,0.15
fit,OCNT-2310526,CYP3A4,2.96073134,3.4831203203364396,1.2681615,3.85571475,0.0,0.5223889803364394,3.47059754,-0.5098661999999998,0.08348520224293074,0.15
fit,OCNT-2314158,CYP2D6,4.674481532,4.460413498405883,4.59586675,4.7716415,0.13545325159411714,-0.21406803359411697,4.541665946666667,0.13281558533333282,-0.5416829884052277,0.15
fit,OCNT-2315994,CYP1A2,5.74547179,5.50662039456201,5.646065,5.84754475,0.13944460543799053,-0.23885139543799028,5.464971753333334,0.2805000366666661,0.2776576081911723,0.15
fit,OCNT-2315994,CYP2D6,5.803041605,4.563278134266435,5.69550975,5.911619,1.1322316157335655,-1.239763470733565,4.498164560000001,1.3048770449999987,0.4340904951095581,0.15
fit,OCNT-2310199,CYP3A4,5.539790922,4.1010265136284945,5.47938925,5.60168225,1.3783627363715052,-1.4387644083715054,4.0922192,1.4475717220000002,0.058715424189964935,0.15
