split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,5.147916,6.30542,6.4580615,1.1575041,-1.236167
validation,OCNT-2318270,CYP1A2,6.080036,5.5084496,5.989696,6.16871875,0.48124647,-0.5715866
validation,OCNT-2312558,CYP3A4,2.6666832,3.3862247,1.11785775,3.7336385,0.0,0.71954155
validation,OCNT-2313535,CYP2C9,4.6986403,3.8419776,4.4360455,4.988762,0.59406805,-0.85666275
validation,OCNT-2395482,CYP3A4,2.0998316,3.7767217,1.04157775,3.23358925,0.54313254,1.6768901
validation,OCNT-2316148,CYP3A4,4.5830255,2.7371683,4.4584115,4.83742075,1.7212434,-1.8458571
validation,OCNT-2313865,CYP1A2,4.4588275,4.500663,4.17273125,4.9445135,0.0,0.041835308
validation,OCNT-2313865,CYP3A4,5.1961007,3.794981,5.1120395,5.29119225,1.3170586,-1.4011197
validation,OCNT-2314639,CYP1A2,5.5437946,5.5112247,5.46443,5.6237645,0.0,-0.032569885
validation,OCNT-2314639,CYP2C9,5.3908806,5.4224606,5.281495,5.48771475,0.0,0.03157997
validation,OCNT-2314639,CYP2D6,4.355212,4.7724924,4.2354545,4.47724475,0.29524755,0.4172802
validation,OCNT-2315324,CYP2D6,4.3360224,4.814891,4.134541,4.4774015,0.33748913,0.47886848
validation,OCNT-2310220,CYP3A4,2.2257504,3.0152006,1.042811,3.594979,0.0,0.78945017
validation,OCNT-2312162,CYP2C9,5.328755,4.9083376,5.2558605,5.39874075,0.34752274,-0.4204173
validation,OCNT-2313826,CYP2C9,4.9859138,4.2015553,4.8524985,5.08982025,0.6509433,-0.7843585
validation,OCNT-2313826,CYP2D6,5.6390157,4.5807223,5.5849985,5.693961,1.0042763,-1.0582933
validation,OCNT-2313683,CYP2D6,4.2491336,5.1612334,4.04441325,4.3682065,0.7930269,0.91209984
validation,OCNT-2395559,CYP3A4,6.171895,4.053909,6.0963265,6.24907025,2.0424175,-2.1179862
validation,OCNT-2328673,CYP1A2,7.1893125,4.1354847,7.09876425,7.2795925,2.9632797,-3.0538278
validation,OCNT-2328673,CYP2C9,5.2195992,6.0949774,5.073931,5.329932,0.76504517,0.87537813
validation,OCNT-2310076,CYP2D6,5.355085,4.8074756,5.213534,5.48514225,0.4060583,-0.5476093
validation,OCNT-2314452,CYP3A4,3.7820208,3.8430462,3.41490175,4.08591925,0.0,0.06102538
validation,OCNT-2311478,CYP2C9,3.6377409,4.761611,2.80801925,4.18996,0.571651,1.1238701
validation,OCNT-2312315,CYP2D6,4.4517503,5.427413,4.37808975,4.56125575,0.86615705,0.9756627
validation,OCNT-2316962,CYP3A4,2.0235538,2.6493921,1.04637875,3.1878685,0.0,0.6258383
validation,OCNT-2316861,CYP2D6,4.4905767,4.9623213,4.334299,4.697468,0.26485348,0.47174454
validation,OCNT-2311766,CYP2D6,6.1428766,5.0754457,6.06204375,6.23585625,0.986598,-1.067431
validation,OCNT-2328666,CYP1A2,5.2465982,5.4439,5.10529475,5.36652175,0.07737827,0.19730186
validation,OCNT-2328666,CYP2D6,5.184404,5.264584,5.09516125,5.275545,0.0,0.08018017
validation,OCNT-2312702,CYP2D6,4.823166,4.2662354,4.6953,4.9553645,0.42906475,-0.55693054
validation,OCNT-0381046,CYP1A2,5.7534056,5.3492823,5.65351275,5.8505955,0.3042307,-0.4041233
validation,OCNT-0381046,CYP2D6,6.272272,5.0309978,6.209247,6.3371915,1.1782494,-1.2412744
validation,OCNT-2309536,CYP1A2,5.1859636,4.0397997,4.97678925,5.40604325,0.9369898,-1.146164
validation,OCNT-2328794,CYP1A2,4.2416687,5.5117073,3.814983,5.0119925,0.49971485,1.2700386
validation,OCNT-2395745,CYP3A4,5.044628,3.1882353,4.982058,5.1133615,1.7938228,-1.8563929
validation,OCNT-2311916,CYP1A2,5.2152467,4.996071,5.04472675,5.36339325,0.048655987,-0.21917582
validation,OCNT-2318633,CYP1A2,5.1117506,4.979521,4.88882425,5.2932495,0.0,-0.1322298
validation,OCNT-2315122,CYP2D6,4.4412427,4.5186586,4.3556495,4.559265,0.0,0.07741594
validation,OCNT-2314715,CYP3A4,3.3647556,3.6406932,2.195198,3.95261175,0.0,0.27593756
