split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318270,CYP1A2,6.080036,5.1918774,5.989696,6.16871875,0.79781866,-0.8881588
validation,OCNT-2312558,CYP3A4,2.6666832,3.5599337,1.11785775,3.7336385,0.0,0.89325047
validation,OCNT-2313535,CYP2C9,4.6986403,3.843914,4.4360455,4.988762,0.5921316,-0.8547263
validation,OCNT-2395482,CYP3A4,2.0998316,3.4867382,1.04157775,3.23358925,0.25314903,1.3869066
validation,OCNT-2316148,CYP3A4,4.5830255,3.9442124,4.4584115,4.83742075,0.51419926,-0.638813
validation,OCNT-2313865,CYP1A2,4.4588275,5.166731,4.17273125,4.9445135,0.22221756,0.7079034
validation,OCNT-2313865,CYP3A4,5.1961007,3.9457417,5.1120395,5.29119225,1.1662979,-1.250359
validation,OCNT-2314639,CYP1A2,5.5437946,5.620035,5.46443,5.6237645,0.0,0.07624054
validation,OCNT-2314639,CYP2C9,5.3908806,4.4154797,5.281495,5.48771475,0.86601543,-0.9754009
validation,OCNT-2314639,CYP2D6,4.355212,2.6293201,4.2354545,4.47724475,1.6061344,-1.7258921
validation,OCNT-2315324,CYP2D6,4.3360224,3.9472466,4.134541,4.4774015,0.18729448,-0.38877583
validation,OCNT-2310220,CYP3A4,2.2257504,2.5756483,1.042811,3.594979,0.0,0.34989786
validation,OCNT-2312162,CYP2C9,5.328755,4.9356174,5.2558605,5.39874075,0.32024288,-0.39313745
validation,OCNT-2313826,CYP2C9,4.9859138,2.8950863,4.8524985,5.08982025,1.9574122,-2.0908275
validation,OCNT-2313826,CYP2D6,5.6390157,4.450306,5.5849985,5.693961,1.1346927,-1.1887097
validation,OCNT-2313683,CYP2D6,4.2491336,5.064451,4.04441325,4.3682065,0.6962447,0.81531763
validation,OCNT-2395559,CYP3A4,6.171895,4.598468,6.0963265,6.24907025,1.4978585,-1.5734272
validation,OCNT-2328673,CYP1A2,7.1893125,19.689997,7.09876425,7.2795925,12.410404,12.500685
validation,OCNT-2328673,CYP2C9,5.2195992,8.893969,5.073931,5.329932,3.5640364,3.6743693
validation,OCNT-2310076,CYP2D6,5.355085,5.62726,5.213534,5.48514225,0.14211798,0.2721753
validation,OCNT-2314452,CYP3A4,3.7820208,5.1906424,3.41490175,4.08591925,1.104723,1.4086215
validation,OCNT-2311478,CYP2C9,3.6377409,4.64097,2.80801925,4.18996,0.45101023,1.0032294
validation,OCNT-2312315,CYP2D6,4.4517503,5.260668,4.37808975,4.56125575,0.69941187,0.8089175
validation,OCNT-2316962,CYP3A4,2.0235538,2.505104,1.04637875,3.1878685,0.0,0.48155022
validation,OCNT-2316861,CYP2D6,4.4905767,5.558466,4.334299,4.697468,0.86099815,1.0678892
validation,OCNT-2311766,CYP2D6,6.1428766,5.4686413,6.06204375,6.23585625,0.5934024,-0.67423534
validation,OCNT-2328666,CYP1A2,5.2465982,6.3714085,5.10529475,5.36652175,1.0048866,1.1248102
validation,OCNT-2328666,CYP2D6,5.184404,4.774824,5.09516125,5.275545,0.3203373,-0.40957975
validation,OCNT-2312702,CYP2D6,4.823166,3.5902672,4.6953,4.9553645,1.1050329,-1.2328987
validation,OCNT-0381046,CYP1A2,5.7534056,5.6119556,5.65351275,5.8505955,0.041557312,-0.14144993
validation,OCNT-0381046,CYP2D6,6.272272,5.3742714,6.209247,6.3371915,0.8349757,-0.8980007
validation,OCNT-2309536,CYP1A2,5.1859636,2.6495457,4.97678925,5.40604325,2.3272438,-2.536418
validation,OCNT-2328794,CYP1A2,4.2416687,2.6707401,3.814983,5.0119925,1.1442428,-1.5709286
validation,OCNT-2395745,CYP3A4,5.044628,2.8384352,4.982058,5.1133615,2.1436229,-2.206193
validation,OCNT-2311916,CYP1A2,5.2152467,2.4238148,5.04472675,5.36339325,2.620912,-2.791432
validation,OCNT-2318633,CYP1A2,5.1117506,3.579073,4.88882425,5.2932495,1.3097515,-1.5326777
validation,OCNT-2315122,CYP2D6,4.4412427,4.6752987,4.3556495,4.559265,0.116033554,0.234056
validation,OCNT-2314715,CYP3A4,3.3647556,4.266487,2.195198,3.95261175,0.31387544,0.9017315
