split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.530159,0.6159544
fit,OCNT-2315836,CYP2C9,4.658641953,4.551237,-0.10740471
fit,OCNT-2315836,CYP3A4,4.331722552,4.1702833,-0.16143942
fit,OCNT-2395717,CYP3A4,5.231255505,4.354214,-0.87704134
fit,OCNT-2313683,CYP2D6,4.249133468,4.3383226,0.08918905
fit,OCNT-2317607,CYP2C9,4.427195357,3.9755998,-0.45159578
fit,OCNT-2395477,CYP3A4,3.887211425,4.485918,0.5987067
fit,OCNT-2311500,CYP2C9,4.589387173,4.72925,0.13986301
fit,OCNT-2311500,CYP3A4,4.425468122,4.1197143,-0.3057537
fit,OCNT-2309596,CYP1A2,6.39124083,4.2207375,-2.1705031
fit,OCNT-2315589,CYP3A4,4.596498785,4.8513703,0.25487137
fit,OCNT-2315175,CYP1A2,5.324971995,4.912407,-0.41256523
fit,OCNT-2315175,CYP3A4,3.442916252,4.411428,0.9685118
fit,OCNT-0022237,CYP2D6,5.05540735,5.580732,0.52532434
fit,OCNT-2310686,CYP1A2,4.579245375,4.611874,0.032628536
fit,OCNT-2310686,CYP2C9,4.393364195,4.5167212,0.12335682
fit,OCNT-2395377,CYP3A4,5.406038363,4.229128,-1.1769104
fit,OCNT-2311397,CYP2D6,4.48363485,4.5317297,0.04809475
fit,OCNT-2328964,CYP3A4,2.052592035,2.600487,0.54789495
fit,OCNT-2311752,CYP3A4,5.089682045,4.6499805,-0.43970156
fit,OCNT-2314323,CYP1A2,2.010933592,4.13667,2.1257365
fit,OCNT-2328666,CYP1A2,5.246598397,5.613947,0.36734867
fit,OCNT-2328666,CYP2D6,5.184403735,5.0318813,-0.15252256
fit,OCNT-2309399,CYP1A2,2.632390405,4.885738,2.2533474
fit,OCNT-2309399,CYP3A4,4.944421005,4.321687,-0.6227336
fit,OCNT-2315270,CYP3A4,4.180143682,3.9162445,-0.26389933
fit,OCNT-2315990,CYP2D6,2.381666575,4.712984,2.3313174
fit,OCNT-2311596,CYP2C9,5.528967922,4.8745637,-0.65440416
fit,OCNT-2311596,CYP2D6,4.34825532,4.6967506,0.34849548
fit,OCNT-2311596,CYP3A4,5.323711023,4.608449,-0.71526194
fit,OCNT-2312096,CYP1A2,4.736752475,4.8963227,0.15957022
fit,OCNT-2317641,CYP2C9,3.684731713,3.9246519,0.23992014
fit,OCNT-2308870,CYP1A2,4.175317817,4.3818407,0.20652294
fit,OCNT-2317813,CYP1A2,4.919132803,4.979869,0.06073618
fit,OCNT-2317813,CYP2D6,5.059765247,5.1263285,0.06656313
fit,OCNT-2328401,CYP1A2,4.847908695,4.0905414,-0.75736713
fit,OCNT-0022127,CYP2D6,4.515749103,5.1208224,0.60507345
fit,OCNT-2395483,CYP3A4,4.320346508,4.223037,-0.09730959
fit,OCNT-2309396,CYP1A2,1.90962809,4.5544567,2.6448288
fit,OCNT-2309396,CYP3A4,5.053744907,3.8580737,-1.1956711
fit,OCNT-2312955,CYP2C9,3.847761602,4.3005633,0.4528017
fit,OCNT-2308499,CYP1A2,7.114525278,5.2548704,-1.8596549
fit,OCNT-2308499,CYP2D6,4.561984723,5.0691657,0.50718117
fit,OCNT-2316436,CYP1A2,4.09578258,4.863466,0.767683
fit,OCNT-2316436,CYP2C9,4.153299353,4.659616,0.50631666
fit,OCNT-2316947,CYP2C9,5.473566873,5.0985503,-0.3750167
fit,OCNT-2316947,CYP3A4,5.110956855,4.6734276,-0.4375291
fit,OCNT-2312027,CYP1A2,4.273069245,4.872111,0.59904146
fit,OCNT-2312027,CYP3A4,4.25994229,4.283293,0.023350716
fit,OCNT-2316175,CYP2D6,4.49226884,4.7861605,0.29389143
fit,OCNT-2316175,CYP3A4,4.829044793,4.102037,-0.72700787
fit,OCNT-2313574,CYP3A4,4.5297972,4.1001043,-0.42969275
fit,OCNT-2314459,CYP2D6,4.361597745,4.4003305,0.038733006
fit,OCNT-2316722,CYP2C9,4.190566768,4.5448575,0.35429096
fit,OCNT-2308466,CYP2D6,2.830466513,4.600322,1.7698553
fit,OCNT-2315252,CYP1A2,7.13108756,5.6076913,-1.5233965
fit,OCNT-2315252,CYP2D6,4.857333055,5.119352,0.26201868
fit,OCNT-2317207,CYP3A4,3.566651508,3.9908438,0.4241922
fit,OCNT-2310760,CYP2C9,5.711140555,4.520447,-1.1906939
fit,OCNT-2310760,CYP2D6,4.980678678,4.565641,-0.41503763
fit,OCNT-2309987,CYP2D6,6.246195765,4.766552,-1.4796438
fit,OCNT-2316872,CYP1A2,5.656823848,4.9474607,-0.709363
fit,OCNT-2314112,CYP2D6,4.6067638,4.379459,-0.22730494
fit,OCNT-2318539,CYP2C9,3.714084918,3.7042174,-0.00986743
fit,OCNT-0200803,CYP3A4,2.107909335,3.1418054,1.033896
fit,OCNT-2312801,CYP1A2,5.01491435,5.05404,0.039125443
fit,OCNT-2312801,CYP2C9,4.738844998,4.8499146,0.11106968
fit,OCNT-2312801,CYP3A4,5.793987925,4.5807743,-1.2132134
fit,OCNT-2395647,CYP3A4,4.211382767,3.245348,-0.9660349
fit,OCNT-2313664,CYP2D6,4.004343817,4.496977,0.49263287
fit,OCNT-2316704,CYP2C9,5.123690275,4.7691164,-0.35457373
fit,OCNT-2311235,CYP1A2,3.837191628,4.705259,0.86806726
fit,OCNT-2311235,CYP3A4,4.2927049,4.090101,-0.2026043
fit,OCNT-2313450,CYP1A2,4.267403875,4.0200434,-0.2473607
fit,OCNT-2313450,CYP2C9,4.471402375,3.9599843,-0.51141787
fit,OCNT-2313450,CYP3A4,1.909049648,3.274436,1.3653864
fit,OCNT-2395588,CYP3A4,4.58605595,3.8277013,-0.7583544
fit,OCNT-2328418,CYP2D6,4.968844087,4.7832594,-0.18558455
fit,OCNT-2309248,CYP2C9,4.248697972,5.012095,0.7633972
fit,OCNT-2309248,CYP3A4,4.76428286,4.8017206,0.037437916
fit,OCNT-2318311,CYP3A4,4.995765805,4.781111,-0.21465492
fit,OCNT-2315906,CYP2C9,5.71915394,5.2525425,-0.4666114
fit,OCNT-2315906,CYP3A4,6.313210545,4.621069,-1.6921415
fit,OCNT-2316676,CYP1A2,7.782581445,5.184536,-2.5980453
fit,OCNT-2316676,CYP2D6,5.530625235,4.999017,-0.5316086
fit,OCNT-2312587,CYP2C9,5.33245104,5.2096996,-0.122751236
fit,OCNT-2395386,CYP3A4,4.32048986,4.511942,0.19145203
fit,OCNT-2309101,CYP2C9,4.325389643,4.219949,-0.10544109
fit,OCNT-2309101,CYP2D6,4.351744877,4.28727,-0.06447458
fit,OCNT-2314637,CYP2D6,5.434629078,5.1699033,-0.2647257
fit,OCNT-2310945,CYP2C9,4.918670342,4.8332415,-0.085428715
fit,OCNT-2310945,CYP2D6,5.838852068,5.0595903,-0.7792616
fit,OCNT-2310945,CYP3A4,6.337594522,4.7316546,-1.6059399
fit,OCNT-2309345,CYP2C9,4.967071435,4.483,-0.48407173
fit,OCNT-2311488,CYP3A4,2.17315635,3.4156744,1.2425182
fit,OCNT-2311053,CYP2C9,4.718979825,4.279,-0.43998003
fit,OCNT-2317931,CYP3A4,2.376397743,3.3136768,0.937279
fit,OCNT-2312941,CYP2D6,6.69563749,4.9797225,-1.7159152
fit,OCNT-2312595,CYP1A2,4.861658288,5.1377993,0.27614117
fit,OCNT-2312595,CYP3A4,5.021583918,4.532984,-0.48860025
fit,OCNT-2313985,CYP1A2,5.394589782,4.2923265,-1.1022635
fit,OCNT-2313985,CYP2D6,4.610813282,4.6867743,0.07596111
fit,OCNT-2313985,CYP3A4,3.970082812,3.9053524,-0.064730406
fit,OCNT-2311392,CYP3A4,5.003049945,3.379152,-1.6238978
fit,OCNT-2315074,CYP2C9,4.796889147,4.402483,-0.39440632
fit,OCNT-2309426,CYP3A4,2.579478153,3.5348153,0.95533705
fit,OCNT-2313594,CYP3A4,2.543313735,3.2049928,0.661679
fit,OCNT-2315753,CYP1A2,5.060590572,5.308634,0.24804306
fit,OCNT-2315753,CYP2C9,5.025751562,4.952897,-0.07285452
fit,OCNT-2309922,CYP2D6,5.516911278,4.8913665,-0.625545
fit,OCNT-2317717,CYP1A2,6.574364715,5.1879463,-1.3864183
fit,OCNT-2311402,CYP3A4,3.483314305,3.2237196,-0.25959468
fit,OCNT-2313526,CYP2C9,5.187326452,4.638158,-0.5491686
fit,OCNT-2395575,CYP3A4,4.08378289,4.221532,0.1377492
fit,OCNT-2315765,CYP1A2,5.507745453,5.0072117,-0.5005336
fit,OCNT-2315632,CYP2C9,5.656788533,4.8593926,-0.7973957
fit,OCNT-2311083,CYP1A2,4.965834915,4.83586,-0.12997532
fit,OCNT-2311083,CYP2C9,4.845993327,4.705384,-0.14060974
fit,OCNT-2311083,CYP2D6,4.360058657,4.600133,0.24007416
fit,OCNT-2395546,CYP3A4,5.038823883,4.3836565,-0.6551676
fit,OCNT-2313833,CYP1A2,2.738524978,4.3372374,1.5987124
fit,OCNT-2313833,CYP2C9,3.563222173,4.2536006,0.6903784
fit,OCNT-2316585,CYP1A2,2.775252913,4.8254514,2.0501986
fit,OCNT-2314326,CYP3A4,4.425284945,4.60596,0.18067503
fit,OCNT-2328429,CYP2D6,4.802958643,5.0380783,0.23511982
fit,OCNT-2328429,CYP3A4,3.897803425,5.0128803,1.115077
fit,OCNT-2315265,CYP3A4,3.01280373,3.559647,0.5468433
fit,OCNT-2311971,CYP1A2,5.56245139,5.5030456,-0.059405804
fit,OCNT-2311971,CYP2D6,4.784759337,4.794549,0.009789467
fit,OCNT-2308851,CYP2C9,4.420736525,4.4378266,0.01709032
fit,OCNT-2308851,CYP2D6,4.957006015,4.4523697,-0.5046363
fit,OCNT-2310022,CYP1A2,5.471223128,5.025143,-0.4460802
fit,OCNT-2316604,CYP2C9,5.325529552,3.7677894,-1.5577402
fit,OCNT-2315950,CYP2C9,5.224300215,4.55929,-0.66501045
fit,OCNT-2315950,CYP2D6,3.71467155,4.4694734,0.75480175
fit,OCNT-2315950,CYP3A4,5.16842578,4.3292212,-0.8392043
fit,OCNT-2313067,CYP3A4,2.509033335,3.582757,1.0737236
fit,OCNT-2318543,CYP2D6,4.57706767,4.8126965,0.2356286
fit,OCNT-0022107,CYP2C9,4.824902188,4.549402,-0.27549982
fit,OCNT-0022107,CYP2D6,5.186117497,4.8067026,-0.37941504
fit,OCNT-0022107,CYP3A4,5.49990294,4.3567524,-1.1431503
fit,OCNT-2318549,CYP1A2,6.633153952,5.017022,-1.6161318
fit,OCNT-2316003,CYP2C9,3.581929248,4.5626984,0.98076916
fit,OCNT-2316003,CYP3A4,3.221427133,4.3906794,1.1692522
fit,OCNT-2328352,CYP2C9,3.938473065,4.42519,0.486717
fit,OCNT-2328352,CYP3A4,3.925884955,4.2624445,0.33655953
fit,OCNT-2312506,CYP2D6,4.62879528,4.7233486,0.09455347
fit,OCNT-2312506,CYP3A4,5.61961092,4.624202,-0.995409
fit,OCNT-2311106,CYP2D6,4.558680257,4.459174,-0.0995059
fit,OCNT-0022129,CYP1A2,3.86440727,4.893137,1.0287297
fit,OCNT-0022129,CYP3A4,4.323056245,4.597171,0.2741146
fit,OCNT-2311034,CYP3A4,3.810000637,3.8975432,0.087542534
fit,OCNT-2310220,CYP3A4,2.225750435,3.185305,0.9595547
fit,OCNT-2395659,CYP3A4,4.726165315,4.1603065,-0.56585884
fit,OCNT-2312288,CYP1A2,4.817996628,5.7359424,0.91794586
fit,OCNT-2312288,CYP3A4,5.484399145,5.0620666,-0.42233276
fit,OCNT-0494012,CYP1A2,5.802336085,4.9480214,-0.8543148
fit,OCNT-2312567,CYP3A4,4.345370665,4.315338,-0.030032635
fit,OCNT-2313641,CYP1A2,6.3495178,5.0010157,-1.3485022
fit,OCNT-2313641,CYP2C9,4.476346005,4.792862,0.31651592
fit,OCNT-2313641,CYP3A4,4.6176576,4.4441104,-0.17354727
fit,OCNT-2314141,CYP3A4,3.529544772,3.63097,0.10142517
fit,OCNT-2318205,CYP2D6,4.53371729,4.671644,0.13792706
fit,OCNT-2310728,CYP1A2,4.832677073,4.362687,-0.46998978
fit,OCNT-2313219,CYP3A4,4.049433908,3.7846255,-0.26480818
fit,OCNT-2309605,CYP2C9,5.05363151,5.0634184,0.009787083
fit,OCNT-2309981,CYP1A2,5.127732293,4.5103693,-0.617363
fit,OCNT-2315877,CYP1A2,5.79552609,5.1910653,-0.6044607
fit,OCNT-2395676,CYP3A4,3.511694225,3.909807,0.39811277
fit,OCNT-2317281,CYP1A2,5.295166005,4.6662846,-0.62888145
fit,OCNT-2312604,CYP1A2,5.749749935,4.963342,-0.78640795
fit,OCNT-2312604,CYP2C9,4.935522373,4.7214165,-0.21410608
fit,OCNT-2312604,CYP3A4,5.248214565,4.363373,-0.8848419
fit,OCNT-2310579,CYP2C9,4.071066123,4.4101105,0.33904457
fit,OCNT-2315150,CYP1A2,5.234456892,5.0827727,-0.15168428
fit,OCNT-2315150,CYP2D6,3.275732415,4.4776416,1.2019091
fit,OCNT-2328382,CYP2D6,7.10658219,5.386964,-1.7196183
fit,OCNT-2313984,CYP2D6,6.913799863,5.321733,-1.5920668
fit,OCNT-2313147,CYP1A2,4.21399346,4.3033695,0.08937597
fit,OCNT-2313147,CYP3A4,5.13874227,3.7327893,-1.4059532
fit,OCNT-2318169,CYP3A4,4.099458248,3.1250927,-0.9743655
fit,OCNT-2313097,CYP3A4,2.149771208,2.9409678,0.7911966
fit,OCNT-2328822,CYP3A4,3.870445152,3.9305353,0.060090065
fit,OCNT-2316207,CYP2D6,5.65866739,4.9696994,-0.6889682
fit,OCNT-2318118,CYP1A2,5.000997865,5.632818,0.6318202
fit,OCNT-2395738,CYP3A4,3.458538008,3.8696404,0.4111023
fit,OCNT-2315888,CYP1A2,6.387175635,4.5816736,-1.8055019
fit,OCNT-2312046,CYP2C9,4.462325437,4.9847064,0.5223808
fit,OCNT-2312046,CYP3A4,3.273931933,4.4383383,1.1644063
fit,OCNT-2395328,CYP3A4,5.526844937,4.162124,-1.3647208
fit,OCNT-2395439,CYP3A4,2.330581078,3.8330421,1.502461
fit,OCNT-2311935,CYP1A2,3.07186669,4.9236193,1.8517525
fit,OCNT-2316721,CYP1A2,4.464030875,4.7624393,0.2984085
fit,OCNT-2312728,CYP3A4,3.853981043,3.950801,0.09681988
fit,OCNT-2317454,CYP1A2,4.986775615,5.129601,0.1428256
fit,OCNT-2314693,CYP3A4,4.197972335,3.8755012,-0.32247114
fit,OCNT-2395569,CYP3A4,2.187934527,3.2829673,1.0950327
fit,OCNT-2310335,CYP2C9,3.889560353,4.485714,0.5961535
fit,OCNT-2395315,CYP3A4,4.59437675,4.074621,-0.51975536
fit,OCNT-2310946,CYP3A4,4.994726167,3.782463,-1.2122631
fit,OCNT-2310227,CYP2C9,4.27031047,3.9863458,-0.28396463
fit,OCNT-2312372,CYP2D6,5.072653325,4.5564394,-0.5162139
fit,OCNT-2316962,CYP3A4,2.02355393,3.4934382,1.4698844
fit,OCNT-2312402,CYP3A4,4.263427642,4.512618,0.24919033
fit,OCNT-2395617,CYP3A4,4.474392293,4.0514164,-0.42297602
fit,OCNT-2395655,CYP3A4,2.549907935,4.5906215,2.0407135
fit,OCNT-2312554,CYP1A2,5.725068442,5.244842,-0.48022652
fit,OCNT-2312554,CYP2D6,6.715962757,4.6234493,-2.0925136
fit,OCNT-2312554,CYP3A4,6.936491525,4.6660132,-2.2704782
fit,OCNT-2315322,CYP2C9,5.403005335,4.8104057,-0.5925994
fit,OCNT-2310095,CYP2D6,5.200771175,5.13535,-0.065421104
fit,OCNT-2310409,CYP1A2,5.165969945,4.197293,-0.96867704
fit,OCNT-2310409,CYP3A4,3.597721745,3.7986443,0.20092249
fit,OCNT-2395713,CYP3A4,4.55986093,4.202976,-0.35688448
fit,OCNT-2310900,CYP1A2,4.336831935,4.529317,0.19248486
fit,OCNT-2310900,CYP2C9,4.96162237,4.4012737,-0.5603485
fit,OCNT-2395568,CYP3A4,4.95387548,4.0097027,-0.94417286
fit,OCNT-2315276,CYP3A4,4.647690202,4.0991974,-0.5484929
fit,OCNT-2317077,CYP3A4,3.466350815,3.7247274,0.2583766
fit,OCNT-2308502,CYP3A4,3.2337988,3.9651356,0.73133683
fit,OCNT-2308740,CYP1A2,5.235968535,4.7566366,-0.47933197
fit,OCNT-2316931,CYP3A4,4.982124815,3.9845912,-0.99753356
fit,OCNT-2318423,CYP1A2,3.927173255,4.2763195,0.34914637
fit,OCNT-2318423,CYP2C9,4.495757232,4.133787,-0.36196995
fit,OCNT-2311840,CYP2D6,5.254083777,4.3076468,-0.9464369
fit,OCNT-2314802,CYP2D6,5.278456785,4.9821987,-0.29625797
fit,OCNT-2310438,CYP3A4,3.853686657,4.282371,0.42868447
fit,OCNT-2309000,CYP2D6,4.671842395,5.098622,0.42677927
fit,OCNT-2309000,CYP3A4,3.736996632,4.2981744,0.56117773
fit,OCNT-2317577,CYP1A2,6.171167073,4.5386114,-1.6325555
fit,OCNT-2309177,CYP3A4,2.247989647,3.2248173,0.9768276
fit,OCNT-2308619,CYP1A2,3.255417185,4.7858715,1.5304544
fit,OCNT-2328446,CYP2D6,5.448363535,5.0114183,-0.43694496
fit,OCNT-2328446,CYP3A4,4.674651942,4.4345837,-0.24006844
fit,OCNT-2311905,CYP1A2,4.631471355,5.3644547,0.7329836
fit,OCNT-2311905,CYP2D6,5.587125647,5.0077143,-0.5794115
fit,OCNT-2308803,CYP1A2,4.948839665,4.4605083,-0.48833132
fit,OCNT-2314508,CYP2C9,3.2569073,4.7535954,1.4966881
fit,OCNT-2314508,CYP3A4,3.067235793,4.0934734,1.0262377
fit,OCNT-2315294,CYP2C9,5.045262232,4.1331906,-0.9120717
fit,OCNT-2315294,CYP3A4,4.52305964,3.3787389,-1.144321
fit,OCNT-2308661,CYP2D6,4.33835974,3.9834285,-0.35493135
fit,OCNT-2318547,CYP2C9,4.8195112,4.671398,-0.14811325
fit,OCNT-2318547,CYP3A4,4.632743245,4.2420726,-0.39067078
fit,OCNT-2328369,CYP2D6,4.112767365,4.9302793,0.81751204
fit,OCNT-2311782,CYP2C9,4.079999642,4.4036417,0.32364225
fit,OCNT-2311782,CYP3A4,4.329659763,4.1542053,-0.17545462
fit,OCNT-2309843,CYP2C9,5.205219553,5.1173296,-0.08789015
fit,OCNT-2308998,CYP1A2,6.262584408,5.3313255,-0.9312587
fit,OCNT-2308998,CYP2D6,3.938411765,4.479759,0.5413475
fit,OCNT-2314941,CYP1A2,5.014127535,5.1965075,0.18237972
fit,OCNT-2312218,CYP3A4,3.92157747,4.700199,0.7786217
fit,OCNT-2315997,CYP2C9,4.796339697,5.06558,0.26924038
fit,OCNT-2315997,CYP3A4,5.582712518,4.7091126,-0.8736
fit,OCNT-2318486,CYP2D6,2.121980253,4.7931633,2.671183
fit,OCNT-2317014,CYP2C9,5.014810697,4.6926203,-0.32219028
fit,OCNT-2328360,CYP1A2,1.988384528,4.6884966,2.700112
fit,OCNT-2311351,CYP2D6,4.66315949,5.046488,0.38332844
fit,OCNT-2395521,CYP3A4,2.993381435,4.042719,1.0493374
fit,OCNT-2315109,CYP2C9,4.759754125,4.2235346,-0.5362196
fit,OCNT-2314715,CYP3A4,3.364755675,3.9371777,0.572422
fit,OCNT-2312021,CYP1A2,5.180322875,5.1048174,-0.07550526
fit,OCNT-2312021,CYP2D6,4.29467453,5.128599,0.8339248
fit,OCNT-2312581,CYP3A4,4.665833745,4.2776766,-0.38815737
fit,OCNT-2317519,CYP1A2,5.208733537,5.3209305,0.11219692
fit,OCNT-2317519,CYP2D6,5.454500075,4.645215,-0.80928516
fit,OCNT-2312594,CYP1A2,5.717458035,5.238645,-0.47881317
fit,OCNT-2312594,CYP2C9,5.930513282,4.962103,-0.9684105
fit,OCNT-2312594,CYP2D6,4.546142192,4.6901746,0.14403248
fit,OCNT-2317441,CYP1A2,4.77191227,4.7806625,0.008750439
fit,OCNT-2310637,CYP3A4,3.873931203,4.4216337,0.54770255
fit,OCNT-2395376,CYP3A4,5.24223199,4.5717697,-0.67046213
fit,OCNT-2310795,CYP1A2,6.155750862,4.987741,-1.1680098
fit,OCNT-2310795,CYP3A4,5.876030575,4.2786283,-1.5974021
fit,OCNT-2310576,CYP2C9,4.159784415,4.814608,0.6548238
fit,OCNT-2310813,CYP2C9,3.87244032,4.25429,0.38184977
fit,OCNT-2310813,CYP3A4,4.230479823,3.783994,-0.44648576
fit,OCNT-2315263,CYP1A2,4.34719136,5.150398,0.80320644
fit,OCNT-2315263,CYP2C9,5.46891255,4.914178,-0.5547347
fit,OCNT-2316884,CYP3A4,2.71402715,3.8309138,1.1168866
fit,OCNT-2316747,CYP3A4,2.132930655,3.4304008,1.2974701
fit,OCNT-2309024,CYP3A4,2.180249755,2.883737,0.7034874
fit,OCNT-2318097,CYP1A2,2.786591673,4.5988407,1.812249
fit,OCNT-2316553,CYP2D6,7.534508882,5.380041,-2.1544676
fit,OCNT-2313736,CYP3A4,2.563085898,3.5047507,0.94166493
fit,OCNT-2313861,CYP2D6,6.4572854,4.3204465,-2.136839
fit,OCNT-2316771,CYP2C9,3.206611173,3.9129786,0.7063675
fit,OCNT-2395580,CYP3A4,4.151883817,4.0678425,-0.08404112
fit,OCNT-2313869,CYP3A4,5.291513818,4.404586,-0.8869281
fit,OCNT-2313274,CYP2D6,4.675714062,5.482587,0.80687284
fit,OCNT-2312980,CYP3A4,1.948869072,4.011909,2.0630398
fit,OCNT-2314621,CYP3A4,3.021040135,4.007703,0.9866626
fit,OCNT-2310653,CYP3A4,2.121280367,3.217043,1.0957625
fit,OCNT-2315219,CYP3A4,3.638123242,4.0740433,0.43592
fit,OCNT-2316031,CYP1A2,3.791733778,4.5601287,0.76839495
fit,OCNT-2315363,CYP1A2,3.80990544,4.57255,0.7626443
fit,OCNT-2395779,CYP3A4,5.050195387,4.454154,-0.5960412
fit,OCNT-2312608,CYP2D6,4.754357755,4.729308,-0.025049686
fit,OCNT-2311714,CYP2C9,3.27009112,4.008183,0.73809195
fit,OCNT-2312485,CYP1A2,5.168842752,5.296391,0.12754822
fit,OCNT-2312485,CYP2D6,4.86974198,4.8455043,-0.024237633
fit,OCNT-2309867,CYP2D6,4.750066065,4.5475464,-0.2025199
fit,OCNT-2308475,CYP1A2,4.999731902,5.4459357,0.4462037
fit,OCNT-2308475,CYP3A4,5.860377495,4.8097343,-1.050643
fit,OCNT-2311678,CYP2C9,5.225713437,5.1200504,-0.10566282
fit,OCNT-0498160,CYP2C9,3.877364105,5.06796,1.1905956
fit,OCNT-2309646,CYP2D6,4.56322221,4.958065,0.39484262
fit,OCNT-2314342,CYP2D6,5.212809662,5.0468884,-0.16592121
fit,OCNT-2314342,CYP3A4,5.650448905,4.326116,-1.3243327
fit,OCNT-2313912,CYP1A2,4.951305708,5.076761,0.1254549
fit,OCNT-2314212,CYP3A4,4.83500393,4.833713,-0.0012907982
fit,OCNT-2311018,CYP3A4,2.030110115,3.5977106,1.5676005
fit,OCNT-2308674,CYP2C9,5.519434882,5.2773323,-0.24210262
fit,OCNT-2308674,CYP3A4,5.075595437,4.695984,-0.3796115
fit,OCNT-2311886,CYP3A4,3.721936057,3.0497782,-0.67215776
fit,OCNT-2311212,CYP1A2,5.108823635,4.4510508,-0.657773
fit,OCNT-2311212,CYP2D6,4.921869408,4.448442,-0.4734273
fit,OCNT-2311283,CYP2D6,4.5401842,5.072277,0.53209305
fit,OCNT-2310256,CYP1A2,5.63280378,5.674596,0.041791916
fit,OCNT-2317486,CYP2D6,4.524936858,4.7508917,0.22595501
fit,OCNT-2308510,CYP1A2,3.874486005,4.6136146,0.7391286
fit,OCNT-2395534,CYP3A4,4.529459662,4.190281,-0.33917856
fit,OCNT-2310802,CYP3A4,3.851475855,3.9650853,0.113609314
fit,OCNT-2395290,CYP3A4,3.48504155,3.0641208,-0.42092085
fit,OCNT-2316563,CYP3A4,4.276835885,3.6077955,-0.66904044
fit,OCNT-2313220,CYP1A2,5.116068223,5.2242403,0.10817194
fit,OCNT-2313094,CYP3A4,3.193913503,3.6929731,0.49905968
fit,OCNT-2317949,CYP3A4,3.78176346,4.468482,0.68671846
fit,OCNT-2314198,CYP2C9,2.116546882,4.3502836,2.2337368
fit,OCNT-2318232,CYP1A2,5.143982408,5.2329173,0.0889349
fit,OCNT-2318232,CYP2D6,4.343805592,4.83296,0.48915434
fit,OCNT-2318260,CYP2D6,2.638721835,4.581271,1.9425492
fit,OCNT-2311652,CYP1A2,4.87538144,4.5994406,-0.2759409
fit,OCNT-2311652,CYP2D6,6.388281633,4.7230415,-1.6652403
fit,OCNT-2317155,CYP3A4,2.101922857,3.708022,1.6060994
fit,OCNT-2317145,CYP2D6,4.810775393,4.9324083,0.12163305
fit,OCNT-2314568,CYP1A2,5.068768728,5.608073,0.53930473
fit,OCNT-2328789,CYP1A2,6.62409317,5.6038504,-1.0202427
fit,OCNT-2328789,CYP3A4,2.28847508,5.029252,2.740777
fit,OCNT-2395558,CYP3A4,2.04500877,3.2446578,1.1996491
fit,OCNT-2395781,CYP3A4,4.594338315,4.6321697,0.037831306
fit,OCNT-2315996,CYP1A2,4.43614745,4.704208,0.26806068
fit,OCNT-2315996,CYP2C9,5.518729925,4.5881805,-0.93054914
fit,OCNT-2315996,CYP2D6,2.45387508,4.365625,1.9117498
fit,OCNT-2315996,CYP3A4,5.974041725,4.05962,-1.914422
fit,OCNT-2318364,CYP1A2,5.577221095,5.3741045,-0.20311642
fit,OCNT-2318364,CYP2C9,4.493756185,5.0657454,0.57198906
fit,OCNT-2312771,CYP1A2,3.819372165,4.6986995,0.8793273
fit,OCNT-2311489,CYP3A4,2.22195716,4.0252028,1.8032455
fit,OCNT-0494105,CYP1A2,5.820105097,4.63634,-1.1837649
fit,OCNT-0494105,CYP2C9,5.24864133,4.394809,-0.8538327
fit,OCNT-0494105,CYP3A4,4.823637012,4.0194893,-0.8041477
fit,OCNT-2395772,CYP3A4,5.127293565,4.614094,-0.5131998
fit,OCNT-2328583,CYP1A2,5.823946382,5.3817143,-0.44223213
fit,OCNT-2308958,CYP1A2,5.08100234,4.8736453,-0.20735693
fit,OCNT-2311633,CYP2C9,4.208689383,4.4779234,0.26923418
fit,OCNT-2317705,CYP3A4,2.287121508,3.2667775,0.979656
fit,OCNT-2312704,CYP1A2,5.746111453,4.269367,-1.4767442
fit,OCNT-2312704,CYP2D6,4.583397205,4.633641,0.050243378
fit,OCNT-2318196,CYP3A4,2.077046045,3.0227177,0.94567156
fit,OCNT-2395532,CYP3A4,4.938750935,4.7555413,-0.18320942
fit,OCNT-2315293,CYP3A4,3.14349923,4.166139,1.02264
fit,OCNT-2310924,CYP2C9,4.36194708,4.6358414,0.2738943
fit,OCNT-2313477,CYP1A2,4.96220564,3.6015034,-1.360702
fit,OCNT-2315280,CYP1A2,4.192617702,4.3303776,0.13775969
fit,OCNT-2315280,CYP2C9,4.40062726,4.16159,-0.23903704
fit,OCNT-2315280,CYP3A4,4.545108273,3.9371583,-0.60795
fit,OCNT-2315978,CYP1A2,3.227332695,5.843445,2.6161122
fit,OCNT-2315978,CYP2C9,6.492068782,5.450021,-1.042048
fit,OCNT-2308571,CYP1A2,5.564723962,5.3048997,-0.25982428
fit,OCNT-2308571,CYP2C9,4.826146405,5.117,0.2908535
fit,OCNT-2308571,CYP2D6,4.360274913,4.626745,0.26647043
fit,OCNT-2395428,CYP3A4,4.88115619,3.94347,-0.93768597
fit,OCNT-2313694,CYP1A2,5.148381035,4.817808,-0.33057308
fit,OCNT-2313694,CYP3A4,5.90317757,4.201669,-1.7015085
fit,OCNT-2313581,CYP2D6,5.225084095,4.6781855,-0.54689884
fit,OCNT-2318330,CYP1A2,5.506707478,5.6107426,0.1040349
