split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.271837160817693,4.95746675,5.26005575,0.685629589182307,-0.8588499741823066,4.535146073333333,0.5955410616666663,-0.43884818752606713,0.6
fit,OCNT-2311569,CYP3A4,3.121036838,3.949637793686689,1.55926425,3.8527625,0.09687529368668901,0.8286009556866887,4.0919868133333335,-0.9709499753333333,-0.237248366077741,0.6
fit,OCNT-2395274,CYP3A4,6.79743507,4.2721577056808595,6.72257825,6.8691305,2.4504205443191402,-2.52527736431914,4.128211013333333,2.6692240566666667,0.23991115391254425,0.6
fit,OCNT-2314426,CYP2D6,4.582288155,4.898555588315622,4.469593,4.75990025,0.1386553383156217,0.31626743331562235,4.879919266666667,-0.297631111666667,0.031060536081592243,0.6
fit,OCNT-2316848,CYP1A2,5.276943913,4.987651537349879,5.12226225,5.41236725,0.13461071265012148,-0.28929237565012134,5.043831686666667,0.23311222633333362,-0.09363358219464621,0.6
fit,OCNT-2395613,CYP3A4,3.48046569,3.297280924438769,2.768388,3.988627,0.0,-0.1831847655612311,3.4636113066666665,0.016854383333333445,-0.2772173037131628,0.6
fit,OCNT-2395298,CYP3A4,3.409232298,4.043571844779981,2.5523165,3.918716,0.12485584477998124,0.6343395467799811,4.1177810133333335,-0.7085487153333334,-0.1236819475889206,0.6
fit,OCNT-2308656,CYP2C9,5.674395955,5.150459984919705,5.032478,6.0138865,0.0,-0.523935970080295,5.116367413333334,0.5580285416666655,0.05682095264395078,0.6
fit,OCNT-2308656,CYP3A4,3.467917395,4.832586366432901,2.05839275,4.0390985,0.7934878664329013,1.3646689714329008,4.764432746666666,-1.2965153516666654,0.11358936627705893,0.6
fit,OCNT-2314601,CYP2D6,4.54375474,4.755950625682939,4.40934675,4.73720975,0.018740875682938807,0.2121958856829389,4.786312613333333,-0.24255787333333334,-0.0506033127506574,0.6
fit,OCNT-2311191,CYP2C9,3.319901993,3.646355084554365,1.51968925,4.042364,0.0,0.32645309155436486,3.673489553333333,-0.3535875603333327,-0.0452241146316131,0.6
fit,OCNT-2395490,CYP3A4,4.185763455,4.495849999509291,3.99361375,4.36613725,0.12971274950929068,0.3100865445092911,4.502510986666666,-0.3167475316666657,-0.011101645262291035,0.6
fit,OCNT-2312918,CYP2C9,5.141846337,5.102878198408429,5.01125975,5.2493965,0.0,-0.03896813859157078,5.070425566666667,0.07142077033333294,0.05408771956960361,0.6
fit,OCNT-2312918,CYP3A4,5.390363585,5.006093809655647,5.3366175,5.44640275,0.3305236903443527,-0.3842697753443529,4.90571248,0.4846511050000002,0.16730221609274548,0.6
fit,OCNT-2318366,CYP2C9,4.814672103,4.488637689362221,4.63159575,4.9862815,0.1429580606377785,-0.3260344136377791,4.3145546800000005,0.5001174229999998,0.2901383489370346,0.6
fit,OCNT-2318366,CYP3A4,4.596780502,4.092477624354451,4.50585975,4.740525,0.41338212564554855,-0.5043028776455483,4.028655593333333,0.5681249086666664,0.10637005170186362,0.6
fit,OCNT-2316591,CYP1A2,5.550957252,4.555746704544793,5.416853,5.67865675,0.8611062954552064,-0.9952105474552067,4.623710260000001,0.9272469919999988,-0.11327259242534637,0.6
fit,OCNT-2316025,CYP1A2,5.166115375,4.825798819108773,5.00052775,5.3012245,0.1747289308912272,-0.3403165558912278,5.0019983,0.16411707500000006,-0.2936658014853796,0.6
fit,OCNT-2316025,CYP2C9,4.4886113,4.86894008359709,4.214578,4.84207225,0.026867833597090218,0.38032878359709077,4.85494334,-0.3663320400000005,0.02332790599515041,0.6
fit,OCNT-2316186,CYP2C9,2.819178187,3.975911328489669,1.141848,3.868756,0.10715532848966935,1.1567331414896693,3.963299320000001,-1.144121133000001,0.021020014149447284,0.6
fit,OCNT-2308715,CYP3A4,4.636115595,3.39908175370196,4.5639975,4.74695675,1.16491574629804,-1.2370338412980395,3.6679657866666666,0.9681498083333331,-0.44814005494117737,0.6
fit,OCNT-2314295,CYP2C9,4.794174375,4.688442980280469,4.5230045,5.102822,0.0,-0.1057313947195313,4.643407573333333,0.15076680166666723,0.07505901157855988,0.6
fit,OCNT-2314295,CYP3A4,4.378331307,4.0517675369176605,4.253744,4.585734,0.20197646308233974,-0.3265637700823394,4.252152973333333,0.1261783336666671,-0.33397572735945386,0.6
fit,OCNT-2312286,CYP2D6,4.33515324,4.472851828714396,4.2569235,4.426337,0.04651482871439594,0.13769858871439578,4.626509026666667,-0.2913557866666663,-0.25609532992045086,0.6
fit,OCNT-2311010,CYP2C9,3.434805407,4.321940920890363,2.50738725,4.0323005,0.2896404208903629,0.8871355138903629,4.083161033333333,-0.6483556263333332,0.39796647926171624,0.6
fit,OCNT-2395598,CYP3A4,5.48175593,5.476101883203824,5.41824925,5.54369175,0.0,-0.005654046796176537,5.361232333333333,0.12052359666666757,0.19144924978415173,0.6
fit,OCNT-2317811,CYP2D6,5.104487567,5.114334247239533,4.90645,5.31583025,0.0,0.009846680239533612,4.889572940000001,0.21491462699999886,0.37460217873255414,0.6
fit,OCNT-0493664,CYP2D6,4.995767028,3.9557213783223215,4.794946,5.11813425,0.8392246216776789,-1.0400456496776789,4.126227706666667,0.8695393213333338,-0.2841772139072418,0.6
fit,OCNT-0493664,CYP3A4,2.214196058,3.965320602634665,1.0703115,3.59595975,0.369360852634665,1.7511245446346648,4.0493047466666665,-1.8351086886666663,-0.13997357338666916,0.6
fit,OCNT-2313012,CYP3A4,3.953533618,4.024240515203069,3.647069,4.1651575,0.0,0.07070689720306955,4.079774073333334,-0.12624045533333383,-0.09255593021710715,0.6
fit,OCNT-2328430,CYP3A4,2.277124133,3.5765166580945076,1.07586925,3.55935,0.017166658094507792,1.2993925250945075,3.6274926066666664,-1.3503684736666663,-0.08495991428693137,0.6
fit,OCNT-2328341,CYP2C9,3.989116638,4.361651165836563,3.56985575,4.48502525,0.0,0.37253452783656327,4.22264774,-0.23353110200000016,0.23167237639427185,0.6
fit,OCNT-2311779,CYP1A2,5.166467642,4.819734691375478,4.984927,5.345751,0.16519230862452172,-0.3467329506245216,4.652376233333333,0.5140914086666664,0.27893076340357464,0.6
fit,OCNT-2312394,CYP2C9,3.867533475,4.551797765359942,3.342013,4.262896,0.2889017653599426,0.6842642903599421,4.365830066666667,-0.4982965916666666,0.3099461644887924,0.6
fit,OCNT-2318275,CYP2C9,5.020528093,4.740213090840823,4.90837425,5.11346075,0.16816115915917695,-0.2803150021591776,4.8670010066666665,0.15352708633333378,-0.21131319304307303,0.6
fit,OCNT-2318275,CYP3A4,5.321777715,4.620478763208663,5.26393525,5.38408725,0.6434564867913375,-0.7012989517913368,4.527256286666667,0.7945214283333328,0.15537079423666,0.6
fit,OCNT-2310193,CYP2D6,4.493461017,4.908324730676407,4.40940775,4.60850075,0.2998239806764067,0.4148637136764073,4.865152993333334,-0.3716919763333344,0.07195289557178816,0.6
fit,OCNT-2314831,CYP1A2,3.563352015,4.403451259610341,2.934904,4.09914875,0.30430250961034044,0.8400992446103408,4.046444173333333,-0.48309215833333274,0.5950118104616802,0.6
fit,OCNT-2316270,CYP1A2,4.24762128,5.070108612077478,3.94888325,4.6756285,0.3944801120774777,0.8224873320774782,4.998303753333333,-0.7506824733333337,0.11967476457357407,0.6
fit,OCNT-2316270,CYP2C9,4.925412705,4.74279177874129,4.74151075,5.1143285,0.0,-0.18262092625871063,4.5176309266666665,0.40778177833333373,0.3752680867910385,0.6
fit,OCNT-2316303,CYP1A2,5.642760345,5.4759316484462035,5.5330695,5.75670875,0.05713785155379636,-0.16682869655379662,5.495331626666666,0.14742871833333382,-0.03233329703410467,0.6
fit,OCNT-2316303,CYP3A4,4.475472498,4.991403548702328,4.3673695,4.651876,0.3395275487023284,0.5159310507023278,5.111654593333332,-0.6361820953333321,-0.20041840771834057,0.6
fit,OCNT-2309225,CYP3A4,4.222455027,3.783701042697846,4.06806925,4.38122375,0.28436820730215384,-0.43875398430215373,3.8152826866666665,0.40717234033333316,-0.05263607328136762,0.6
fit,OCNT-2309177,CYP3A4,2.247989647,3.249042649195715,1.068692,3.61689275,0.0,1.0010530021957154,3.2719645466666663,-1.0239748996666664,-0.038203162451585136,0.6
fit,OCNT-2317895,CYP2D6,4.929156447,4.97084041331323,4.702238,5.15157075,0.0,0.04168396631322935,4.810767833333333,0.1183886136666672,0.2667876332998276,0.6
fit,OCNT-2328648,CYP2C9,4.094839015,5.19486709120603,3.73763125,4.5282805,0.6665865912060296,1.10002807620603,5.378249453333334,-1.283410438333334,-0.30563727021217346,0.6
fit,OCNT-2314654,CYP1A2,5.23539196,5.589533162094879,5.10578325,5.350967,0.23856616209487935,0.35414120209487887,5.4226668,-0.18727483999999972,0.27811060349146527,0.6
fit,OCNT-2314654,CYP2D6,4.508502163,4.999537207018388,4.4021385,4.69125725,0.30827995701838873,0.49103504401838816,4.8852430133333336,-0.3767408503333334,0.19049032280842465,0.6
fit,OCNT-2313645,CYP1A2,5.202375707,5.556302286218872,5.0006185,5.354382,0.20192028621887204,0.3539265792188724,5.46502874,-0.2626530330000003,0.15212257703145346,0.6
fit,OCNT-2311653,CYP1A2,6.11892455,5.5186905758455875,6.0034555,6.22794675,0.48476492415441275,-0.6002339741544125,5.559725613333333,0.5591989366666672,-0.06839172914624214,0.6
fit,OCNT-2311653,CYP2D6,4.929379415,4.6251222904476545,4.743158,5.074037,0.11803570955234566,-0.3042571245523451,4.637676126666667,0.29170328833333237,-0.02092306036502123,0.6
fit,OCNT-2308759,CYP3A4,5.646787395,4.55526650083873,5.589048,5.70228375,1.03378149916127,-1.0915208941612695,4.54277866,1.1040087349999999,0.02081306806455056,0.6
fit,OCNT-2313067,CYP3A4,2.509033335,3.9641306636466593,1.072417,3.7654715,0.19865916364665948,1.4550973286466595,3.7385569599999995,-1.2295236249999997,0.3759561727444331,0.6
fit,OCNT-2313318,CYP3A4,4.60005939,4.192109287261175,4.50955725,4.74807925,0.31744796273882514,-0.40795010273882504,4.257733673333334,0.3423257166666662,-0.10937397678693137,0.6
fit,OCNT-2315556,CYP3A4,4.400874178,3.6779075989906813,4.27182875,4.6063475,0.5939211510093187,-0.7229665790093183,3.6612552533333327,0.7396189246666669,0.02775390942891439,0.6
fit,OCNT-2309689,CYP3A4,5.395813947,5.061417844312089,5.34447375,5.44837675,0.2830559056879105,-0.33439610268791053,5.020827893333333,0.3749860536666665,0.06764991829792659,0.6
fit,OCNT-2313891,CYP2D6,4.597468725,4.871754324393387,4.4905295,4.74989525,0.12185907439338717,0.27428559939338726,4.69367612,-0.09620739500000042,0.2967970073223114,0.6
fit,OCNT-2317717,CYP1A2,6.574364715,5.326194082855962,6.48812875,6.65686025,1.1619346671440374,-1.2481706321440376,4.936214273333333,1.6381504416666663,0.6499663492043813,0.6
fit,OCNT-2313522,CYP2C9,6.408664265,5.21491957473264,6.29216875,6.5311055,1.0772491752673599,-1.1937446902673594,4.892148353333333,1.5165159116666667,0.5379520356655121,0.6
fit,OCNT-2313522,CYP2D6,4.51859299,4.854380468976212,4.39637575,4.6860435,0.1683369689762113,0.3357874789762114,4.6778347,-0.15924170999999987,0.2942429482936859,0.6
fit,OCNT-2313749,CYP1A2,4.65559707,5.0981161935439046,4.55437925,4.7775815,0.3205346935439044,0.44251912354390477,5.355289493333333,-0.6996924233333335,-0.42862216631571454,0.6
fit,OCNT-2313749,CYP2C9,5.574504115,5.139045623668328,5.48736775,5.66405625,0.3483221263316718,-0.4354584913316719,5.210983140000001,0.36352097499999925,-0.11989586055278778,0.6
fit,OCNT-2313749,CYP2D6,4.60309639,4.7890026649403,4.538434,4.683802,0.10520066494030011,0.1859062749403,4.72003194,-0.11693555,0.11495120823383331,0.6
fit,OCNT-2313749,CYP3A4,5.313172212,5.243362408909746,5.26970575,5.3596815,0.026343341090253602,-0.0698098030902532,5.073158946666666,0.24001326533333334,0.28367243707180023,0.6
fit,OCNT-2316883,CYP1A2,4.957356735,4.7367359675287375,4.78570375,5.08531675,0.04896778247126221,-0.2206207674712628,4.879401413333333,0.07795532166666685,-0.2377757430076599,0.6
fit,OCNT-2316883,CYP2D6,4.459569295,4.860689511487867,4.32031725,4.700008,0.16068151148786658,0.40112021648786733,4.834139026666667,-0.37456973166666696,0.044250808035333954,0.6
fit,OCNT-2395520,CYP3A4,4.023025482,3.7810257328066887,3.7930785,4.251073,0.012052767193311276,-0.2419997491933117,3.9603380066666665,0.06268747533333396,-0.2988537897666296,0.6
fit,OCNT-2318089,CYP1A2,6.189261195,5.49138965155913,6.10293175,6.27804,0.6115420984408697,-0.6978715434408702,5.363053266666666,0.8262079283333339,0.21389397482077283,0.6
fit,OCNT-2318089,CYP2D6,6.78738531,5.279987998275388,6.7173445,6.857864,1.4373565017246124,-1.5073973117246124,5.046428613333333,1.7409566966666672,0.38926564157009125,0.6
fit,OCNT-2395321,CYP3A4,5.312398685,3.7629184043924204,5.23177675,5.391552,1.4688583456075794,-1.5494802806075794,3.5953201866666666,1.7170784983333331,0.27933036287625634,0.6
fit,OCNT-2314804,CYP1A2,5.844491977,5.492496263885746,5.74154475,5.949471,0.2490484861142539,-0.3519957131142535,5.37492076,0.4695712169999995,0.19595917314291,0.6
fit,OCNT-2314804,CYP2C9,6.04096778,4.966380682879797,5.9127185,6.1714995,0.9463378171202033,-1.0745870971202027,4.975503866666666,1.0654639133333337,-0.015205306311448416,0.6
fit,OCNT-2314804,CYP2D6,4.548551055,4.341645069325313,4.45543,4.705037,0.11378493067468654,-0.20690598567468665,4.29343836,0.2551126950000002,0.08034451554218928,0.6
fit,OCNT-2308768,CYP1A2,5.177702333,4.725977473491688,5.008119,5.300481,0.2821415265083118,-0.4517248595083121,4.82727252,0.35042981299999987,-0.16882507751385373,0.6
fit,OCNT-2310868,CYP2C9,4.747596567,4.473805409762433,4.54595075,4.99467225,0.07214534023756691,-0.2737911572375671,4.293510553333333,0.4540860136666671,0.30049142738183343,0.6
fit,OCNT-2310868,CYP3A4,4.08054416,4.05643973578118,3.8492025,4.31912525,0.0,-0.02410442421881953,3.9447424866666667,0.13580167333333293,0.18616208185752234,0.6
fit,OCNT-2315826,CYP1A2,4.900587587,5.53380272280777,4.6864005,5.09975075,0.43405197280776964,0.6332151358077693,5.28157488,-0.38098729299999956,0.42037973801294964,0.6
fit,OCNT-2315826,CYP3A4,4.97033459,4.541494153535293,4.88177275,5.07884125,0.3402785964647066,-0.42884043646470715,4.4980906733333335,0.47224391666666676,0.07233913366993269,0.6
fit,OCNT-2328331,CYP2D6,4.364339587,4.5628358408594005,4.11824425,4.55419625,0.008639590859400137,0.19849625385940062,4.808883486666667,-0.44454389966666685,-0.4100794096787771,0.6
fit,OCNT-2311665,CYP3A4,4.69983508,3.93582238343413,4.57456875,4.91909425,0.6387463665658699,-0.7640126965658696,3.7950348266666665,0.9048002533333332,0.23464592794577283,0.6
fit,OCNT-2316585,CYP1A2,2.775252913,4.392181409832153,1.128613,3.85432175,0.537859659832153,1.616928496832153,4.66448666,-1.8892337469999996,-0.4538420836130778,0.6
fit,OCNT-2317762,CYP2C9,3.984010352,4.871223056241659,3.561588,4.519529,0.3516940562416586,0.8872127042416591,4.746452653333334,-0.7624423013333339,0.20795067151387533,0.6
fit,OCNT-2313594,CYP3A4,2.543313735,2.9517307289545185,1.1087055,3.71064,0.0,0.4084169939545186,3.087735713333333,-0.5444219783333333,-0.22667497396469116,0.6
fit,OCNT-2395680,CYP3A4,3.67993847,3.8332374409821446,3.0579375,4.0832145,0.0,0.1532989709821444,3.6854832933333332,-0.00554482333333306,0.24625691274801892,0.6
fit,OCNT-2318495,CYP2D6,5.43523152,5.1057287947184244,5.3057065,5.56282675,0.19997770528157588,-0.32950272528157587,5.073225666666667,0.3620058533333337,0.05417188008626302,0.6
fit,OCNT-2312240,CYP2D6,7.186430107,5.306631842214253,7.0996495,7.2733995,1.7930176577857466,-1.8797982647857463,5.032300153333333,2.1541299536666667,0.4572194814682007,0.6
fit,OCNT-2310387,CYP2C9,3.661552883,4.4699315736880365,3.01890775,4.16906125,0.3008703236880361,0.8083786906880364,4.349308506666667,-0.6877556236666664,0.20103844503561658,0.6
fit,OCNT-2311302,CYP2D6,6.967115308,4.7629923004526775,6.9145285,7.021133,2.151536199547323,-2.204123007547323,4.753616966666667,2.2134983413333336,0.015625556310017906,0.6
fit,OCNT-2314065,CYP2C9,4.182288827,4.345590021652585,3.81966575,4.570401,0.0,0.1633011946525853,4.372485880000001,-0.19019705300000123,-0.04482643057902654,0.6
fit,OCNT-2328317,CYP1A2,5.214993472,5.502132791231893,5.080957,5.33354125,0.16859154123189324,0.2871393192318932,5.377488273333333,-0.1624948013333336,0.20774086316426596,0.6
fit,OCNT-2310511,CYP2C9,4.439156595,4.918442952577731,4.22142,4.71777575,0.20066720257773074,0.4792863575777311,4.673201146666667,-0.23404455166666693,0.40873634318510693,0.6
fit,OCNT-0494012,CYP1A2,5.802336085,5.487818129105696,5.6925135,5.91037875,0.20469537089430379,-0.31451795589430454,5.352610133333334,0.4497259516666663,0.22534665962060293,0.6
fit,OCNT-2309843,CYP2C9,5.205219553,5.186349951556985,5.064805,5.32453725,0.0,-0.01886960144301497,5.125742566666667,0.07947698633333289,0.10101230815052986,0.6
fit,OCNT-2312924,CYP3A4,3.73684695,4.358853374068628,3.26037525,4.08645575,0.27239762406862855,0.6220064240686285,4.457330886666666,-0.7204839366666662,-0.1641291876633962,0.6
fit,OCNT-2310335,CYP2C9,3.889560353,4.400207452333648,3.26119475,4.26022875,0.13997870233364829,0.510647099333648,4.439770206666667,-0.5502098536666673,-0.06593792388836543,0.6
fit,OCNT-2312226,CYP1A2,5.786870128,4.886413049247031,5.70478675,5.871801,0.8183737007529697,-0.9004570787529698,5.105225753333334,0.681644374666666,-0.36468784014383954,0.6
fit,OCNT-2312226,CYP2D6,4.563563465,5.113417179324004,4.45226775,4.72123675,0.39218042932400365,0.5498537143240041,5.159183346666667,-0.5956198816666669,-0.07627694557110469,0.6
fit,OCNT-2309134,CYP3A4,2.029039945,3.630197978009148,1.05322825,3.20059625,0.429601728009148,1.6011580330091477,3.54949992,-1.520459975,0.1344967633485794,0.6
fit,OCNT-2395538,CYP3A4,4.12491944,4.522915971109631,3.9272965,4.38850425,0.13441172110963073,0.39799653110963096,4.496837126666668,-0.37191768666666736,0.04346474073827267,0.6
fit,OCNT-2312389,CYP2D6,5.589666425,4.678785651424853,5.52712925,5.65256325,0.8483435985751466,-0.9108807735751467,4.919855966666667,0.6698104583333331,-0.40178385873635614,0.6
fit,OCNT-0010068,CYP3A4,2.273187415,1.8066262959304606,1.07391625,3.5661205,0.0,-0.46656111906953956,1.6608674286666667,0.6123199863333335,0.24293144543965658,0.6
fit,OCNT-2312485,CYP1A2,5.168842752,5.570703655055491,5.0245185,5.29288175,0.2778219050554904,0.40186090305549094,5.214305966666666,-0.045463214666666474,0.5939961473147075,0.6
fit,OCNT-2312485,CYP2D6,4.86974198,4.4270171226415815,4.73120975,5.01593375,0.3041926273584181,-0.44272485735841816,4.496019519999999,0.37372246000000064,-0.11500399559736252,0.6
fit,OCNT-2311107,CYP3A4,4.053108553,4.438392273542099,3.7919245,4.28334225,0.15505002354209907,0.38528372054209825,4.54121568,-0.48810712699999925,-0.17137234409650168,0.6
fit,OCNT-2310421,CYP2C9,4.497818115,4.791559217692388,4.20307825,4.887187,0.0,0.29374110269238773,4.5487075133333335,-0.05088939833333317,0.4047528405984243,0.6
fit,OCNT-2310421,CYP3A4,2.509168762,4.032714894054705,1.09429925,3.71040375,0.3223111440547055,1.5235461320547055,4.116685306666667,-1.6075165446666668,-0.1399506876866023,0.6
fit,OCNT-2315363,CYP1A2,3.80990544,4.64966781914483,3.3277645,4.34469875,0.30496906914483013,0.8397623791448301,4.6858093599999995,-0.8759039199999994,-0.060235901425282165,0.6
fit,OCNT-2310526,CYP1A2,4.21134372,4.1921074263657125,3.952211,4.53044325,0.0,-0.019236293634287804,3.9779998533333334,0.23334386666666695,0.35684595505396527,0.6
fit,OCNT-2310526,CYP3A4,2.96073134,3.468727622269199,1.2681615,3.85571475,0.0,0.507996282269199,3.47059754,-0.5098661999999998,-0.003116529551334679,0.6
fit,OCNT-2314158,CYP2D6,4.674481532,4.49401150417752,4.59586675,4.7716415,0.10185524582248018,-0.18047002782248,4.541665946666667,0.13281558533333282,-0.07942407081524532,0.6
fit,OCNT-2315994,CYP1A2,5.74547179,5.622757794831518,5.646065,5.84754475,0.02330720516848217,-0.12271399516848192,5.464971753333334,0.2805000366666661,0.262976735830307,0.6
fit,OCNT-2315994,CYP2D6,5.803041605,4.765789564053117,5.69550975,5.911619,0.9297201859468833,-1.0372520409468828,4.498164560000001,1.3048770449999987,0.44604167342185974,0.6
fit,OCNT-2310199,CYP3A4,5.539790922,4.338869195446205,5.47938925,5.60168225,1.1405200545537948,-1.200921726553795,4.0922192,1.4475717220000002,0.41108332574367523,0.6
fit,OCNT-2311985,CYP1A2,5.344866588,5.061043877031046,5.1705955,5.504773,0.10955162296895438,-0.2838227109689546,5.018871206666666,0.3259953813333345,0.07028778394063315,0.6
