split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6177015,0.70349693
fit,OCNT-2315836,CYP2C9,4.658641953,4.687786,0.029144287
fit,OCNT-2315836,CYP3A4,4.331722552,4.302129,-0.029593945
fit,OCNT-2395717,CYP3A4,5.231255505,4.6012135,-0.6300421
fit,OCNT-2313683,CYP2D6,4.249133468,4.6875973,0.4384637
fit,OCNT-2317607,CYP2C9,4.427195357,4.0524015,-0.374794
fit,OCNT-2395477,CYP3A4,3.887211425,4.317534,0.43032265
fit,OCNT-2311500,CYP2C9,4.589387173,4.6489215,0.05953455
fit,OCNT-2311500,CYP3A4,4.425468122,4.1206393,-0.30482864
fit,OCNT-2309596,CYP1A2,6.39124083,4.27832,-2.1129208
fit,OCNT-2315589,CYP3A4,4.596498785,5.1886234,0.59212446
fit,OCNT-2315175,CYP1A2,5.324971995,4.683839,-0.6411333
fit,OCNT-2315175,CYP3A4,3.442916252,4.4976015,1.0546854
fit,OCNT-0022237,CYP2D6,5.05540735,5.6791797,0.62377214
fit,OCNT-2310686,CYP1A2,4.579245375,4.599261,0.02001524
fit,OCNT-2310686,CYP2C9,4.393364195,4.585563,0.19219875
fit,OCNT-2395377,CYP3A4,5.406038363,4.2130413,-1.192997
fit,OCNT-2311397,CYP2D6,4.48363485,4.3573275,-0.12630749
fit,OCNT-2328964,CYP3A4,2.052592035,2.5894186,0.5368266
fit,OCNT-2311752,CYP3A4,5.089682045,4.7018375,-0.38784456
fit,OCNT-2314323,CYP1A2,2.010933592,3.911305,1.9003713
fit,OCNT-2328666,CYP1A2,5.246598397,6.1689625,0.92236423
fit,OCNT-2328666,CYP2D6,5.184403735,5.61669,0.43228626
fit,OCNT-2309399,CYP1A2,2.632390405,4.744891,2.1125007
fit,OCNT-2309399,CYP3A4,4.944421005,4.3037825,-0.64063835
fit,OCNT-2315270,CYP3A4,4.180143682,3.9060574,-0.27408648
fit,OCNT-2315990,CYP2D6,2.381666575,4.7752047,2.393538
fit,OCNT-2311596,CYP2C9,5.528967922,4.978355,-0.5506129
fit,OCNT-2311596,CYP2D6,4.34825532,4.6837697,0.33551455
fit,OCNT-2311596,CYP3A4,5.323711023,4.815628,-0.50808287
fit,OCNT-2312096,CYP1A2,4.736752475,4.879237,0.14248466
fit,OCNT-2317641,CYP2C9,3.684731713,3.7150722,0.030340433
fit,OCNT-2308870,CYP1A2,4.175317817,4.178936,0.0036182404
fit,OCNT-2317813,CYP1A2,4.919132803,5.461999,0.54286623
fit,OCNT-2317813,CYP2D6,5.059765247,5.2055,0.14573479
fit,OCNT-2328401,CYP1A2,4.847908695,4.055169,-0.7927394
fit,OCNT-0022127,CYP2D6,4.515749103,5.023678,0.50792885
fit,OCNT-2395483,CYP3A4,4.320346508,3.7652445,-0.5551019
fit,OCNT-2309396,CYP1A2,1.90962809,4.551491,2.6418629
fit,OCNT-2309396,CYP3A4,5.053744907,3.8403895,-1.2133553
fit,OCNT-2312955,CYP2C9,3.847761602,4.193291,0.34552956
fit,OCNT-2308499,CYP1A2,7.114525278,5.8206816,-1.2938437
fit,OCNT-2308499,CYP2D6,4.561984723,5.5219126,0.95992804
fit,OCNT-2316436,CYP1A2,4.09578258,4.6220713,0.5262885
fit,OCNT-2316436,CYP2C9,4.153299353,4.4868913,0.33359194
fit,OCNT-2316947,CYP2C9,5.473566873,4.945005,-0.52856207
fit,OCNT-2316947,CYP3A4,5.110956855,4.9017243,-0.20923233
fit,OCNT-2312027,CYP1A2,4.273069245,4.6133146,0.34024525
fit,OCNT-2312027,CYP3A4,4.25994229,4.3842363,0.12429428
fit,OCNT-2316175,CYP2D6,4.49226884,4.7870336,0.29476452
fit,OCNT-2316175,CYP3A4,4.829044793,4.0948157,-0.7342291
fit,OCNT-2313574,CYP3A4,4.5297972,4.5141897,-0.015607357
fit,OCNT-2314459,CYP2D6,4.361597745,4.2849617,-0.07663584
fit,OCNT-2316722,CYP2C9,4.190566768,4.1199875,-0.07057905
fit,OCNT-2308466,CYP2D6,2.830466513,4.5533395,1.722873
fit,OCNT-2315252,CYP1A2,7.13108756,5.4952326,-1.6358552
fit,OCNT-2315252,CYP2D6,4.857333055,4.8258657,-0.031467438
fit,OCNT-2317207,CYP3A4,3.566651508,3.9552355,0.3885839
fit,OCNT-2310760,CYP2C9,5.711140555,4.4226785,-1.2884622
fit,OCNT-2310760,CYP2D6,4.980678678,4.5020413,-0.47863722
fit,OCNT-2309987,CYP2D6,6.246195765,5.081101,-1.1650949
fit,OCNT-2316872,CYP1A2,5.656823848,5.0168285,-0.6399951
fit,OCNT-2314112,CYP2D6,4.6067638,4.8093753,0.20261145
fit,OCNT-2318539,CYP2C9,3.714084918,3.8861132,0.1720283
fit,OCNT-0200803,CYP3A4,2.107909335,2.9274178,0.8195083
fit,OCNT-2312801,CYP1A2,5.01491435,5.1089196,0.09400511
fit,OCNT-2312801,CYP2C9,4.738844998,4.9365206,0.1976757
fit,OCNT-2312801,CYP3A4,5.793987925,4.547637,-1.2463508
fit,OCNT-2395647,CYP3A4,4.211382767,3.8793867,-0.3319962
fit,OCNT-2313664,CYP2D6,4.004343817,5.1493382,1.1449943
fit,OCNT-2316704,CYP2C9,5.123690275,5.039318,-0.08437204
fit,OCNT-2311235,CYP1A2,3.837191628,4.574753,0.7375612
fit,OCNT-2311235,CYP3A4,4.2927049,4.092209,-0.2004962
fit,OCNT-2313450,CYP1A2,4.267403875,4.112109,-0.1552949
fit,OCNT-2313450,CYP2C9,4.471402375,4.0809164,-0.39048576
fit,OCNT-2313450,CYP3A4,1.909049648,3.4079556,1.498906
fit,OCNT-2395588,CYP3A4,4.58605595,4.04526,-0.5407958
fit,OCNT-2328418,CYP2D6,4.968844087,5.0316973,0.06285334
fit,OCNT-2309248,CYP2C9,4.248697972,4.970361,0.7216635
fit,OCNT-2309248,CYP3A4,4.76428286,4.6187983,-0.14548445
fit,OCNT-2318311,CYP3A4,4.995765805,4.856575,-0.13919067
fit,OCNT-2315906,CYP2C9,5.71915394,5.0079107,-0.71124315
fit,OCNT-2315906,CYP3A4,6.313210545,4.7124834,-1.6007271
fit,OCNT-2316676,CYP1A2,7.782581445,4.841334,-2.9412475
fit,OCNT-2316676,CYP2D6,5.530625235,4.46181,-1.0688152
fit,OCNT-2312587,CYP2C9,5.33245104,5.644475,0.31202412
fit,OCNT-2395386,CYP3A4,4.32048986,4.9232526,0.6027627
fit,OCNT-2309101,CYP2C9,4.325389643,4.2704277,-0.05496216
fit,OCNT-2309101,CYP2D6,4.351744877,4.3400607,-0.011683941
fit,OCNT-2314637,CYP2D6,5.434629078,5.1412096,-0.29341936
fit,OCNT-2310945,CYP2C9,4.918670342,4.710267,-0.20840311
fit,OCNT-2310945,CYP2D6,5.838852068,5.0404425,-0.79840946
fit,OCNT-2310945,CYP3A4,6.337594522,4.8071117,-1.5304828
fit,OCNT-2309345,CYP2C9,4.967071435,4.395773,-0.5712986
fit,OCNT-2311488,CYP3A4,2.17315635,3.5329084,1.3597522
fit,OCNT-2311053,CYP2C9,4.718979825,4.263032,-0.45594788
fit,OCNT-2317931,CYP3A4,2.376397743,3.3633776,0.9869797
fit,OCNT-2312941,CYP2D6,6.69563749,4.7477636,-1.9478741
fit,OCNT-2312595,CYP1A2,4.861658288,4.9338975,0.0722394
fit,OCNT-2312595,CYP3A4,5.021583918,4.6429005,-0.37868357
fit,OCNT-2313985,CYP1A2,5.394589782,4.1103106,-1.2842793
fit,OCNT-2313985,CYP2D6,4.610813282,4.7228346,0.112021446
fit,OCNT-2313985,CYP3A4,3.970082812,3.88764,-0.08244276
fit,OCNT-2311392,CYP3A4,5.003049945,3.58841,-1.41464
fit,OCNT-2315074,CYP2C9,4.796889147,4.4862394,-0.31064987
fit,OCNT-2309426,CYP3A4,2.579478153,3.5993354,1.0198572
fit,OCNT-2313594,CYP3A4,2.543313735,3.193166,0.6498523
fit,OCNT-2315753,CYP1A2,5.060590572,5.4518156,0.39122486
fit,OCNT-2315753,CYP2C9,5.025751562,5.401713,0.3759613
fit,OCNT-2309922,CYP2D6,5.516911278,4.995824,-0.52108765
fit,OCNT-2317717,CYP1A2,6.574364715,4.8568854,-1.7174792
fit,OCNT-2311402,CYP3A4,3.483314305,2.737632,-0.74568224
fit,OCNT-2313526,CYP2C9,5.187326452,4.875819,-0.31150723
fit,OCNT-2395575,CYP3A4,4.08378289,4.232852,0.14906931
fit,OCNT-2315765,CYP1A2,5.507745453,4.832592,-0.67515326
fit,OCNT-2315632,CYP2C9,5.656788533,5.004275,-0.6525135
fit,OCNT-2311083,CYP1A2,4.965834915,4.585002,-0.38083315
fit,OCNT-2311083,CYP2C9,4.845993327,4.588542,-0.25745153
fit,OCNT-2311083,CYP2D6,4.360058657,4.6081314,0.24807262
fit,OCNT-2395546,CYP3A4,5.038823883,4.5262165,-0.5126076
fit,OCNT-2313833,CYP1A2,2.738524978,4.0664425,1.3279176
fit,OCNT-2313833,CYP2C9,3.563222173,3.9102309,0.3470087
fit,OCNT-2316585,CYP1A2,2.775252913,4.965253,2.19
fit,OCNT-2314326,CYP3A4,4.425284945,4.5402913,0.11500645
fit,OCNT-2328429,CYP2D6,4.802958643,5.4241076,0.62114906
fit,OCNT-2328429,CYP3A4,3.897803425,5.490107,1.5923038
fit,OCNT-2315265,CYP3A4,3.01280373,3.892599,0.8797953
fit,OCNT-2311971,CYP1A2,5.56245139,5.5738792,0.011427879
fit,OCNT-2311971,CYP2D6,4.784759337,4.706807,-0.077952385
fit,OCNT-2308851,CYP2C9,4.420736525,4.3897924,-0.03094387
fit,OCNT-2308851,CYP2D6,4.957006015,4.2642646,-0.6927414
fit,OCNT-2310022,CYP1A2,5.471223128,4.673962,-0.79726124
fit,OCNT-2316604,CYP2C9,5.325529552,3.66615,-1.6593795
fit,OCNT-2315950,CYP2C9,5.224300215,5.1732917,-0.0510087
fit,OCNT-2315950,CYP2D6,3.71467155,5.0609713,1.3462996
fit,OCNT-2315950,CYP3A4,5.16842578,5.03121,-0.13721561
fit,OCNT-2313067,CYP3A4,2.509033335,3.4611475,0.9521141
fit,OCNT-2318543,CYP2D6,4.57706767,4.6289673,0.051899433
fit,OCNT-0022107,CYP2C9,4.824902188,4.7613144,-0.063587666
fit,OCNT-0022107,CYP2D6,5.186117497,5.0924263,-0.09369135
fit,OCNT-0022107,CYP3A4,5.49990294,4.6585236,-0.84137917
fit,OCNT-2318549,CYP1A2,6.633153952,5.3676147,-1.2655392
fit,OCNT-2316003,CYP2C9,3.581929248,4.7026367,1.1207075
fit,OCNT-2316003,CYP3A4,3.221427133,4.490529,1.2691019
fit,OCNT-2328352,CYP2C9,3.938473065,4.50478,0.5663068
fit,OCNT-2328352,CYP3A4,3.925884955,4.347109,0.42122388
fit,OCNT-2312506,CYP2D6,4.62879528,4.9030075,0.27421236
fit,OCNT-2312506,CYP3A4,5.61961092,4.76923,-0.8503809
fit,OCNT-2311106,CYP2D6,4.558680257,4.497206,-0.061473846
fit,OCNT-0022129,CYP1A2,3.86440727,4.7806873,0.91628003
fit,OCNT-0022129,CYP3A4,4.323056245,4.8235006,0.5004444
fit,OCNT-2311034,CYP3A4,3.810000637,3.9474483,0.1374476
fit,OCNT-2310220,CYP3A4,2.225750435,2.8772054,0.6514549
fit,OCNT-2395659,CYP3A4,4.726165315,4.295844,-0.43032122
fit,OCNT-2312288,CYP1A2,4.817996628,5.5670085,0.749012
fit,OCNT-2312288,CYP3A4,5.484399145,5.277687,-0.20671225
fit,OCNT-0494012,CYP1A2,5.802336085,5.0090714,-0.79326487
fit,OCNT-2312567,CYP3A4,4.345370665,4.1314783,-0.21389246
fit,OCNT-2313641,CYP1A2,6.3495178,5.078237,-1.2712808
fit,OCNT-2313641,CYP2C9,4.476346005,5.0184565,0.54211044
fit,OCNT-2313641,CYP3A4,4.6176576,4.7790966,0.16143894
fit,OCNT-2314141,CYP3A4,3.529544772,3.6555247,0.1259799
fit,OCNT-2318205,CYP2D6,4.53371729,4.319559,-0.21415806
fit,OCNT-2310728,CYP1A2,4.832677073,4.244527,-0.58815
fit,OCNT-2313219,CYP3A4,4.049433908,3.7215304,-0.32790327
fit,OCNT-2309605,CYP2C9,5.05363151,4.6732078,-0.38042355
fit,OCNT-2309981,CYP1A2,5.127732293,4.4707813,-0.65695095
fit,OCNT-2315877,CYP1A2,5.79552609,5.5278964,-0.26762962
fit,OCNT-2395676,CYP3A4,3.511694225,3.8374186,0.32572436
fit,OCNT-2317281,CYP1A2,5.295166005,4.7732525,-0.5219135
fit,OCNT-2312604,CYP1A2,5.749749935,5.3008976,-0.44885254
fit,OCNT-2312604,CYP2C9,4.935522373,4.96297,0.027447224
fit,OCNT-2312604,CYP3A4,5.248214565,4.620687,-0.6275277
fit,OCNT-2310579,CYP2C9,4.071066123,4.3402386,0.26917267
fit,OCNT-2315150,CYP1A2,5.234456892,5.287711,0.053254128
fit,OCNT-2315150,CYP2D6,3.275732415,4.693179,1.4174466
fit,OCNT-2328382,CYP2D6,7.10658219,6.2219105,-0.8846717
fit,OCNT-2313984,CYP2D6,6.913799863,5.0378847,-1.875915
fit,OCNT-2313147,CYP1A2,4.21399346,4.3154793,0.10148573
fit,OCNT-2313147,CYP3A4,5.13874227,3.7923367,-1.3464057
fit,OCNT-2318169,CYP3A4,4.099458248,3.332615,-0.7668433
fit,OCNT-2313097,CYP3A4,2.149771208,3.3074665,1.1576953
fit,OCNT-2328822,CYP3A4,3.870445152,3.6493728,-0.22107244
fit,OCNT-2316207,CYP2D6,5.65866739,5.350978,-0.30768967
fit,OCNT-2318118,CYP1A2,5.000997865,5.5455866,0.54458857
fit,OCNT-2395738,CYP3A4,3.458538008,3.7873178,0.3287797
fit,OCNT-2315888,CYP1A2,6.387175635,4.705078,-1.6820974
fit,OCNT-2312046,CYP2C9,4.462325437,4.812169,0.3498435
fit,OCNT-2312046,CYP3A4,3.273931933,4.2336655,0.9597335
fit,OCNT-2395328,CYP3A4,5.526844937,4.0032473,-1.5235977
fit,OCNT-2395439,CYP3A4,2.330581078,3.636102,1.3055208
fit,OCNT-2311935,CYP1A2,3.07186669,4.9267244,1.8548577
fit,OCNT-2316721,CYP1A2,4.464030875,4.8926344,0.42860365
fit,OCNT-2312728,CYP3A4,3.853981043,3.8422976,-0.011683464
fit,OCNT-2317454,CYP1A2,4.986775615,4.907901,-0.07887459
fit,OCNT-2314693,CYP3A4,4.197972335,3.9193983,-0.278574
fit,OCNT-2395569,CYP3A4,2.187934527,3.149856,0.96192145
fit,OCNT-2310335,CYP2C9,3.889560353,4.4062076,0.5166471
fit,OCNT-2395315,CYP3A4,4.59437675,4.4355226,-0.15885401
fit,OCNT-2310946,CYP3A4,4.994726167,4.014422,-0.98030424
fit,OCNT-2310227,CYP2C9,4.27031047,4.0332427,-0.2370677
fit,OCNT-2312372,CYP2D6,5.072653325,4.6840544,-0.38859892
fit,OCNT-2316962,CYP3A4,2.02355393,3.3096385,1.2860847
fit,OCNT-2312402,CYP3A4,4.263427642,4.3406687,0.077240944
fit,OCNT-2395617,CYP3A4,4.474392293,3.983823,-0.49056935
fit,OCNT-2395655,CYP3A4,2.549907935,4.4471984,1.8972905
fit,OCNT-2312554,CYP1A2,5.725068442,5.031308,-0.6937604
fit,OCNT-2312554,CYP2D6,6.715962757,4.457848,-2.2581148
fit,OCNT-2312554,CYP3A4,6.936491525,4.6499796,-2.286512
fit,OCNT-2315322,CYP2C9,5.403005335,4.4972506,-0.90575457
fit,OCNT-2310095,CYP2D6,5.200771175,5.0384383,-0.16233301
fit,OCNT-2310409,CYP1A2,5.165969945,4.330217,-0.83575296
fit,OCNT-2310409,CYP3A4,3.597721745,3.8516243,0.25390244
fit,OCNT-2395713,CYP3A4,4.55986093,4.359872,-0.19998884
fit,OCNT-2310900,CYP1A2,4.336831935,4.4020233,0.06519127
fit,OCNT-2310900,CYP2C9,4.96162237,4.5826836,-0.37893867
fit,OCNT-2395568,CYP3A4,4.95387548,4.1935463,-0.76032925
fit,OCNT-2315276,CYP3A4,4.647690202,4.3528633,-0.29482698
fit,OCNT-2317077,CYP3A4,3.466350815,3.4208155,-0.045535326
fit,OCNT-2308502,CYP3A4,3.2337988,3.8383923,0.6045935
fit,OCNT-2308740,CYP1A2,5.235968535,4.704281,-0.53168774
fit,OCNT-2316931,CYP3A4,4.982124815,3.6095011,-1.3726237
fit,OCNT-2318423,CYP1A2,3.927173255,4.619076,0.69190264
fit,OCNT-2318423,CYP2C9,4.495757232,4.363624,-0.132133
fit,OCNT-2311840,CYP2D6,5.254083777,4.3393373,-0.9147463
fit,OCNT-2314802,CYP2D6,5.278456785,5.2540126,-0.024444103
fit,OCNT-2310438,CYP3A4,3.853686657,4.0887036,0.23501706
fit,OCNT-2309000,CYP2D6,4.671842395,4.8468475,0.17500496
fit,OCNT-2309000,CYP3A4,3.736996632,4.046617,0.30962038
fit,OCNT-2317577,CYP1A2,6.171167073,4.480786,-1.690381
fit,OCNT-2309177,CYP3A4,2.247989647,3.3784673,1.1304777
fit,OCNT-2308619,CYP1A2,3.255417185,4.5442095,1.2887924
fit,OCNT-2328446,CYP2D6,5.448363535,5.008958,-0.43940544
fit,OCNT-2328446,CYP3A4,4.674651942,4.459718,-0.21493387
fit,OCNT-2311905,CYP1A2,4.631471355,5.2920475,0.66057634
fit,OCNT-2311905,CYP2D6,5.587125647,5.019329,-0.5677967
fit,OCNT-2308803,CYP1A2,4.948839665,5.1028137,0.15397406
fit,OCNT-2314508,CYP2C9,3.2569073,4.738737,1.4818299
fit,OCNT-2314508,CYP3A4,3.067235793,4.256274,1.1890385
fit,OCNT-2315294,CYP2C9,5.045262232,3.9064457,-1.1388166
fit,OCNT-2315294,CYP3A4,4.52305964,3.2308764,-1.2921834
fit,OCNT-2308661,CYP2D6,4.33835974,4.256727,-0.081632614
fit,OCNT-2318547,CYP2C9,4.8195112,4.886051,0.066539764
fit,OCNT-2318547,CYP3A4,4.632743245,4.1814556,-0.45128775
fit,OCNT-2328369,CYP2D6,4.112767365,5.179905,1.0671377
fit,OCNT-2311782,CYP2C9,4.079999642,4.3733993,0.2933998
fit,OCNT-2311782,CYP3A4,4.329659763,4.0779037,-0.2517562
fit,OCNT-2309843,CYP2C9,5.205219553,5.085385,-0.1198349
fit,OCNT-2308998,CYP1A2,6.262584408,5.144154,-1.1184301
fit,OCNT-2308998,CYP2D6,3.938411765,4.2239614,0.28554964
fit,OCNT-2314941,CYP1A2,5.014127535,4.865256,-0.1488719
fit,OCNT-2312218,CYP3A4,3.92157747,5.0843825,1.1628051
fit,OCNT-2315997,CYP2C9,4.796339697,4.7233334,-0.07300615
fit,OCNT-2315997,CYP3A4,5.582712518,4.4897766,-1.092936
fit,OCNT-2318486,CYP2D6,2.121980253,4.5273833,2.4054031
fit,OCNT-2317014,CYP2C9,5.014810697,4.71759,-0.2972207
fit,OCNT-2328360,CYP1A2,1.988384528,4.876893,2.8885086
fit,OCNT-2311351,CYP2D6,4.66315949,5.2545567,0.5913973
fit,OCNT-2395521,CYP3A4,2.993381435,4.455779,1.4623976
fit,OCNT-2315109,CYP2C9,4.759754125,4.382059,-0.37769508
fit,OCNT-2314715,CYP3A4,3.364755675,3.8818848,0.5171292
fit,OCNT-2312021,CYP1A2,5.180322875,5.5464897,0.36616707
fit,OCNT-2312021,CYP2D6,4.29467453,5.2898746,0.99520016
fit,OCNT-2312581,CYP3A4,4.665833745,4.266596,-0.3992381
fit,OCNT-2317519,CYP1A2,5.208733537,5.339079,0.13034534
fit,OCNT-2317519,CYP2D6,5.454500075,4.547715,-0.906785
fit,OCNT-2312594,CYP1A2,5.717458035,5.2903466,-0.42711163
fit,OCNT-2312594,CYP2C9,5.930513282,5.0379257,-0.89258766
fit,OCNT-2312594,CYP2D6,4.546142192,4.793193,0.24705076
fit,OCNT-2317441,CYP1A2,4.77191227,4.2993946,-0.4725175
fit,OCNT-2310637,CYP3A4,3.873931203,3.9474432,0.07351208
fit,OCNT-2395376,CYP3A4,5.24223199,5.0404787,-0.20175314
fit,OCNT-2310795,CYP1A2,6.155750862,4.6884127,-1.4673381
fit,OCNT-2310795,CYP3A4,5.876030575,4.1535134,-1.722517
fit,OCNT-2310576,CYP2C9,4.159784415,4.629002,0.46921778
fit,OCNT-2310813,CYP2C9,3.87244032,4.3456364,0.47319603
fit,OCNT-2310813,CYP3A4,4.230479823,3.7838173,-0.44666243
fit,OCNT-2315263,CYP1A2,4.34719136,5.111806,0.7646146
fit,OCNT-2315263,CYP2C9,5.46891255,4.9610186,-0.50789404
fit,OCNT-2316884,CYP3A4,2.71402715,3.5232244,0.8091972
fit,OCNT-2316747,CYP3A4,2.132930655,3.200712,1.0677812
fit,OCNT-2309024,CYP3A4,2.180249755,2.3285632,0.14831352
fit,OCNT-2318097,CYP1A2,2.786591673,4.7375975,1.9510057
fit,OCNT-2316553,CYP2D6,7.534508882,5.3453836,-2.189125
fit,OCNT-2313736,CYP3A4,2.563085898,3.1779046,0.6148188
fit,OCNT-2313861,CYP2D6,6.4572854,5.342224,-1.1150613
fit,OCNT-2316771,CYP2C9,3.206611173,4.1077514,0.9011402
fit,OCNT-2395580,CYP3A4,4.151883817,4.224104,0.072220325
fit,OCNT-2313869,CYP3A4,5.291513818,4.2126064,-1.0789075
fit,OCNT-2313274,CYP2D6,4.675714062,5.1273947,0.45168066
fit,OCNT-2312980,CYP3A4,1.948869072,4.0475693,2.0987
fit,OCNT-2314621,CYP3A4,3.021040135,4.175847,1.1548069
fit,OCNT-2310653,CYP3A4,2.121280367,3.0167098,0.8954294
fit,OCNT-2315219,CYP3A4,3.638123242,4.0638895,0.42576623
fit,OCNT-2316031,CYP1A2,3.791733778,4.5041256,0.71239185
fit,OCNT-2315363,CYP1A2,3.80990544,4.220092,0.4101863
fit,OCNT-2395779,CYP3A4,5.050195387,4.486204,-0.56399107
fit,OCNT-2312608,CYP2D6,4.754357755,4.84755,0.0931921
fit,OCNT-2311714,CYP2C9,3.27009112,3.6509874,0.38089633
fit,OCNT-2312485,CYP1A2,5.168842752,4.911769,-0.25707388
fit,OCNT-2312485,CYP2D6,4.86974198,4.2703204,-0.5994215
fit,OCNT-2309867,CYP2D6,4.750066065,4.701445,-0.048621178
fit,OCNT-2308475,CYP1A2,4.999731902,5.477566,0.47783375
fit,OCNT-2308475,CYP3A4,5.860377495,5.1574154,-0.7029619
fit,OCNT-2311678,CYP2C9,5.225713437,5.075548,-0.15016508
fit,OCNT-0498160,CYP2C9,3.877364105,4.8452373,0.9678731
fit,OCNT-2309646,CYP2D6,4.56322221,4.795435,0.23221254
fit,OCNT-2314342,CYP2D6,5.212809662,5.396471,0.18366146
fit,OCNT-2314342,CYP3A4,5.650448905,4.546548,-1.1039009
fit,OCNT-2313912,CYP1A2,4.951305708,5.305069,0.3537631
fit,OCNT-2314212,CYP3A4,4.83500393,5.259653,0.42464924
fit,OCNT-2311018,CYP3A4,2.030110115,3.6989152,1.6688051
fit,OCNT-2308674,CYP2C9,5.519434882,5.346676,-0.17275906
fit,OCNT-2308674,CYP3A4,5.075595437,5.0701966,-0.0053987503
fit,OCNT-2311886,CYP3A4,3.721936057,3.2572374,-0.46469855
fit,OCNT-2311212,CYP1A2,5.108823635,4.421477,-0.68734694
fit,OCNT-2311212,CYP2D6,4.921869408,4.6188555,-0.3030138
fit,OCNT-2311283,CYP2D6,4.5401842,5.3474226,0.8072386
fit,OCNT-2310256,CYP1A2,5.63280378,5.5887623,-0.044041634
fit,OCNT-2317486,CYP2D6,4.524936858,5.1238623,0.5989256
fit,OCNT-2308510,CYP1A2,3.874486005,4.801158,0.926672
fit,OCNT-2395534,CYP3A4,4.529459662,3.9881487,-0.5413108
fit,OCNT-2310802,CYP3A4,3.851475855,4.13307,0.28159404
fit,OCNT-2395290,CYP3A4,3.48504155,2.9317844,-0.5532572
fit,OCNT-2316563,CYP3A4,4.276835885,3.632608,-0.644228
fit,OCNT-2313220,CYP1A2,5.116068223,5.464742,0.34867382
fit,OCNT-2313094,CYP3A4,3.193913503,3.2930894,0.09917593
fit,OCNT-2317949,CYP3A4,3.78176346,4.504648,0.72288465
fit,OCNT-2314198,CYP2C9,2.116546882,4.118252,2.001705
fit,OCNT-2318232,CYP1A2,5.143982408,5.230901,0.086918354
fit,OCNT-2318232,CYP2D6,4.343805592,4.718118,0.3743124
fit,OCNT-2318260,CYP2D6,2.638721835,4.127315,1.4885931
fit,OCNT-2311652,CYP1A2,4.87538144,4.887647,0.012265682
fit,OCNT-2311652,CYP2D6,6.388281633,5.0688677,-1.3194141
fit,OCNT-2317155,CYP3A4,2.101922857,3.9933255,1.8914027
fit,OCNT-2317145,CYP2D6,4.810775393,5.119005,0.30822992
fit,OCNT-2314568,CYP1A2,5.068768728,5.919035,0.85026646
fit,OCNT-2328789,CYP1A2,6.62409317,5.538606,-1.0854869
fit,OCNT-2328789,CYP3A4,2.28847508,4.9446316,2.6561565
fit,OCNT-2395558,CYP3A4,2.04500877,2.8293083,0.7842996
fit,OCNT-2395781,CYP3A4,4.594338315,4.8099895,0.21565104
fit,OCNT-2315996,CYP1A2,4.43614745,4.6450586,0.20891142
fit,OCNT-2315996,CYP2C9,5.518729925,4.4595795,-1.0591502
fit,OCNT-2315996,CYP2D6,2.45387508,4.2893333,1.8354583
fit,OCNT-2315996,CYP3A4,5.974041725,4.1524506,-1.8215914
fit,OCNT-2318364,CYP1A2,5.577221095,5.4550405,-0.12218046
fit,OCNT-2318364,CYP2C9,4.493756185,5.1288433,0.635087
fit,OCNT-2312771,CYP1A2,3.819372165,4.7249274,0.90555525
fit,OCNT-2311489,CYP3A4,2.22195716,3.8724246,1.6504674
fit,OCNT-0494105,CYP1A2,5.820105097,4.9313006,-0.88880444
fit,OCNT-0494105,CYP2C9,5.24864133,4.504588,-0.74405336
fit,OCNT-0494105,CYP3A4,4.823637012,4.5400276,-0.2836094
fit,OCNT-2395772,CYP3A4,5.127293565,5.132842,0.005548477
fit,OCNT-2328583,CYP1A2,5.823946382,5.402882,-0.42106438
fit,OCNT-2308958,CYP1A2,5.08100234,4.464324,-0.61667824
fit,OCNT-2311633,CYP2C9,4.208689383,4.5138855,0.3051963
fit,OCNT-2317705,CYP3A4,2.287121508,3.639792,1.3526704
fit,OCNT-2312704,CYP1A2,5.746111453,4.374178,-1.3719335
fit,OCNT-2312704,CYP2D6,4.583397205,4.568828,-0.0145692825
fit,OCNT-2318196,CYP3A4,2.077046045,2.898877,0.82183075
fit,OCNT-2395532,CYP3A4,4.938750935,4.6545033,-0.2842474
fit,OCNT-2315293,CYP3A4,3.14349923,4.328647,1.185148
fit,OCNT-2310924,CYP2C9,4.36194708,4.5278277,0.16588068
fit,OCNT-2313477,CYP1A2,4.96220564,3.972834,-0.9893713
fit,OCNT-2315280,CYP1A2,4.192617702,4.4384713,0.24585342
fit,OCNT-2315280,CYP2C9,4.40062726,4.443289,0.042661667
fit,OCNT-2315280,CYP3A4,4.545108273,4.217387,-0.32772112
fit,OCNT-2315978,CYP1A2,3.227332695,5.933708,2.7063756
fit,OCNT-2315978,CYP2C9,6.492068782,5.744132,-0.7479367
fit,OCNT-2308571,CYP1A2,5.564723962,5.533946,-0.030777931
fit,OCNT-2308571,CYP2C9,4.826146405,5.1778984,0.3517518
fit,OCNT-2308571,CYP2D6,4.360274913,4.8729587,0.51268387
fit,OCNT-2395428,CYP3A4,4.88115619,4.0688486,-0.81230736
fit,OCNT-2313694,CYP1A2,5.148381035,4.933017,-0.21536446
fit,OCNT-2313694,CYP3A4,5.90317757,4.0412893,-1.8618884
fit,OCNT-2313581,CYP2D6,5.225084095,4.44462,-0.7804642
fit,OCNT-2318330,CYP1A2,5.506707478,5.566172,0.059464455
