split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312108,CYP2D6,5.162601472,4.7889376,4.935182,5.34635125,0.14624453,-0.3736639
validation,OCNT-2310797,CYP2C9,2.48787512,4.3138666,1.074271,3.76267,0.5511966,1.8259914
validation,OCNT-2310797,CYP3A4,2.227404855,3.8433394,1.07866225,3.24567475,0.5976646,1.6159346
validation,OCNT-2318099,CYP1A2,5.275323868,5.1497383,5.14992925,5.379221,0.00019073486,-0.12558556
validation,OCNT-2318099,CYP2D6,5.48545835,4.9136868,5.382525,5.5866845,0.4688382,-0.5717716
validation,OCNT-2314307,CYP1A2,5.657668365,4.761037,5.56262875,5.75155675,0.8015919,-0.8966317
validation,OCNT-2317087,CYP2C9,3.32344013,3.8207176,1.70552325,4.00590125,0.0,0.4972775
validation,OCNT-2315590,CYP2C9,4.646084325,4.1177754,4.47266125,4.8462725,0.35488558,-0.52830887
validation,OCNT-2314532,CYP1A2,4.816643603,4.958534,4.562479,5.14505475,0.0,0.14189005
validation,OCNT-2328332,CYP3A4,2.626332057,2.990297,1.14805675,3.76727275,0.0,0.36396503
validation,OCNT-2312140,CYP1A2,5.13349855,5.1174955,4.97867975,5.2688995,0.0,-0.016003132
validation,OCNT-2312140,CYP2D6,6.384082805,4.8735404,6.30542,6.4580615,1.4318795,-1.5105424
validation,OCNT-2318270,CYP1A2,6.080035933,5.2463655,5.989696,6.16871875,0.7433305,-0.8336706
validation,OCNT-2312558,CYP3A4,2.66668324,3.5830116,1.11785775,3.7336385,0.0,0.91632843
validation,OCNT-2313535,CYP2C9,4.698640435,4.0097284,4.4360455,4.988762,0.42631721,-0.6889119
validation,OCNT-2395482,CYP3A4,2.09983156,4.195924,1.04157775,3.23358925,0.96233463,2.0960922
validation,OCNT-2316148,CYP3A4,4.583025637,4.229729,4.4584115,4.83742075,0.22868252,-0.35329628
validation,OCNT-2313865,CYP1A2,4.458827477,4.8769393,4.17273125,4.9445135,0.0,0.4181118
validation,OCNT-2313865,CYP3A4,5.196100575,4.341464,5.1120395,5.29119225,0.7705755,-0.85463667
validation,OCNT-2314639,CYP1A2,5.54379485,5.329122,5.46443,5.6237645,0.13530779,-0.21467257
validation,OCNT-2314639,CYP2C9,5.390880708,4.7549453,5.281495,5.48771475,0.5265498,-0.6359353
validation,OCNT-2314639,CYP2D6,4.35521201,4.31895,4.2354545,4.47724475,0.0,-0.036262035
validation,OCNT-2315324,CYP2D6,4.33602246,4.8487587,4.134541,4.4774015,0.37135696,0.5127363
validation,OCNT-2310220,CYP3A4,2.225750435,3.3859212,1.042811,3.594979,0.0,1.1601708
validation,OCNT-2312162,CYP2C9,5.328754942,5.0916653,5.2558605,5.39874075,0.16419506,-0.23708963
validation,OCNT-2313826,CYP2C9,4.98591391,4.2782273,4.8524985,5.08982025,0.5742712,-0.7076864
validation,OCNT-2313826,CYP2D6,5.63901553,4.146481,5.5849985,5.693961,1.4385176,-1.4925346
validation,OCNT-2313683,CYP2D6,4.249133468,4.7418804,4.04441325,4.3682065,0.37367392,0.49274683
validation,OCNT-2395559,CYP3A4,6.171894857,4.502059,6.0963265,6.24907025,1.5942674,-1.669836
validation,OCNT-2328673,CYP1A2,7.189312418,5.0925074,7.09876425,7.2795925,2.006257,-2.096805
validation,OCNT-2328673,CYP2C9,5.21959919,5.688018,5.073931,5.329932,0.35808563,0.4684186
validation,OCNT-2310076,CYP2D6,5.355084695,4.7366343,5.213534,5.48514225,0.47689962,-0.61845064
validation,OCNT-2314452,CYP3A4,3.7820209,3.6690652,3.41490175,4.08591925,0.0,-0.11295557
validation,OCNT-2311478,CYP2C9,3.637740767,4.6225758,2.80801925,4.18996,0.43261576,0.9848349
validation,OCNT-2312315,CYP2D6,4.451750093,5.4685373,4.37808975,4.56125575,0.9072814,1.016787
validation,OCNT-2316962,CYP3A4,2.02355393,3.881427,1.04637875,3.1878685,0.69355845,1.8578732
validation,OCNT-2316861,CYP2D6,4.49057665,4.749876,4.334299,4.697468,0.05240822,0.25929928
validation,OCNT-2311766,CYP2D6,6.142876515,5.3494987,6.06204375,6.23585625,0.7125449,-0.7933779
validation,OCNT-2328666,CYP1A2,5.246598397,5.4904904,5.10529475,5.36652175,0.1239686,0.2438922
validation,OCNT-2328666,CYP2D6,5.184403735,5.592549,5.09516125,5.275545,0.31700373,0.40814495
validation,OCNT-2312702,CYP2D6,4.823165943,4.891147,4.6953,4.9553645,0.0,0.06798124
validation,OCNT-0381046,CYP1A2,5.753405707,4.7260065,5.65351275,5.8505955,0.92750645,-1.0273991
validation,OCNT-0381046,CYP2D6,6.27227232,5.0104485,6.209247,6.3371915,1.1987987,-1.2618237
validation,OCNT-2309536,CYP1A2,5.18596381,4.7810855,4.97678925,5.40604325,0.19570398,-0.40487814
validation,OCNT-2328794,CYP1A2,4.241668605,5.6566668,3.814983,5.0119925,0.6446743,1.414998
validation,OCNT-2395745,CYP3A4,5.044628075,3.623114,4.982058,5.1133615,1.3589439,-1.421514
validation,OCNT-2311916,CYP1A2,5.215246547,5.1236577,5.04472675,5.36339325,0.0,-0.091588974
validation,OCNT-2318633,CYP1A2,5.111750823,5.0865173,4.88882425,5.2932495,0.0,-0.025233269
validation,OCNT-2315122,CYP2D6,4.441242615,4.4852605,4.3556495,4.559265,0.0,0.04401779
validation,OCNT-2314715,CYP3A4,3.364755675,4.4061737,2.195198,3.95261175,0.45356202,1.0414181
