split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,4.5797396,-0.4946885
fit,OCNT-2314283,CYP2C9,3.91420461,4.3773947,0.46319008
fit,OCNT-2315836,CYP2C9,4.658641953,4.938895,0.2802534
fit,OCNT-2315836,CYP3A4,4.331722552,4.4366827,0.104959965
fit,OCNT-2395717,CYP3A4,5.231255505,4.5114093,-0.71984625
fit,OCNT-2313683,CYP2D6,4.249133468,4.6623755,0.41324186
fit,OCNT-2317607,CYP2C9,4.427195357,4.211804,-0.21539164
fit,OCNT-2395477,CYP3A4,3.887211425,4.2799826,0.39277124
fit,OCNT-2311500,CYP2C9,4.589387173,4.4767337,-0.112653255
fit,OCNT-2311500,CYP3A4,4.425468122,3.9534125,-0.47205544
fit,OCNT-2309596,CYP1A2,6.39124083,4.499936,-1.8913045
fit,OCNT-2315589,CYP3A4,4.596498785,4.9128184,0.31631947
fit,OCNT-2315175,CYP1A2,5.324971995,5.0306277,-0.29434443
fit,OCNT-2315175,CYP3A4,3.442916252,4.5292993,1.0863831
fit,OCNT-0022237,CYP2D6,5.05540735,5.337543,0.2821355
fit,OCNT-2310686,CYP1A2,4.579245375,4.7444973,0.16525173
fit,OCNT-2310686,CYP2C9,4.393364195,4.5802956,0.18693113
fit,OCNT-2395377,CYP3A4,5.406038363,4.1417494,-1.2642889
fit,OCNT-2311397,CYP2D6,4.48363485,4.314242,-0.16939306
fit,OCNT-2328964,CYP3A4,2.052592035,1.2111118,-0.84148026
fit,OCNT-2311752,CYP3A4,5.089682045,4.67555,-0.41413212
fit,OCNT-2314323,CYP1A2,2.010933592,4.2569323,2.2459986
fit,OCNT-2328666,CYP1A2,5.246598397,5.8971977,0.6505995
fit,OCNT-2328666,CYP2D6,5.184403735,5.376547,0.19214296
fit,OCNT-2309399,CYP1A2,2.632390405,4.540343,1.9079523
fit,OCNT-2309399,CYP3A4,4.944421005,4.3301353,-0.61428547
fit,OCNT-2315270,CYP3A4,4.180143682,3.892068,-0.28807592
fit,OCNT-2315990,CYP2D6,2.381666575,4.6870646,2.305398
fit,OCNT-2311596,CYP2C9,5.528967922,4.7288513,-0.80011654
fit,OCNT-2311596,CYP2D6,4.34825532,4.56973,0.22147465
fit,OCNT-2311596,CYP3A4,5.323711023,5.1148753,-0.2088356
fit,OCNT-2312096,CYP1A2,4.736752475,4.946197,0.20944452
fit,OCNT-2317641,CYP2C9,3.684731713,3.9817195,0.29698777
fit,OCNT-2308870,CYP1A2,4.175317817,4.737186,0.5618682
fit,OCNT-2317813,CYP1A2,4.919132803,5.4079685,0.4888358
fit,OCNT-2317813,CYP2D6,5.059765247,5.4228086,0.3630433
fit,OCNT-2328401,CYP1A2,4.847908695,5.0120616,0.1641531
fit,OCNT-0022127,CYP2D6,4.515749103,5.3225985,0.8068495
fit,OCNT-2395483,CYP3A4,4.320346508,4.568321,0.24797487
fit,OCNT-2309396,CYP1A2,1.90962809,4.7716274,2.8619995
fit,OCNT-2309396,CYP3A4,5.053744907,4.3164434,-0.73730135
fit,OCNT-2312955,CYP2C9,3.847761602,4.5898156,0.742054
fit,OCNT-2308499,CYP1A2,7.114525278,5.3103447,-1.8041806
fit,OCNT-2308499,CYP2D6,4.561984723,5.1754646,0.6134801
fit,OCNT-2316436,CYP1A2,4.09578258,4.8866787,0.79089594
fit,OCNT-2316436,CYP2C9,4.153299353,4.588723,0.43542385
fit,OCNT-2316947,CYP2C9,5.473566873,4.573608,-0.8999591
fit,OCNT-2316947,CYP3A4,5.110956855,4.4722486,-0.6387081
fit,OCNT-2312027,CYP1A2,4.273069245,4.842451,0.5693817
fit,OCNT-2312027,CYP3A4,4.25994229,4.433643,0.17370081
fit,OCNT-2316175,CYP2D6,4.49226884,5.2329445,0.74067545
fit,OCNT-2316175,CYP3A4,4.829044793,4.0244274,-0.8046174
fit,OCNT-2313574,CYP3A4,4.5297972,4.2066083,-0.32318878
fit,OCNT-2314459,CYP2D6,4.361597745,4.3420763,-0.019521236
fit,OCNT-2316722,CYP2C9,4.190566768,4.429958,0.23939133
fit,OCNT-2308466,CYP2D6,2.830466513,4.6709123,1.8404458
fit,OCNT-2315252,CYP1A2,7.13108756,5.451409,-1.6796789
fit,OCNT-2315252,CYP2D6,4.857333055,4.6604905,-0.19684267
fit,OCNT-2317207,CYP3A4,3.566651508,3.9547176,0.38806605
fit,OCNT-2310760,CYP2C9,5.711140555,4.3632426,-1.347898
fit,OCNT-2310760,CYP2D6,4.980678678,4.2997947,-0.6808839
fit,OCNT-2309987,CYP2D6,6.246195765,5.0622573,-1.1839385
fit,OCNT-2316872,CYP1A2,5.656823848,5.4083033,-0.24852037
fit,OCNT-2314112,CYP2D6,4.6067638,5.2074876,0.60072374
fit,OCNT-2318539,CYP2C9,3.714084918,4.31403,0.5999453
fit,OCNT-0200803,CYP3A4,2.107909335,3.4496262,1.3417168
fit,OCNT-2312801,CYP1A2,5.01491435,4.9459753,-0.06893921
fit,OCNT-2312801,CYP2C9,4.738844998,4.7107024,-0.028142452
fit,OCNT-2312801,CYP3A4,5.793987925,4.6052885,-1.1886992
fit,OCNT-2395647,CYP3A4,4.211382767,3.3154824,-0.8959005
fit,OCNT-2313664,CYP2D6,4.004343817,4.909795,0.9054508
fit,OCNT-2316704,CYP2C9,5.123690275,4.8543625,-0.26932764
fit,OCNT-2311235,CYP1A2,3.837191628,4.6136265,0.7764349
fit,OCNT-2311235,CYP3A4,4.2927049,4.0478735,-0.24483156
fit,OCNT-2313450,CYP1A2,4.267403875,4.194038,-0.073366165
fit,OCNT-2313450,CYP2C9,4.471402375,3.9830904,-0.48831177
fit,OCNT-2313450,CYP3A4,1.909049648,3.592845,1.6837953
fit,OCNT-2395588,CYP3A4,4.58605595,3.7714107,-0.81464505
fit,OCNT-2328418,CYP2D6,4.968844087,4.935713,-0.033131123
fit,OCNT-2309248,CYP2C9,4.248697972,4.9168344,0.6681366
fit,OCNT-2309248,CYP3A4,4.76428286,4.885009,0.12072611
fit,OCNT-2318311,CYP3A4,4.995765805,4.768424,-0.22734165
fit,OCNT-2315906,CYP2C9,5.71915394,5.292432,-0.42672205
fit,OCNT-2315906,CYP3A4,6.313210545,4.396347,-1.9168634
fit,OCNT-2316676,CYP1A2,7.782581445,4.951107,-2.8314743
fit,OCNT-2316676,CYP2D6,5.530625235,5.0056367,-0.52498865
fit,OCNT-2312587,CYP2C9,5.33245104,5.22316,-0.10929108
fit,OCNT-2395386,CYP3A4,4.32048986,4.7606363,0.44014645
fit,OCNT-2309101,CYP2C9,4.325389643,4.540621,0.21523094
fit,OCNT-2309101,CYP2D6,4.351744877,4.5567045,0.20495987
fit,OCNT-2314637,CYP2D6,5.434629078,5.0401707,-0.3944583
fit,OCNT-2310945,CYP2C9,4.918670342,4.616081,-0.30258894
fit,OCNT-2310945,CYP2D6,5.838852068,5.245676,-0.5931759
fit,OCNT-2310945,CYP3A4,6.337594522,4.8488607,-1.4887338
fit,OCNT-2309345,CYP2C9,4.967071435,4.572806,-0.39426565
fit,OCNT-2311488,CYP3A4,2.17315635,3.4006822,1.227526
fit,OCNT-2311053,CYP2C9,4.718979825,4.4595833,-0.25939655
fit,OCNT-2317931,CYP3A4,2.376397743,3.3982515,1.0218537
fit,OCNT-2312941,CYP2D6,6.69563749,4.9751606,-1.7204771
fit,OCNT-2312595,CYP1A2,4.861658288,4.8969154,0.03525734
fit,OCNT-2312595,CYP3A4,5.021583918,4.832405,-0.18917894
fit,OCNT-2313985,CYP1A2,5.394589782,4.464691,-0.92989874
fit,OCNT-2313985,CYP2D6,4.610813282,4.6569853,0.046172142
fit,OCNT-2313985,CYP3A4,3.970082812,3.853754,-0.11632872
fit,OCNT-2311392,CYP3A4,5.003049945,3.3277802,-1.6752696
fit,OCNT-2315074,CYP2C9,4.796889147,4.380272,-0.4166174
fit,OCNT-2309426,CYP3A4,2.579478153,3.4298532,0.85037494
fit,OCNT-2313594,CYP3A4,2.543313735,3.2832391,0.7399254
fit,OCNT-2315753,CYP1A2,5.060590572,5.3103585,0.24976778
fit,OCNT-2315753,CYP2C9,5.025751562,4.9301386,-0.095613
fit,OCNT-2309922,CYP2D6,5.516911278,4.8735995,-0.643312
fit,OCNT-2317717,CYP1A2,6.574364715,5.1081715,-1.4661932
fit,OCNT-2311402,CYP3A4,3.483314305,3.61904,0.13572574
fit,OCNT-2313526,CYP2C9,5.187326452,4.4259543,-0.7613721
fit,OCNT-2395575,CYP3A4,4.08378289,4.325309,0.24152613
fit,OCNT-2315765,CYP1A2,5.507745453,4.9137993,-0.593946
fit,OCNT-2315632,CYP2C9,5.656788533,4.8048697,-0.8519187
fit,OCNT-2311083,CYP1A2,4.965834915,4.646766,-0.3190689
fit,OCNT-2311083,CYP2C9,4.845993327,4.428053,-0.41794062
fit,OCNT-2311083,CYP2D6,4.360058657,4.245836,-0.114223
fit,OCNT-2395546,CYP3A4,5.038823883,4.2641034,-0.77472067
fit,OCNT-2313833,CYP1A2,2.738524978,4.327236,1.5887113
fit,OCNT-2313833,CYP2C9,3.563222173,4.178504,0.6152818
fit,OCNT-2316585,CYP1A2,2.775252913,4.8218155,2.0465627
fit,OCNT-2314326,CYP3A4,4.425284945,4.4258018,0.0005168915
fit,OCNT-2328429,CYP2D6,4.802958643,5.1050205,0.30206203
fit,OCNT-2328429,CYP3A4,3.897803425,6.6128006,2.7149973
fit,OCNT-2315265,CYP3A4,3.01280373,3.415988,0.40318418
fit,OCNT-2311971,CYP1A2,5.56245139,5.4757786,-0.08667278
fit,OCNT-2311971,CYP2D6,4.784759337,4.5756683,-0.20909119
fit,OCNT-2308851,CYP2C9,4.420736525,3.7933834,-0.62735295
fit,OCNT-2308851,CYP2D6,4.957006015,4.740472,-0.21653414
fit,OCNT-2310022,CYP1A2,5.471223128,5.1106696,-0.36055374
fit,OCNT-2316604,CYP2C9,5.325529552,3.9153857,-1.4101439
fit,OCNT-2315950,CYP2C9,5.224300215,5.0238547,-0.20044565
fit,OCNT-2315950,CYP2D6,3.71467155,4.7902975,1.0756259
fit,OCNT-2315950,CYP3A4,5.16842578,4.7834044,-0.3850212
fit,OCNT-2313067,CYP3A4,2.509033335,3.9512043,1.4421709
fit,OCNT-2318543,CYP2D6,4.57706767,4.490993,-0.08607483
fit,OCNT-0022107,CYP2C9,4.824902188,4.4080415,-0.41686058
fit,OCNT-0022107,CYP2D6,5.186117497,5.006624,-0.17949343
fit,OCNT-0022107,CYP3A4,5.49990294,4.4161954,-1.0837073
fit,OCNT-2318549,CYP1A2,6.633153952,5.597805,-1.0353489
fit,OCNT-2316003,CYP2C9,3.581929248,4.4844813,0.9025521
fit,OCNT-2316003,CYP3A4,3.221427133,4.533656,1.3122289
fit,OCNT-2328352,CYP2C9,3.938473065,4.3329024,0.39442945
fit,OCNT-2328352,CYP3A4,3.925884955,4.310952,0.38506722
fit,OCNT-2312506,CYP2D6,4.62879528,4.5913134,-0.037481785
fit,OCNT-2312506,CYP3A4,5.61961092,4.520057,-1.0995536
fit,OCNT-2311106,CYP2D6,4.558680257,4.578459,0.019778728
fit,OCNT-0022129,CYP1A2,3.86440727,5.442304,1.5778968
fit,OCNT-0022129,CYP3A4,4.323056245,5.420067,1.0970106
fit,OCNT-2311034,CYP3A4,3.810000637,4.037206,0.22720551
fit,OCNT-2310220,CYP3A4,2.225750435,3.1671355,0.94138503
fit,OCNT-2395659,CYP3A4,4.726165315,4.0845704,-0.6415949
fit,OCNT-2312288,CYP1A2,4.817996628,5.262431,0.44443464
fit,OCNT-2312288,CYP3A4,5.484399145,5.400409,-0.0839901
fit,OCNT-0494012,CYP1A2,5.802336085,5.3439393,-0.4583969
fit,OCNT-2312567,CYP3A4,4.345370665,4.4975004,0.15212965
fit,OCNT-2313641,CYP1A2,6.3495178,4.9727397,-1.3767781
fit,OCNT-2313641,CYP2C9,4.476346005,4.5858583,0.10951233
fit,OCNT-2313641,CYP3A4,4.6176576,4.250614,-0.3670435
fit,OCNT-2314141,CYP3A4,3.529544772,3.7092013,0.1796565
fit,OCNT-2318205,CYP2D6,4.53371729,4.1364217,-0.39729548
fit,OCNT-2310728,CYP1A2,4.832677073,4.238669,-0.59400797
fit,OCNT-2313219,CYP3A4,4.049433908,3.6782,-0.3712337
fit,OCNT-2309605,CYP2C9,5.05363151,5.3665533,0.312922
fit,OCNT-2309981,CYP1A2,5.127732293,4.556879,-0.57085323
fit,OCNT-2315877,CYP1A2,5.79552609,5.193487,-0.60203886
fit,OCNT-2395676,CYP3A4,3.511694225,4.10206,0.59036565
fit,OCNT-2317281,CYP1A2,5.295166005,4.6735406,-0.6216254
fit,OCNT-2312604,CYP1A2,5.749749935,5.356901,-0.39284897
fit,OCNT-2312604,CYP2C9,4.935522373,5.206477,0.2709546
fit,OCNT-2312604,CYP3A4,5.248214565,4.4316177,-0.816597
fit,OCNT-2310579,CYP2C9,4.071066123,4.460858,0.38979197
fit,OCNT-2315150,CYP1A2,5.234456892,5.113692,-0.12076521
fit,OCNT-2315150,CYP2D6,3.275732415,4.6189013,1.3431687
fit,OCNT-2328382,CYP2D6,7.10658219,6.139937,-0.96664524
fit,OCNT-2313984,CYP2D6,6.913799863,5.196225,-1.7175746
fit,OCNT-2313147,CYP1A2,4.21399346,4.0374837,-0.17650986
fit,OCNT-2313147,CYP3A4,5.13874227,3.6910052,-1.4477372
fit,OCNT-2318169,CYP3A4,4.099458248,3.2671614,-0.83229685
fit,OCNT-2313097,CYP3A4,2.149771208,2.6805634,0.53079224
fit,OCNT-2328822,CYP3A4,3.870445152,3.7832189,-0.08722639
fit,OCNT-2316207,CYP2D6,5.65866739,5.6010447,-0.05762291
fit,OCNT-2318118,CYP1A2,5.000997865,5.5941377,0.59313965
fit,OCNT-2395738,CYP3A4,3.458538008,3.814219,0.35568094
fit,OCNT-2315888,CYP1A2,6.387175635,4.673387,-1.7137885
fit,OCNT-2312046,CYP2C9,4.462325437,4.742138,0.27981234
fit,OCNT-2312046,CYP3A4,3.273931933,4.1560807,0.88214874
fit,OCNT-2395328,CYP3A4,5.526844937,4.4194937,-1.1073513
fit,OCNT-2395439,CYP3A4,2.330581078,3.7795243,1.4489431
fit,OCNT-2311935,CYP1A2,3.07186669,5.0535784,1.9817116
fit,OCNT-2316721,CYP1A2,4.464030875,5.051823,0.5877924
fit,OCNT-2312728,CYP3A4,3.853981043,3.900897,0.046916008
fit,OCNT-2317454,CYP1A2,4.986775615,4.766574,-0.22020149
fit,OCNT-2314693,CYP3A4,4.197972335,4.0789657,-0.119006634
fit,OCNT-2395569,CYP3A4,2.187934527,3.259893,1.0719583
fit,OCNT-2310335,CYP2C9,3.889560353,4.2966833,0.40712285
fit,OCNT-2395315,CYP3A4,4.59437675,4.303216,-0.29116058
fit,OCNT-2310946,CYP3A4,4.994726167,3.9824636,-1.0122626
fit,OCNT-2310227,CYP2C9,4.27031047,4.5814686,0.31115818
fit,OCNT-2312372,CYP2D6,5.072653325,4.4682345,-0.60441875
fit,OCNT-2316962,CYP3A4,2.02355393,3.1740246,1.1504707
fit,OCNT-2312402,CYP3A4,4.263427642,4.2537947,-0.009633064
fit,OCNT-2395617,CYP3A4,4.474392293,3.6946297,-0.77976274
fit,OCNT-2395655,CYP3A4,2.549907935,4.6858144,2.1359065
fit,OCNT-2312554,CYP1A2,5.725068442,4.991347,-0.73372173
fit,OCNT-2312554,CYP2D6,6.715962757,4.5231194,-2.1928434
fit,OCNT-2312554,CYP3A4,6.936491525,4.6256375,-2.310854
fit,OCNT-2315322,CYP2C9,5.403005335,4.6544514,-0.74855375
fit,OCNT-2310095,CYP2D6,5.200771175,5.120288,-0.08048344
fit,OCNT-2310409,CYP1A2,5.165969945,4.4417095,-0.72426033
fit,OCNT-2310409,CYP3A4,3.597721745,3.901077,0.30335522
fit,OCNT-2395713,CYP3A4,4.55986093,4.279378,-0.28048277
fit,OCNT-2310900,CYP1A2,4.336831935,3.7659302,-0.5709019
fit,OCNT-2310900,CYP2C9,4.96162237,4.9448323,-0.016789913
fit,OCNT-2395568,CYP3A4,4.95387548,4.0898323,-0.86404324
fit,OCNT-2315276,CYP3A4,4.647690202,3.9528832,-0.69480705
fit,OCNT-2317077,CYP3A4,3.466350815,3.7499514,0.28360057
fit,OCNT-2308502,CYP3A4,3.2337988,3.8004158,0.566617
fit,OCNT-2308740,CYP1A2,5.235968535,4.909141,-0.32682753
fit,OCNT-2316931,CYP3A4,4.982124815,4.04982,-0.93230486
fit,OCNT-2318423,CYP1A2,3.927173255,4.396903,0.4697299
fit,OCNT-2318423,CYP2C9,4.495757232,4.469103,-0.026654243
fit,OCNT-2311840,CYP2D6,5.254083777,4.19159,-1.0624938
fit,OCNT-2314802,CYP2D6,5.278456785,4.8240194,-0.45443726
fit,OCNT-2310438,CYP3A4,3.853686657,4.372227,0.5185406
fit,OCNT-2309000,CYP2D6,4.671842395,5.0022564,0.33041382
fit,OCNT-2309000,CYP3A4,3.736996632,4.2696037,0.5326071
fit,OCNT-2317577,CYP1A2,6.171167073,4.510137,-1.6610298
fit,OCNT-2309177,CYP3A4,2.247989647,3.1415043,0.89351463
fit,OCNT-2308619,CYP1A2,3.255417185,4.5471005,1.2916834
fit,OCNT-2328446,CYP2D6,5.448363535,5.704889,0.25652552
fit,OCNT-2328446,CYP3A4,4.674651942,4.5254498,-0.14920235
fit,OCNT-2311905,CYP1A2,4.631471355,5.264118,0.63264704
fit,OCNT-2311905,CYP2D6,5.587125647,4.930642,-0.65648365
fit,OCNT-2308803,CYP1A2,4.948839665,4.198478,-0.75036144
fit,OCNT-2314508,CYP2C9,3.2569073,4.9882116,1.7313044
fit,OCNT-2314508,CYP3A4,3.067235793,4.054394,0.98715806
fit,OCNT-2315294,CYP2C9,5.045262232,4.0229125,-1.0223498
fit,OCNT-2315294,CYP3A4,4.52305964,3.4937427,-1.0293171
fit,OCNT-2308661,CYP2D6,4.33835974,4.45392,0.115560055
fit,OCNT-2318547,CYP2C9,4.8195112,4.912277,0.09276581
fit,OCNT-2318547,CYP3A4,4.632743245,4.3044677,-0.32827568
fit,OCNT-2328369,CYP2D6,4.112767365,5.1562414,1.0434742
fit,OCNT-2311782,CYP2C9,4.079999642,4.6670156,0.5870161
fit,OCNT-2311782,CYP3A4,4.329659763,3.647771,-0.68188906
fit,OCNT-2309843,CYP2C9,5.205219553,4.891679,-0.31354094
fit,OCNT-2308998,CYP1A2,6.262584408,5.2738266,-0.9887576
fit,OCNT-2308998,CYP2D6,3.938411765,4.132758,0.19434643
fit,OCNT-2314941,CYP1A2,5.014127535,5.0700727,0.05594492
fit,OCNT-2312218,CYP3A4,3.92157747,4.812896,0.8913183
fit,OCNT-2315997,CYP2C9,4.796339697,4.4484735,-0.34786606
fit,OCNT-2315997,CYP3A4,5.582712518,4.417175,-1.1655378
fit,OCNT-2318486,CYP2D6,2.121980253,4.366912,2.2449317
fit,OCNT-2317014,CYP2C9,5.014810697,4.6804585,-0.33435202
fit,OCNT-2328360,CYP1A2,1.988384528,4.902092,2.9137075
fit,OCNT-2311351,CYP2D6,4.66315949,5.619198,0.9560385
fit,OCNT-2395521,CYP3A4,2.993381435,4.379859,1.3864775
fit,OCNT-2315109,CYP2C9,4.759754125,4.338161,-0.4215932
fit,OCNT-2314715,CYP3A4,3.364755675,3.8291974,0.46444178
fit,OCNT-2312021,CYP1A2,5.180322875,5.159953,-0.02036953
fit,OCNT-2312021,CYP2D6,4.29467453,5.2559924,0.961318
fit,OCNT-2312581,CYP3A4,4.665833745,4.282123,-0.38371086
fit,OCNT-2317519,CYP1A2,5.208733537,5.668317,0.45958328
fit,OCNT-2317519,CYP2D6,5.454500075,4.907853,-0.5466471
fit,OCNT-2312594,CYP1A2,5.717458035,5.0377674,-0.67969084
fit,OCNT-2312594,CYP2C9,5.930513282,4.89522,-1.0352936
fit,OCNT-2312594,CYP2D6,4.546142192,4.590378,0.044235706
fit,OCNT-2317441,CYP1A2,4.77191227,4.800961,0.02904892
fit,OCNT-2310637,CYP3A4,3.873931203,3.5465193,-0.3274119
fit,OCNT-2395376,CYP3A4,5.24223199,4.9170055,-0.3252263
fit,OCNT-2310795,CYP1A2,6.155750862,4.975683,-1.1800675
fit,OCNT-2310795,CYP3A4,5.876030575,4.1856976,-1.6903329
fit,OCNT-2310576,CYP2C9,4.159784415,4.9502897,0.7905054
fit,OCNT-2310813,CYP2C9,3.87244032,4.1456885,0.2732482
fit,OCNT-2310813,CYP3A4,4.230479823,3.7108052,-0.51967454
fit,OCNT-2315263,CYP1A2,4.34719136,4.9312754,0.58408403
fit,OCNT-2315263,CYP2C9,5.46891255,4.667823,-0.80108976
fit,OCNT-2316884,CYP3A4,2.71402715,3.717524,1.0034969
fit,OCNT-2316747,CYP3A4,2.132930655,3.3063476,1.1734169
fit,OCNT-2309024,CYP3A4,2.180249755,2.9494636,0.7692139
fit,OCNT-2318097,CYP1A2,2.786591673,4.794936,2.0083444
fit,OCNT-2316553,CYP2D6,7.534508882,5.339304,-2.1952047
fit,OCNT-2313736,CYP3A4,2.563085898,3.8404872,1.2774014
fit,OCNT-2313861,CYP2D6,6.4572854,5.471634,-0.9856515
fit,OCNT-2316771,CYP2C9,3.206611173,4.0529423,0.8463311
fit,OCNT-2395580,CYP3A4,4.151883817,4.355975,0.20409155
fit,OCNT-2313869,CYP3A4,5.291513818,4.614333,-0.67718077
fit,OCNT-2313274,CYP2D6,4.675714062,5.6729245,0.9972105
fit,OCNT-2312980,CYP3A4,1.948869072,3.6336532,1.684784
fit,OCNT-2314621,CYP3A4,3.021040135,4.092005,1.0709646
fit,OCNT-2310653,CYP3A4,2.121280367,2.7220104,0.60072994
fit,OCNT-2315219,CYP3A4,3.638123242,3.7390964,0.10097313
fit,OCNT-2316031,CYP1A2,3.791733778,4.752287,0.96055317
fit,OCNT-2315363,CYP1A2,3.80990544,4.796632,0.9867263
fit,OCNT-2395779,CYP3A4,5.050195387,4.159444,-0.89075136
fit,OCNT-2312608,CYP2D6,4.754357755,4.68517,-0.06918764
fit,OCNT-2311714,CYP2C9,3.27009112,3.5487964,0.27870536
fit,OCNT-2312485,CYP1A2,5.168842752,4.956422,-0.21242094
fit,OCNT-2312485,CYP2D6,4.86974198,4.324028,-0.5457139
fit,OCNT-2309867,CYP2D6,4.750066065,4.5109224,-0.23914385
fit,OCNT-2308475,CYP1A2,4.999731902,5.0637665,0.06403446
fit,OCNT-2308475,CYP3A4,5.860377495,5.022971,-0.83740616
fit,OCNT-2311678,CYP2C9,5.225713437,5.246532,0.02081871
fit,OCNT-0498160,CYP2C9,3.877364105,4.906227,1.028863
fit,OCNT-2309646,CYP2D6,4.56322221,4.7545366,0.19131422
fit,OCNT-2314342,CYP2D6,5.212809662,5.5287485,0.31593895
fit,OCNT-2314342,CYP3A4,5.650448905,4.7408786,-0.9095702
fit,OCNT-2313912,CYP1A2,4.951305708,4.9974456,0.046139717
fit,OCNT-2314212,CYP3A4,4.83500393,5.265569,0.43056536
fit,OCNT-2311018,CYP3A4,2.030110115,3.540478,1.5103679
fit,OCNT-2308674,CYP2C9,5.519434882,5.49583,-0.02360487
fit,OCNT-2308674,CYP3A4,5.075595437,4.851081,-0.22451448
fit,OCNT-2311886,CYP3A4,3.721936057,3.304408,-0.4175279
fit,OCNT-2311212,CYP1A2,5.108823635,4.4154873,-0.6933365
fit,OCNT-2311212,CYP2D6,4.921869408,4.7319937,-0.1898756
fit,OCNT-2311283,CYP2D6,4.5401842,5.6704164,1.1302323
fit,OCNT-2310256,CYP1A2,5.63280378,5.1891255,-0.44367838
fit,OCNT-2317486,CYP2D6,4.524936858,4.698887,0.1739502
fit,OCNT-2308510,CYP1A2,3.874486005,4.5963464,0.7218604
fit,OCNT-2395534,CYP3A4,4.529459662,4.235529,-0.29393053
fit,OCNT-2310802,CYP3A4,3.851475855,4.277475,0.42599893
fit,OCNT-2395290,CYP3A4,3.48504155,2.832415,-0.6526265
fit,OCNT-2316563,CYP3A4,4.276835885,3.74155,-0.53528595
fit,OCNT-2313220,CYP1A2,5.116068223,5.0687037,-0.04736471
fit,OCNT-2313094,CYP3A4,3.193913503,3.5925977,0.39868426
fit,OCNT-2317949,CYP3A4,3.78176346,4.637013,0.8552494
fit,OCNT-2314198,CYP2C9,2.116546882,4.760763,2.6442163
fit,OCNT-2318232,CYP1A2,5.143982408,5.0447907,-0.099191666
fit,OCNT-2318232,CYP2D6,4.343805592,4.419132,0.07532644
fit,OCNT-2318260,CYP2D6,2.638721835,4.226203,1.587481
fit,OCNT-2311652,CYP1A2,4.87538144,4.5484967,-0.32688475
fit,OCNT-2311652,CYP2D6,6.388281633,4.797125,-1.591157
fit,OCNT-2317155,CYP3A4,2.101922857,3.8636274,1.7617047
fit,OCNT-2317145,CYP2D6,4.810775393,4.635991,-0.17478418
fit,OCNT-2314568,CYP1A2,5.068768728,5.9137144,0.8449459
fit,OCNT-2328789,CYP1A2,6.62409317,5.591876,-1.032217
fit,OCNT-2328789,CYP3A4,2.28847508,4.2933865,2.0049114
fit,OCNT-2395558,CYP3A4,2.04500877,3.3104343,1.2654257
fit,OCNT-2395781,CYP3A4,4.594338315,4.598154,0.003815651
fit,OCNT-2315996,CYP1A2,4.43614745,4.87266,0.43651295
fit,OCNT-2315996,CYP2C9,5.518729925,4.5517883,-0.96694136
fit,OCNT-2315996,CYP2D6,2.45387508,4.4021845,1.9483094
fit,OCNT-2315996,CYP3A4,5.974041725,4.002604,-1.9714379
fit,OCNT-2318364,CYP1A2,5.577221095,5.7043333,0.12711239
fit,OCNT-2318364,CYP2C9,4.493756185,5.4179525,0.92419624
fit,OCNT-2312771,CYP1A2,3.819372165,4.6805844,0.86121225
fit,OCNT-2311489,CYP3A4,2.22195716,3.8113096,1.5893524
fit,OCNT-0494105,CYP1A2,5.820105097,5.2821684,-0.5379367
fit,OCNT-0494105,CYP2C9,5.24864133,4.356161,-0.8924804
fit,OCNT-0494105,CYP3A4,4.823637012,4.102413,-0.72122383
fit,OCNT-2395772,CYP3A4,5.127293565,5.0916004,-0.03569317
fit,OCNT-2328583,CYP1A2,5.823946382,4.9485226,-0.8754239
fit,OCNT-2308958,CYP1A2,5.08100234,4.5123777,-0.5686245
fit,OCNT-2311633,CYP2C9,4.208689383,4.2550106,0.046321392
fit,OCNT-2317705,CYP3A4,2.287121508,3.845908,1.5587864
fit,OCNT-2312704,CYP1A2,5.746111453,4.724957,-1.0211544
fit,OCNT-2312704,CYP2D6,4.583397205,5.2289267,0.64552927
fit,OCNT-2318196,CYP3A4,2.077046045,2.9679677,0.8909216
fit,OCNT-2395532,CYP3A4,4.938750935,4.77075,-0.1680007
fit,OCNT-2315293,CYP3A4,3.14349923,4.1903,1.0468009
fit,OCNT-2310924,CYP2C9,4.36194708,4.510889,0.148942
fit,OCNT-2313477,CYP1A2,4.96220564,4.2426405,-0.7195649
fit,OCNT-2315280,CYP1A2,4.192617702,4.5279136,0.33529568
fit,OCNT-2315280,CYP2C9,4.40062726,4.1406145,-0.26001263
fit,OCNT-2315280,CYP3A4,4.545108273,4.327181,-0.21792746
fit,OCNT-2315978,CYP1A2,3.227332695,5.6630297,2.435697
fit,OCNT-2315978,CYP2C9,6.492068782,5.6058936,-0.88617516
fit,OCNT-2308571,CYP1A2,5.564723962,5.426902,-0.13782215
fit,OCNT-2308571,CYP2C9,4.826146405,5.3011484,0.4750018
fit,OCNT-2308571,CYP2D6,4.360274913,4.4762087,0.115933895
fit,OCNT-2395428,CYP3A4,4.88115619,3.9489446,-0.9322114
fit,OCNT-2313694,CYP1A2,5.148381035,4.652858,-0.49552345
fit,OCNT-2313694,CYP3A4,5.90317757,4.2105355,-1.6926422
fit,OCNT-2313581,CYP2D6,5.225084095,4.806379,-0.41870546
