split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318270,CYP1A2,6.080036,4.4295483,5.989696,6.16871875,1.5601478,-1.6504879
validation,OCNT-2312558,CYP3A4,2.6666832,3.396597,1.11785775,3.7336385,0.0,0.7299137
validation,OCNT-2313535,CYP2C9,4.6986403,4.080571,4.4360455,4.988762,0.35547447,-0.6180692
validation,OCNT-2395482,CYP3A4,2.0998316,2.495779,1.04157775,3.23358925,0.0,0.39594746
validation,OCNT-2316148,CYP3A4,4.5830255,4.2865677,4.4584115,4.83742075,0.171844,-0.29645777
validation,OCNT-2313865,CYP1A2,4.4588275,4.4135056,4.17273125,4.9445135,0.0,-0.04532194
validation,OCNT-2313865,CYP3A4,5.1961007,4.283251,5.1120395,5.29119225,0.82878876,-0.9128499
validation,OCNT-2314639,CYP1A2,5.5437946,6.1806736,5.46443,5.6237645,0.5569091,0.63687897
validation,OCNT-2314639,CYP2C9,5.3908806,4.95119,5.281495,5.48771475,0.3303051,-0.4396906
validation,OCNT-2314639,CYP2D6,4.355212,3.4301748,4.2354545,4.47724475,0.80527973,-0.9250374
validation,OCNT-2315324,CYP2D6,4.3360224,4.684948,4.134541,4.4774015,0.20754623,0.3489256
validation,OCNT-2310220,CYP3A4,2.2257504,2.4357977,1.042811,3.594979,0.0,0.21004725
validation,OCNT-2312162,CYP2C9,5.328755,4.9896717,5.2558605,5.39874075,0.26618862,-0.3390832
validation,OCNT-2313826,CYP2C9,4.9859138,3.7049618,4.8524985,5.08982025,1.1475368,-1.280952
validation,OCNT-2313826,CYP2D6,5.6390157,3.867031,5.5849985,5.693961,1.7179675,-1.7719846
validation,OCNT-2313683,CYP2D6,4.2491336,5.4052696,4.04441325,4.3682065,1.0370631,1.156136
validation,OCNT-2395559,CYP3A4,6.171895,4.238122,6.0963265,6.24907025,1.8582044,-1.933773
validation,OCNT-2328673,CYP1A2,7.1893125,9.540283,7.09876425,7.2795925,2.2606907,2.3509707
validation,OCNT-2328673,CYP2C9,5.2195992,10.731149,5.073931,5.329932,5.4012165,5.5115495
validation,OCNT-2310076,CYP2D6,5.355085,5.3696175,5.213534,5.48514225,0.0,0.014532566
validation,OCNT-2314452,CYP3A4,3.7820208,4.5000744,3.41490175,4.08591925,0.414155,0.7180536
validation,OCNT-2311478,CYP2C9,3.6377409,4.4560204,2.80801925,4.18996,0.26606035,0.8182795
validation,OCNT-2312315,CYP2D6,4.4517503,5.1938057,4.37808975,4.56125575,0.63254976,0.7420554
validation,OCNT-2316962,CYP3A4,2.0235538,2.4853058,1.04637875,3.1878685,0.0,0.46175194
validation,OCNT-2316861,CYP2D6,4.4905767,4.90716,4.334299,4.697468,0.209692,0.41658306
validation,OCNT-2311766,CYP2D6,6.1428766,5.2424784,6.06204375,6.23585625,0.8195653,-0.90039825
validation,OCNT-2328666,CYP1A2,5.2465982,5.0985565,5.10529475,5.36652175,0.006738186,-0.14804173
validation,OCNT-2328666,CYP2D6,5.184404,5.0212975,5.09516125,5.275545,0.07386398,-0.16310644
validation,OCNT-2312702,CYP2D6,4.823166,5.8556023,4.6953,4.9553645,0.90023756,1.0324364
validation,OCNT-0381046,CYP1A2,5.7534056,5.5236816,5.65351275,5.8505955,0.12983131,-0.22972393
validation,OCNT-0381046,CYP2D6,6.272272,5.2362127,6.209247,6.3371915,0.9730344,-1.0360594
validation,OCNT-2309536,CYP1A2,5.1859636,4.3123417,4.97678925,5.40604325,0.6644478,-0.87362194
validation,OCNT-2328794,CYP1A2,4.2416687,4.787451,3.814983,5.0119925,0.0,0.5457821
validation,OCNT-2395745,CYP3A4,5.044628,3.8273602,4.982058,5.1133615,1.1546979,-1.217268
validation,OCNT-2311916,CYP1A2,5.2152467,5.7489758,5.04472675,5.36339325,0.38558245,0.5337291
validation,OCNT-2318633,CYP1A2,5.1117506,3.6452618,4.88882425,5.2932495,1.2435627,-1.4664888
validation,OCNT-2315122,CYP2D6,4.4412427,4.4752026,4.3556495,4.559265,0.0,0.033959866
validation,OCNT-2314715,CYP3A4,3.3647556,3.4145603,2.195198,3.95261175,0.0,0.049804688
