split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.521458368643533,4.95746675,5.26005575,0.43600838135646747,-0.609228766356467,4.535146073333333,0.5955410616666663,-0.0912513645986716,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.123919193383754,1.55926425,3.8527625,0.27115669338375437,1.002882355383754,4.0919868133333335,-0.9709499753333333,0.21288253366947174,0.15
fit,OCNT-2395274,CYP3A4,6.79743507,4.168317622797025,6.72257825,6.8691305,2.554260627202975,-2.629117447202975,4.128211013333333,2.6692240566666667,0.26737739642461145,0.15
fit,OCNT-2314426,CYP2D6,4.582288155,4.850666845555798,4.469593,4.75990025,0.09076659555579791,0.26837869055579855,4.879919266666667,-0.297631111666667,-0.19501614073912305,0.15
fit,OCNT-2316848,CYP1A2,5.276943913,5.0641822174102655,5.12226225,5.41236725,0.05808003258973482,-0.21276169558973468,5.043831686666667,0.23311222633333362,0.13567020495732626,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.4655389587136822,2.768388,3.988627,0.0,-0.014926731286317718,3.4636113066666665,0.016854383333333445,0.012851013646771511,0.15
fit,OCNT-2395298,CYP3A4,3.409232298,4.134379526683224,2.5523165,3.918716,0.2156635266832243,0.7251472286832241,4.1177810133333335,-0.7085487153333334,0.11065675566593806,0.15
fit,OCNT-2308656,CYP2C9,5.674395955,5.1091245209301785,5.032478,6.0138865,0.0,-0.565271434069821,5.116367413333334,0.5580285416666655,-0.04828594935437044,0.15
fit,OCNT-2308656,CYP3A4,3.467917395,4.777110729116197,2.05839275,4.0390985,0.7380122291161975,1.309193334116197,4.764432746666666,-1.2965153516666654,0.08451988299687704,0.15
fit,OCNT-2314601,CYP2D6,4.54375474,4.811915982211698,4.40934675,4.73720975,0.07470623221169781,0.2681612422116979,4.786312613333333,-0.24255787333333334,0.17068912585576376,0.15
fit,OCNT-2311191,CYP2C9,3.319901993,3.6904495576779155,1.51968925,4.042364,0.0,0.3705475646779153,3.673489553333333,-0.3535875603333327,0.11306669563055038,0.15
fit,OCNT-2395490,CYP3A4,4.185763455,4.5240063549983365,3.99361375,4.36613725,0.15786910499833606,0.33824289999833645,4.502510986666666,-0.3167475316666657,0.14330245554447174,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.059108720541839,5.01125975,5.2493965,0.0,-0.0827376164581608,5.070425566666667,0.07142077033333294,-0.07544564083218575,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.919983121840994,5.3366175,5.44640275,0.4166343781590056,-0.47038046315900583,4.90571248,0.4846511050000002,0.09513761227329573,0.15
fit,OCNT-2318366,CYP2C9,4.814672103,4.325032034750038,4.63159575,4.9862815,0.30656371524996207,-0.48964006824996265,4.3145546800000005,0.5001174229999998,0.06984903166691463,0.15
fit,OCNT-2318366,CYP3A4,4.596780502,4.021050459755152,4.50585975,4.740525,0.484809290244848,-0.5757300422448477,4.028655593333333,0.5681249086666664,-0.05070089052120845,0.15
fit,OCNT-2316591,CYP1A2,5.550957252,4.613815861027609,5.416853,5.67865675,0.8030371389723907,-0.9371413909723909,4.623710260000001,0.9272469919999988,-0.06596265981594722,0.15
fit,OCNT-2316025,CYP1A2,5.166115375,5.014785466051567,5.00052775,5.3012245,0.0,-0.15132990894843346,5.0019983,0.16411707500000006,0.08524777367711067,0.15
fit,OCNT-2316025,CYP2C9,4.4886113,4.842814464409139,4.214578,4.84207225,0.0007422144091391303,0.3542031644091397,4.85494334,-0.3663320400000005,-0.08085917060573897,0.15
fit,OCNT-2316186,CYP2C9,2.819178187,3.9849071995492658,1.141848,3.868756,0.1161511995492659,1.1657290125492659,3.963299320000001,-1.144121133000001,0.14405253032843274,0.15
fit,OCNT-2308715,CYP3A4,4.636115595,3.673561413441842,4.5639975,4.74695675,0.8904360865581582,-0.9625541815581578,3.6679657866666666,0.9681498083333331,0.03730417850116889,0.15
fit,OCNT-2314295,CYP2C9,4.794174375,4.649249927481959,4.5230045,5.102822,0.0,-0.1449244475180409,4.643407573333333,0.15076680166666723,0.03894902765750885,0.15
fit,OCNT-2314295,CYP3A4,4.378331307,4.235669619882438,4.253744,4.585734,0.018074380117561795,-0.14266168711756144,4.252152973333333,0.1261783336666671,-0.10988902300596237,0.15
fit,OCNT-2312286,CYP2D6,4.33515324,4.631349200425233,4.2569235,4.426337,0.20501220042523283,0.29619596042523266,4.626509026666667,-0.2913557866666663,0.0322678250571092,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.101845088989528,2.50738725,4.0323005,0.06954458898952787,0.6670396819895279,4.083161033333333,-0.6483556263333332,0.12456037104129791,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.43024196520551,5.41824925,5.54369175,0.0,-0.05151396479449044,5.361232333333333,0.12052359666666757,0.46006421248118085,0.15
fit,OCNT-2317811,CYP2D6,5.104487567,4.904808819458488,4.90645,5.31583025,0.0016411805415126324,-0.19967874754151183,4.889572940000001,0.21491462699999886,0.1015725297232469,0.15
fit,OCNT-0493664,CYP2D6,4.995767028,4.111147399056334,4.794946,5.11813425,0.6837986009436667,-0.8846196289436667,4.126227706666667,0.8695393213333338,-0.10053538406888644,0.15
fit,OCNT-0493664,CYP3A4,2.214196058,4.044559599010017,1.0703115,3.59595975,0.44859984901001715,1.830363541010017,4.0493047466666665,-1.8351086886666663,-0.031634317710995674,0.15
fit,OCNT-2313012,CYP3A4,3.953533618,4.084089642398845,3.647069,4.1651575,0.0,0.13055602439884506,4.079774073333334,-0.12624045533333383,0.028770460436741512,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.5767756626277984,1.07586925,3.55935,0.017425662627798655,1.2996515296277984,3.6274926066666664,-1.3503684736666663,-0.3381129602591197,0.15
fit,OCNT-2328341,CYP2C9,3.989116638,4.211667779327443,3.56985575,4.48502525,0.0,0.2225511413274428,4.22264774,-0.23353110200000016,-0.07319973781704903,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.649722350261717,4.984927,5.345751,0.3352046497382828,-0.5167452917382827,4.652376233333333,0.5140914086666664,-0.01769255381077528,0.15
fit,OCNT-2312394,CYP2C9,3.867533475,4.376364212535981,3.342013,4.262896,0.11346821253598183,0.5088307375359813,4.365830066666667,-0.4982965916666666,0.07022763912876448,0.15
fit,OCNT-2318275,CYP2C9,5.020528093,4.877707529168672,4.90837425,5.11346075,0.030666720831328043,-0.14282056383132868,4.8670010066666665,0.15352708633333378,0.07137681668003401,0.15
fit,OCNT-2318275,CYP3A4,5.321777715,4.5554501684018724,5.26393525,5.38408725,0.7084850815981278,-0.7663275465981272,4.527256286666667,0.7945214283333328,0.1879592115680377,0.15
fit,OCNT-2310193,CYP2D6,4.493461017,4.805901982915396,4.40940775,4.60850075,0.19740123291539557,0.31244096591539616,4.865152993333334,-0.3716919763333344,-0.39500673611958825,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,4.050866744843409,2.934904,4.09914875,0.0,0.48751472984340927,4.046444173333333,-0.48309215833333274,0.02948381006717682,0.15
fit,OCNT-2316270,CYP1A2,4.24762128,4.978541587488893,3.94888325,4.6756285,0.3029130874888928,0.7309203074888933,4.998303753333333,-0.7506824733333337,-0.13174777229626974,0.15
fit,OCNT-2316270,CYP2C9,4.925412705,4.544041390864064,4.74151075,5.1143285,0.197469359135936,-0.3813713141359365,4.5176309266666665,0.40778177833333373,0.17606976131598157,0.15
fit,OCNT-2316303,CYP1A2,5.642760345,5.523857603130819,5.5330695,5.75670875,0.009211896869181224,-0.11890274186918148,5.495331626666666,0.14742871833333382,0.19017317642768225,0.15
fit,OCNT-2316303,CYP3A4,4.475472498,5.125034313372998,4.3673695,4.651876,0.4731583133729984,0.6495618153729978,5.111654593333332,-0.6361820953333321,0.08919813359777133,0.15
fit,OCNT-2309225,CYP3A4,4.222455027,3.821127866447984,4.06806925,4.38122375,0.24694138355201556,-0.40132716055201545,3.8152826866666665,0.40717234033333316,0.038967865208784744,0.15
fit,OCNT-2309177,CYP3A4,2.247989647,3.2592530952777707,1.068692,3.61689275,0.0,1.011263448277771,3.2719645466666663,-1.0239748996666664,-0.08474300925930342,0.15
fit,OCNT-2317895,CYP2D6,4.929156447,4.8380587773433525,4.702238,5.15157075,0.0,-0.0910976696566479,4.810767833333333,0.1183886136666672,0.18193962673346203,0.15
fit,OCNT-2328648,CYP2C9,4.094839015,5.342063808766321,3.73763125,4.5282805,0.8137833087663209,1.2472247937663212,5.378249453333334,-1.283410438333334,-0.24123763044675192,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.4450166493433,5.10578325,5.350967,0.09404964934330007,0.2096246893432996,5.4226668,-0.18727483999999972,0.14899899562199911,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.9141191074808965,4.4021385,4.69125725,0.22286185748089693,0.40561694448089636,4.8852430133333336,-0.3767408503333334,0.19250729431708655,0.15
fit,OCNT-2313645,CYP1A2,5.202375707,5.460802617482861,5.0006185,5.354382,0.10642061748286125,0.2584269104828616,5.46502874,-0.2626530330000003,-0.028174150114258133,0.15
fit,OCNT-2311653,CYP1A2,6.11892455,5.528178115375388,6.0034555,6.22794675,0.47527738462461233,-0.5907464346246121,5.559725613333333,0.5591989366666672,-0.21031665305296582,0.15
fit,OCNT-2311653,CYP2D6,4.929379415,4.616463859908583,4.743158,5.074037,0.12669414009141722,-0.31291555509141666,4.637676126666667,0.29170328833333237,-0.14141511172056198,0.15
fit,OCNT-2308759,CYP3A4,5.646787395,4.537500503861043,5.589048,5.70228375,1.0515474961389568,-1.1092868911389564,4.54277866,1.1040087349999999,-0.03518770759304365,0.15
fit,OCNT-2313067,CYP3A4,2.509033335,3.7326803494787724,1.072417,3.7654715,0.0,1.2236470144787726,3.7385569599999995,-1.2295236249999997,-0.03917740347484748,0.15
fit,OCNT-2313318,CYP3A4,4.60005939,4.269677428073393,4.50955725,4.74807925,0.23987982192660695,-0.33038196192660685,4.257733673333334,0.3423257166666662,0.07962503160039584,0.15
fit,OCNT-2315556,CYP3A4,4.400874178,3.649834838550272,4.27182875,4.6063475,0.6219939114497279,-0.7510393394497274,3.6612552533333327,0.7396189246666669,-0.07613609855373701,0.15
fit,OCNT-2309689,CYP3A4,5.395813947,5.03124159032275,5.34447375,5.44837675,0.3132321596772494,-0.3645723566772494,5.020827893333333,0.3749860536666665,0.06942464659611385,0.15
fit,OCNT-2313891,CYP2D6,4.597468725,4.689570339260663,4.4905295,4.74989525,0.0,0.09210161426066321,4.69367612,-0.09620739500000042,-0.027371871595581375,0.15
fit,OCNT-2317717,CYP1A2,6.574364715,4.952234288215421,6.48812875,6.65686025,1.5358944617845784,-1.6221304267845786,4.936214273333333,1.6381504416666663,0.10680009921391806,0.15
fit,OCNT-2313522,CYP2C9,6.408664265,4.900627855385402,6.29216875,6.5311055,1.3915408946145984,-1.508036409614598,4.892148353333333,1.5165159116666667,0.05653001368045807,0.15
fit,OCNT-2313522,CYP2D6,4.51859299,4.713889992934179,4.39637575,4.6860435,0.027846492934179068,0.19529700293417918,4.6778347,-0.15924170999999987,0.24036861956119537,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.352480399766722,4.55437925,4.7775815,0.5748988997667217,0.6968833297667221,5.355289493333333,-0.6996924233333335,-0.01872729044407606,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.227631078638926,5.48736775,5.66405625,0.2597366713610736,-0.3468730363610737,5.210983140000001,0.36352097499999925,0.11098625759283702,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.71228245002577,4.538434,4.683802,0.0284804500257696,0.10918606002576947,4.72003194,-0.11693555,-0.051663266494870186,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.088730138573595,5.26970575,5.3596815,0.18097561142640473,-0.22444207342640432,5.073158946666666,0.24001326533333334,0.10380794604619345,0.15
fit,OCNT-2316883,CYP1A2,4.957356735,4.8796421346511565,4.78570375,5.08531675,0.0,-0.07771460034884381,4.879401413333333,0.07795532166666685,0.0016048087854869664,0.15
fit,OCNT-2316883,CYP2D6,4.459569295,4.8509461450974,4.32031725,4.700008,0.1509381450973999,0.39137685009740064,4.834139026666667,-0.37456973166666696,0.1120474562048912,0.15
fit,OCNT-2395520,CYP3A4,4.023025482,3.95081403845436,3.7930785,4.251073,0.0,-0.07221144354564046,3.9603380066666665,0.06268747533333396,-0.06349312141537666,0.15
fit,OCNT-2318089,CYP1A2,6.189261195,5.364208701774315,6.10293175,6.27804,0.738723048225685,-0.8250524932256855,5.363053266666666,0.8262079283333339,0.007702900717655818,0.15
fit,OCNT-2318089,CYP2D6,6.78738531,5.045832628411077,6.7173445,6.857864,1.6715118715889234,-1.7415526815889235,5.046428613333333,1.7409566966666672,-0.003973232815042138,0.15
fit,OCNT-2395321,CYP3A4,5.312398685,3.612543699420511,5.23177675,5.391552,1.619233050579489,-1.6998549855794889,3.5953201866666666,1.7170784983333331,0.11482341835896175,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.386092484647284,5.74154475,5.949471,0.35545226535271635,-0.45839949235271593,5.37492076,0.4695712169999995,0.0744781643152237,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,4.982896287565789,5.9127185,6.1714995,0.9298222124342113,-1.0580714924342107,4.975503866666666,1.0654639133333337,0.04928280599415302,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.293194888923171,4.45543,4.705037,0.16223511107682853,-0.25535616607682865,4.29343836,0.2551126950000002,-0.0016231405121895175,0.15
fit,OCNT-2308768,CYP1A2,5.177702333,4.861885142112036,5.008119,5.300481,0.14623385788796384,-0.3158171908879641,4.82727252,0.35042981299999987,0.23075081408023834,0.15
fit,OCNT-2310868,CYP2C9,4.747596567,4.322771525848082,4.54595075,4.99467225,0.22317922415191838,-0.42482504115191855,4.293510553333333,0.4540860136666671,0.19507315009832382,0.15
fit,OCNT-2310868,CYP3A4,4.08054416,3.9800094075908534,3.8492025,4.31912525,0.0,-0.10053475240914622,3.9447424866666667,0.13580167333333293,0.23511280616124472,0.15
fit,OCNT-2315826,CYP1A2,4.900587587,5.27731696445847,4.6864005,5.09975075,0.1775662144584702,0.3767293774584699,5.28157488,-0.38098729299999956,-0.028386103610197704,0.15
fit,OCNT-2315826,CYP3A4,4.97033459,4.493769958244936,4.88177275,5.07884125,0.38800279175506347,-0.476564631755064,4.4980906733333335,0.47224391666666676,-0.028804767255981766,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.785980498769271,4.11824425,4.55419625,0.23178424876927028,0.42164091176927077,4.808883486666667,-0.44454389966666685,-0.1526865859826406,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.7940722374395377,4.57456875,4.91909425,0.7804965125604624,-0.905762842560462,3.7950348266666665,0.9048002533333332,-0.006417261514191827,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.65579605412862,1.128613,3.85432175,0.8014743041286203,1.8805431411286202,4.66448666,-1.8892337469999996,-0.0579373724758625,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.7442318576106555,3.561588,4.519529,0.22470285761065512,0.7602215056106556,4.746452653333334,-0.7624423013333339,-0.014805304817855358,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.072636416055704,1.1087055,3.71064,0.0,0.5293226810557039,3.087735713333333,-0.5444219783333333,-0.1006619818508625,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.6778125350412543,3.0579375,4.0832145,0.0,-0.002125934958745912,3.6854832933333332,-0.00554482333333306,-0.05113838861385982,0.15
fit,OCNT-2318495,CYP2D6,5.43523152,5.041017164374034,5.3057065,5.56282675,0.26468933562596675,-0.39421435562596674,5.073225666666667,0.3620058533333337,-0.2147233486175537,0.15
fit,OCNT-2312240,CYP2D6,7.186430107,5.0372516746219365,7.0996495,7.2733995,2.0623978253780635,-2.149178432378063,5.032300153333333,2.1541299536666667,0.03301014192402363,0.15
fit,OCNT-2310387,CYP2C9,3.661552883,4.358849877572602,3.01890775,4.16906125,0.18978862757260195,0.6972969945726022,4.349308506666667,-0.6877556236666664,0.0636091393729051,0.15
fit,OCNT-2311302,CYP2D6,6.967115308,4.757460967764271,6.9145285,7.021133,2.157067532235729,-2.209654340235729,4.753616966666667,2.2134983413333336,0.025626673984030884,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.390912302029735,3.81966575,4.570401,0.0,0.20862347502973488,4.372485880000001,-0.19019705300000123,0.12284281353155772,0.15
fit,OCNT-2328317,CYP1A2,5.214993472,5.402685306172393,5.080957,5.33354125,0.0691440561723935,0.18769183417239343,5.377488273333333,-0.1624948013333336,0.16798021892706555,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.672242991990185,4.22142,4.71777575,0.0,0.23308639699018485,4.673201146666667,-0.23404455166666693,-0.006387697843213877,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.343241357920894,5.6925135,5.91037875,0.34927214207910584,-0.4590947270791066,5.352610133333334,0.4497259516666663,-0.062458502749602005,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.132250895618562,5.064805,5.32453725,0.0,-0.07296865738143765,5.125742566666667,0.07947698633333289,0.04338885967930158,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.445052522626709,3.26037525,4.08645575,0.35859677262670875,0.7082055726267087,4.457330886666666,-0.7204839366666662,-0.0818557602663835,0.15
fit,OCNT-2310335,CYP2C9,3.889560353,4.442924915670533,3.26119475,4.26022875,0.18269616567053326,0.553364562670533,4.439770206666667,-0.5502098536666673,0.021031393359104793,0.15
fit,OCNT-2312226,CYP1A2,5.786870128,5.110653920859013,5.70478675,5.871801,0.5941328291409871,-0.6762162071409872,5.105225753333334,0.681644374666666,0.036187783504525825,0.15
fit,OCNT-2312226,CYP2D6,4.563563465,5.180536353029582,4.45226775,4.72123675,0.4592996030295815,0.616972888029582,5.159183346666667,-0.5956198816666669,0.14235337575276694,0.15
fit,OCNT-2309134,CYP3A4,2.029039945,3.5712672475619747,1.05322825,3.20059625,0.37067099756197486,1.5422273025619746,3.54949992,-1.520459975,0.14511551707983017,0.15
fit,OCNT-2395538,CYP3A4,4.12491944,4.503534783719095,3.9272965,4.38850425,0.11503053371909466,0.3786153437190949,4.496837126666668,-0.37191768666666736,0.04465104701618354,0.15
fit,OCNT-2312389,CYP2D6,5.589666425,4.925808077180712,5.52712925,5.65256325,0.6013211728192882,-0.6638583478192883,4.919855966666667,0.6698104583333331,0.039680736760298416,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6084732285502708,1.07391625,3.5661205,0.0,-0.6647141864497295,1.6608674286666667,0.6123199863333335,-0.3492946674426397,0.15
fit,OCNT-2312485,CYP1A2,5.168842752,5.233205744570819,5.0245185,5.29288175,0.0,0.06436299257081934,5.214305966666666,-0.045463214666666474,0.12599851936101913,0.15
fit,OCNT-2312485,CYP2D6,4.86974198,4.502143738925833,4.73120975,5.01593375,0.2290660110741669,-0.36759824107416694,4.496019519999999,0.37372246000000064,0.040828126172224685,0.15
fit,OCNT-2311107,CYP3A4,4.053108553,4.541463160493271,3.7919245,4.28334225,0.2581209104932718,0.488354607493271,4.54121568,-0.48810712699999925,0.0016498699551448226,0.15
fit,OCNT-2310421,CYP2C9,4.497818115,4.550236803674174,4.20307825,4.887187,0.0,0.052418688674173985,4.5487075133333335,-0.05088939833333317,0.010195268938938778,0.15
fit,OCNT-2310421,CYP3A4,2.509168762,4.09867223539787,1.09429925,3.71040375,0.38826848539786996,1.58950347339787,4.116685306666667,-1.6075165446666668,-0.12008714179197948,0.15
fit,OCNT-2315363,CYP1A2,3.80990544,4.6970105218912215,3.3277645,4.34469875,0.3523117718912214,0.8871050818912214,4.6858093599999995,-0.8759039199999994,0.07467441260814667,0.15
fit,OCNT-2310526,CYP1A2,4.21134372,3.977343608115209,3.952211,4.53044325,0.0,-0.2340001118847912,3.9779998533333334,0.23334386666666695,-0.004374968120828271,0.15
fit,OCNT-2310526,CYP3A4,2.96073134,3.4652836927860164,1.2681615,3.85571475,0.0,0.5045523527860163,3.47059754,-0.5098661999999998,-0.03542564809322357,0.15
fit,OCNT-2314158,CYP2D6,4.674481532,4.570527234647939,4.59586675,4.7716415,0.025339515352061248,-0.10395429735206108,4.541665946666667,0.13281558533333282,0.19240858654181164,0.15
fit,OCNT-2315994,CYP1A2,5.74547179,5.474972318422619,5.646065,5.84754475,0.171092681577381,-0.27049947157738075,5.464971753333334,0.2805000366666661,0.06667043392856917,0.15
fit,OCNT-2315994,CYP2D6,5.803041605,4.510016493784784,5.69550975,5.911619,1.1854932562152163,-1.2930251112152158,4.498164560000001,1.3048770449999987,0.07901289189855258,0.15
