split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.614555,0.7003503
fit,OCNT-2315836,CYP2C9,4.658641953,4.4727135,-0.18592834
fit,OCNT-2315836,CYP3A4,4.331722552,4.1644764,-0.16724634
fit,OCNT-2395717,CYP3A4,5.231255505,4.307783,-0.9234724
fit,OCNT-2313683,CYP2D6,4.249133468,4.316385,0.067251205
fit,OCNT-2317607,CYP2C9,4.427195357,4.610077,0.18288136
fit,OCNT-2395477,CYP3A4,3.887211425,4.3414383,0.45422697
fit,OCNT-2311500,CYP2C9,4.589387173,4.9978185,0.40843153
fit,OCNT-2311500,CYP3A4,4.425468122,4.1790986,-0.24636936
fit,OCNT-2309596,CYP1A2,6.39124083,4.0282574,-2.3629832
fit,OCNT-2315589,CYP3A4,4.596498785,4.8506002,0.25410128
fit,OCNT-2315175,CYP1A2,5.324971995,4.9158893,-0.4090829
fit,OCNT-2315175,CYP3A4,3.442916252,4.2645183,0.8216021
fit,OCNT-0022237,CYP2D6,5.05540735,5.0529532,-0.0024542809
fit,OCNT-2310686,CYP1A2,4.579245375,4.2478657,-0.3313799
fit,OCNT-2310686,CYP2C9,4.393364195,4.157099,-0.23626566
fit,OCNT-2395377,CYP3A4,5.406038363,3.9292035,-1.4768348
fit,OCNT-2311397,CYP2D6,4.48363485,4.4795203,-0.004114628
fit,OCNT-2328964,CYP3A4,2.052592035,3.4811935,1.4286015
fit,OCNT-2311752,CYP3A4,5.089682045,4.8302493,-0.2594328
fit,OCNT-2314323,CYP1A2,2.010933592,4.114616,2.1036823
fit,OCNT-2328666,CYP1A2,5.246598397,5.295973,0.04937458
fit,OCNT-2328666,CYP2D6,5.184403735,4.7798376,-0.4045663
fit,OCNT-2309399,CYP1A2,2.632390405,4.9432487,2.3108582
fit,OCNT-2309399,CYP3A4,4.944421005,4.149125,-0.7952957
fit,OCNT-2315270,CYP3A4,4.180143682,4.1137805,-0.066363335
fit,OCNT-2315990,CYP2D6,2.381666575,4.643234,2.261567
fit,OCNT-2311596,CYP2C9,5.528967922,4.6008496,-0.9281182
fit,OCNT-2311596,CYP2D6,4.34825532,4.767489,0.4192338
fit,OCNT-2311596,CYP3A4,5.323711023,4.468432,-0.85527897
fit,OCNT-2312096,CYP1A2,4.736752475,5.097615,0.36086226
fit,OCNT-2317641,CYP2C9,3.684731713,4.562136,0.87740445
fit,OCNT-2308870,CYP1A2,4.175317817,4.432827,0.25750923
fit,OCNT-2317813,CYP1A2,4.919132803,4.728804,-0.1903286
fit,OCNT-2317813,CYP2D6,5.059765247,4.9268074,-0.13295794
fit,OCNT-2328401,CYP1A2,4.847908695,3.9200618,-0.92784667
fit,OCNT-0022127,CYP2D6,4.515749103,4.857504,0.3417549
fit,OCNT-2395483,CYP3A4,4.320346508,4.7192316,0.39888525
fit,OCNT-2309396,CYP1A2,1.90962809,4.752241,2.8426132
fit,OCNT-2309396,CYP3A4,5.053744907,4.075501,-0.9782438
fit,OCNT-2312955,CYP2C9,3.847761602,4.3561068,0.5083451
fit,OCNT-2308499,CYP1A2,7.114525278,4.8212085,-2.2933168
fit,OCNT-2308499,CYP2D6,4.561984723,4.7876663,0.22568178
fit,OCNT-2316436,CYP1A2,4.09578258,4.985065,0.8892822
fit,OCNT-2316436,CYP2C9,4.153299353,4.75761,0.6043105
fit,OCNT-2316947,CYP2C9,5.473566873,4.828285,-0.6452818
fit,OCNT-2316947,CYP3A4,5.110956855,4.551121,-0.55983543
fit,OCNT-2312027,CYP1A2,4.273069245,4.8350925,0.56202316
fit,OCNT-2312027,CYP3A4,4.25994229,4.3793335,0.11939144
fit,OCNT-2316175,CYP2D6,4.49226884,4.83739,0.3451209
fit,OCNT-2316175,CYP3A4,4.829044793,4.082205,-0.74684
fit,OCNT-2313574,CYP3A4,4.5297972,4.1048937,-0.4249034
fit,OCNT-2314459,CYP2D6,4.361597745,4.217592,-0.14400578
fit,OCNT-2316722,CYP2C9,4.190566768,4.565252,0.3746853
fit,OCNT-2308466,CYP2D6,2.830466513,4.800829,1.9703624
fit,OCNT-2315252,CYP1A2,7.13108756,5.292406,-1.8386817
fit,OCNT-2315252,CYP2D6,4.857333055,4.8378043,-0.019528866
fit,OCNT-2317207,CYP3A4,3.566651508,4.124829,0.55817723
fit,OCNT-2310760,CYP2C9,5.711140555,4.609214,-1.1019268
fit,OCNT-2310760,CYP2D6,4.980678678,4.6596503,-0.32102823
fit,OCNT-2309987,CYP2D6,6.246195765,4.9357686,-1.3104272
fit,OCNT-2316872,CYP1A2,5.656823848,5.306383,-0.3504405
fit,OCNT-2314112,CYP2D6,4.6067638,4.7239776,0.117213726
fit,OCNT-2318539,CYP2C9,3.714084918,4.0548334,0.34074855
fit,OCNT-0200803,CYP3A4,2.107909335,3.4621403,1.3542309
fit,OCNT-2312801,CYP1A2,5.01491435,4.5454516,-0.46946287
fit,OCNT-2312801,CYP2C9,4.738844998,4.6352787,-0.10356617
fit,OCNT-2312801,CYP3A4,5.793987925,4.258464,-1.5355239
fit,OCNT-2395647,CYP3A4,4.211382767,3.673314,-0.5380688
fit,OCNT-2313664,CYP2D6,4.004343817,5.1018114,1.0974674
fit,OCNT-2316704,CYP2C9,5.123690275,4.7596464,-0.3640437
fit,OCNT-2311235,CYP1A2,3.837191628,4.7200074,0.88281584
fit,OCNT-2311235,CYP3A4,4.2927049,4.0651555,-0.22754955
fit,OCNT-2313450,CYP1A2,4.267403875,4.5260677,0.25866365
fit,OCNT-2313450,CYP2C9,4.471402375,4.3639927,-0.10740948
fit,OCNT-2313450,CYP3A4,1.909049648,3.6236491,1.7145995
fit,OCNT-2395588,CYP3A4,4.58605595,3.7541416,-0.8319142
fit,OCNT-2328418,CYP2D6,4.968844087,4.596348,-0.37249613
fit,OCNT-2309248,CYP2C9,4.248697972,4.9824357,0.73373795
fit,OCNT-2309248,CYP3A4,4.76428286,4.9193606,0.15507793
fit,OCNT-2318311,CYP3A4,4.995765805,4.8438115,-0.15195417
fit,OCNT-2315906,CYP2C9,5.71915394,5.006915,-0.7122388
fit,OCNT-2315906,CYP3A4,6.313210545,4.6727767,-1.6404338
fit,OCNT-2316676,CYP1A2,7.782581445,5.2424545,-2.5401268
fit,OCNT-2316676,CYP2D6,5.530625235,5.0793676,-0.4512577
fit,OCNT-2312587,CYP2C9,5.33245104,5.0805163,-0.25193453
fit,OCNT-2395386,CYP3A4,4.32048986,3.8092647,-0.5112252
fit,OCNT-2309101,CYP2C9,4.325389643,4.4843307,0.15894079
fit,OCNT-2309101,CYP2D6,4.351744877,4.623866,0.27212143
fit,OCNT-2314637,CYP2D6,5.434629078,5.036926,-0.39770317
fit,OCNT-2310945,CYP2C9,4.918670342,4.8310223,-0.087647915
fit,OCNT-2310945,CYP2D6,5.838852068,4.9063015,-0.93255043
fit,OCNT-2310945,CYP3A4,6.337594522,4.6018276,-1.7357669
fit,OCNT-2309345,CYP2C9,4.967071435,4.7537026,-0.2133689
fit,OCNT-2311488,CYP3A4,2.17315635,3.805945,1.6327887
fit,OCNT-2311053,CYP2C9,4.718979825,4.6380806,-0.08089924
fit,OCNT-2317931,CYP3A4,2.376397743,3.297895,0.9214971
fit,OCNT-2312941,CYP2D6,6.69563749,4.545236,-2.1504016
fit,OCNT-2312595,CYP1A2,4.861658288,4.7836843,-0.07797384
fit,OCNT-2312595,CYP3A4,5.021583918,4.7150364,-0.30654764
fit,OCNT-2313985,CYP1A2,5.394589782,4.5163536,-0.8782363
fit,OCNT-2313985,CYP2D6,4.610813282,5.052525,0.4417119
fit,OCNT-2313985,CYP3A4,3.970082812,4.0057726,0.03568983
fit,OCNT-2311392,CYP3A4,5.003049945,3.608814,-1.3942358
fit,OCNT-2315074,CYP2C9,4.796889147,4.2990665,-0.49782276
fit,OCNT-2309426,CYP3A4,2.579478153,3.6985934,1.1191151
fit,OCNT-2313594,CYP3A4,2.543313735,3.6287827,1.085469
fit,OCNT-2315753,CYP1A2,5.060590572,5.16644,0.105849266
fit,OCNT-2315753,CYP2C9,5.025751562,5.130673,0.10492134
fit,OCNT-2309922,CYP2D6,5.516911278,4.872522,-0.6443896
fit,OCNT-2317717,CYP1A2,6.574364715,5.0562577,-1.5181069
fit,OCNT-2311402,CYP3A4,3.483314305,2.7133703,-0.76994395
fit,OCNT-2313526,CYP2C9,5.187326452,4.6869545,-0.50037193
fit,OCNT-2395575,CYP3A4,4.08378289,4.0833178,-0.00046491623
fit,OCNT-2315765,CYP1A2,5.507745453,4.5581903,-0.9495549
fit,OCNT-2315632,CYP2C9,5.656788533,4.7944317,-0.86235666
fit,OCNT-2311083,CYP1A2,4.965834915,4.5504637,-0.41537142
fit,OCNT-2311083,CYP2C9,4.845993327,4.403642,-0.44235134
fit,OCNT-2311083,CYP2D6,4.360058657,4.7996016,0.43954277
fit,OCNT-2395546,CYP3A4,5.038823883,4.249154,-0.78967
fit,OCNT-2313833,CYP1A2,2.738524978,4.528708,1.7901831
fit,OCNT-2313833,CYP2C9,3.563222173,4.215589,0.6523669
fit,OCNT-2316585,CYP1A2,2.775252913,4.6367803,1.8615274
fit,OCNT-2314326,CYP3A4,4.425284945,4.727207,0.30192232
fit,OCNT-2328429,CYP2D6,4.802958643,4.9548254,0.15186691
fit,OCNT-2328429,CYP3A4,3.897803425,4.522674,0.6248708
fit,OCNT-2315265,CYP3A4,3.01280373,3.5846443,0.5718405
fit,OCNT-2311971,CYP1A2,5.56245139,5.397765,-0.1646862
fit,OCNT-2311971,CYP2D6,4.784759337,4.9045224,0.1197629
fit,OCNT-2308851,CYP2C9,4.420736525,4.524191,0.10345459
fit,OCNT-2308851,CYP2D6,4.957006015,4.9913473,0.034341335
fit,OCNT-2310022,CYP1A2,5.471223128,4.452342,-1.0188813
fit,OCNT-2316604,CYP2C9,5.325529552,3.9280853,-1.3974442
fit,OCNT-2315950,CYP2C9,5.224300215,4.929305,-0.2949953
fit,OCNT-2315950,CYP2D6,3.71467155,4.7352767,1.0206051
fit,OCNT-2315950,CYP3A4,5.16842578,4.91837,-0.2500558
fit,OCNT-2313067,CYP3A4,2.509033335,4.0315843,1.5225508
fit,OCNT-2318543,CYP2D6,4.57706767,4.803945,0.22687721
fit,OCNT-0022107,CYP2C9,4.824902188,4.5842733,-0.24062872
fit,OCNT-0022107,CYP2D6,5.186117497,4.6627517,-0.523366
fit,OCNT-0022107,CYP3A4,5.49990294,4.302824,-1.1970787
fit,OCNT-2318549,CYP1A2,6.633153952,5.633018,-1.0001359
fit,OCNT-2316003,CYP2C9,3.581929248,4.4919305,0.9100013
fit,OCNT-2316003,CYP3A4,3.221427133,4.1107526,0.8893254
fit,OCNT-2328352,CYP2C9,3.938473065,4.841151,0.90267825
fit,OCNT-2328352,CYP3A4,3.925884955,4.3627014,0.43681645
fit,OCNT-2312506,CYP2D6,4.62879528,4.728775,0.09997988
fit,OCNT-2312506,CYP3A4,5.61961092,4.403213,-1.2163978
fit,OCNT-2311106,CYP2D6,4.558680257,4.789405,0.23072481
fit,OCNT-0022129,CYP1A2,3.86440727,4.588257,0.72384953
fit,OCNT-0022129,CYP3A4,4.323056245,4.4820213,0.15896511
fit,OCNT-2311034,CYP3A4,3.810000637,3.5099192,-0.3000815
fit,OCNT-2310220,CYP3A4,2.225750435,3.5724392,1.3466887
fit,OCNT-2395659,CYP3A4,4.726165315,4.0381875,-0.6879778
fit,OCNT-2312288,CYP1A2,4.817996628,5.3493514,0.5313549
fit,OCNT-2312288,CYP3A4,5.484399145,4.992507,-0.49189234
fit,OCNT-0494012,CYP1A2,5.802336085,5.1908984,-0.6114378
fit,OCNT-2312567,CYP3A4,4.345370665,4.207783,-0.13758755
fit,OCNT-2313641,CYP1A2,6.3495178,4.7568617,-1.5926561
fit,OCNT-2313641,CYP2C9,4.476346005,4.7191176,0.24277163
fit,OCNT-2313641,CYP3A4,4.6176576,4.4865713,-0.13108635
fit,OCNT-2314141,CYP3A4,3.529544772,3.7539282,0.22438335
fit,OCNT-2318205,CYP2D6,4.53371729,4.612663,0.07894564
fit,OCNT-2310728,CYP1A2,4.832677073,4.6413183,-0.19135857
fit,OCNT-2313219,CYP3A4,4.049433908,4.006121,-0.04331255
fit,OCNT-2309605,CYP2C9,5.05363151,4.8774667,-0.17616463
fit,OCNT-2309981,CYP1A2,5.127732293,5.0252995,-0.10243273
fit,OCNT-2315877,CYP1A2,5.79552609,5.1071544,-0.68837166
fit,OCNT-2395676,CYP3A4,3.511694225,3.9832315,0.47153735
fit,OCNT-2317281,CYP1A2,5.295166005,4.9134407,-0.3817253
fit,OCNT-2312604,CYP1A2,5.749749935,5.110241,-0.6395092
fit,OCNT-2312604,CYP2C9,4.935522373,4.9978137,0.062291145
fit,OCNT-2312604,CYP3A4,5.248214565,4.6268134,-0.6214013
fit,OCNT-2310579,CYP2C9,4.071066123,4.728334,0.65726805
fit,OCNT-2315150,CYP1A2,5.234456892,4.8831806,-0.3512764
fit,OCNT-2315150,CYP2D6,3.275732415,4.598197,1.3224645
fit,OCNT-2328382,CYP2D6,7.10658219,5.7825465,-1.3240356
fit,OCNT-2313984,CYP2D6,6.913799863,5.016038,-1.8977618
fit,OCNT-2313147,CYP1A2,4.21399346,4.261409,0.047415257
fit,OCNT-2313147,CYP3A4,5.13874227,3.6387148,-1.5000277
fit,OCNT-2318169,CYP3A4,4.099458248,3.3254738,-0.77398443
fit,OCNT-2313097,CYP3A4,2.149771208,3.1068568,0.9570856
fit,OCNT-2328822,CYP3A4,3.870445152,3.6275265,-0.24291873
fit,OCNT-2316207,CYP2D6,5.65866739,5.284054,-0.37461376
fit,OCNT-2318118,CYP1A2,5.000997865,5.2780933,0.27709532
fit,OCNT-2395738,CYP3A4,3.458538008,4.029909,0.5713711
fit,OCNT-2315888,CYP1A2,6.387175635,5.1520925,-1.2350831
fit,OCNT-2312046,CYP2C9,4.462325437,4.4837976,0.021471977
fit,OCNT-2312046,CYP3A4,3.273931933,3.9754272,0.7014952
fit,OCNT-2395328,CYP3A4,5.526844937,3.986638,-1.5402069
fit,OCNT-2395439,CYP3A4,2.330581078,4.036415,1.7058339
fit,OCNT-2311935,CYP1A2,3.07186669,5.1622005,2.0903337
fit,OCNT-2316721,CYP1A2,4.464030875,4.7583594,0.2943287
fit,OCNT-2312728,CYP3A4,3.853981043,3.9658933,0.11191225
fit,OCNT-2317454,CYP1A2,4.986775615,5.108453,0.1216774
fit,OCNT-2314693,CYP3A4,4.197972335,3.803961,-0.39401126
fit,OCNT-2395569,CYP3A4,2.187934527,3.5733614,1.3854268
fit,OCNT-2310335,CYP2C9,3.889560353,4.5621347,0.6725743
fit,OCNT-2395315,CYP3A4,4.59437675,4.4832134,-0.11116314
fit,OCNT-2310946,CYP3A4,4.994726167,4.076484,-0.918242
fit,OCNT-2310227,CYP2C9,4.27031047,4.55465,0.28433943
fit,OCNT-2312372,CYP2D6,5.072653325,4.810398,-0.2622552
fit,OCNT-2316962,CYP3A4,2.02355393,3.470521,1.4469671
fit,OCNT-2312402,CYP3A4,4.263427642,4.1059546,-0.15747309
fit,OCNT-2395617,CYP3A4,4.474392293,4.07577,-0.3986225
fit,OCNT-2395655,CYP3A4,2.549907935,4.718676,2.1687682
fit,OCNT-2312554,CYP1A2,5.725068442,4.9485855,-0.77648306
fit,OCNT-2312554,CYP2D6,6.715962757,4.72992,-1.986043
fit,OCNT-2312554,CYP3A4,6.936491525,4.2967815,-2.63971
fit,OCNT-2315322,CYP2C9,5.403005335,4.8590918,-0.54391336
fit,OCNT-2310095,CYP2D6,5.200771175,4.905864,-0.29490757
fit,OCNT-2310409,CYP1A2,5.165969945,4.275324,-0.890646
fit,OCNT-2310409,CYP3A4,3.597721745,3.5585642,-0.03915763
fit,OCNT-2395713,CYP3A4,4.55986093,4.1961536,-0.36370707
fit,OCNT-2310900,CYP1A2,4.336831935,4.358181,0.021348953
fit,OCNT-2310900,CYP2C9,4.96162237,4.4521656,-0.50945663
fit,OCNT-2395568,CYP3A4,4.95387548,3.9402783,-1.0135972
fit,OCNT-2315276,CYP3A4,4.647690202,3.943435,-0.70425534
fit,OCNT-2317077,CYP3A4,3.466350815,3.5916862,0.12533545
fit,OCNT-2308502,CYP3A4,3.2337988,4.4223146,1.1885159
fit,OCNT-2308740,CYP1A2,5.235968535,5.185797,-0.050171375
fit,OCNT-2316931,CYP3A4,4.982124815,4.2270637,-0.75506115
fit,OCNT-2318423,CYP1A2,3.927173255,4.6375813,0.7104082
fit,OCNT-2318423,CYP2C9,4.495757232,4.3786306,-0.117126465
fit,OCNT-2311840,CYP2D6,5.254083777,4.4313397,-0.8227439
fit,OCNT-2314802,CYP2D6,5.278456785,4.7975636,-0.48089314
fit,OCNT-2310438,CYP3A4,3.853686657,4.3715315,0.5178449
fit,OCNT-2309000,CYP2D6,4.671842395,5.253941,0.5820985
fit,OCNT-2309000,CYP3A4,3.736996632,3.9203706,0.18337393
fit,OCNT-2317577,CYP1A2,6.171167073,4.4680815,-1.7030854
fit,OCNT-2309177,CYP3A4,2.247989647,3.5800953,1.3321056
fit,OCNT-2308619,CYP1A2,3.255417185,4.7767515,1.5213344
fit,OCNT-2328446,CYP2D6,5.448363535,5.261002,-0.18736124
fit,OCNT-2328446,CYP3A4,4.674651942,4.488391,-0.18626118
fit,OCNT-2311905,CYP1A2,4.631471355,5.0069613,0.3754902
fit,OCNT-2311905,CYP2D6,5.587125647,5.0033793,-0.58374643
fit,OCNT-2308803,CYP1A2,4.948839665,4.288482,-0.6603575
fit,OCNT-2314508,CYP2C9,3.2569073,4.5893755,1.3324683
fit,OCNT-2314508,CYP3A4,3.067235793,3.9896755,0.9224398
fit,OCNT-2315294,CYP2C9,5.045262232,3.6726515,-1.3726108
fit,OCNT-2315294,CYP3A4,4.52305964,3.2378283,-1.2852316
fit,OCNT-2308661,CYP2D6,4.33835974,4.608696,0.27033615
fit,OCNT-2318547,CYP2C9,4.8195112,4.440286,-0.37922525
fit,OCNT-2318547,CYP3A4,4.632743245,4.081564,-0.5511794
fit,OCNT-2328369,CYP2D6,4.112767365,4.927066,0.8142986
fit,OCNT-2311782,CYP2C9,4.079999642,4.4673758,0.3873763
fit,OCNT-2311782,CYP3A4,4.329659763,3.7940469,-0.53561306
fit,OCNT-2309843,CYP2C9,5.205219553,4.795256,-0.4099636
fit,OCNT-2308998,CYP1A2,6.262584408,5.043334,-1.2192502
fit,OCNT-2308998,CYP2D6,3.938411765,4.6655936,0.7271819
fit,OCNT-2314941,CYP1A2,5.014127535,4.5585394,-0.45558834
fit,OCNT-2312218,CYP3A4,3.92157747,4.5581717,0.6365943
fit,OCNT-2315997,CYP2C9,4.796339697,4.6133757,-0.18296385
fit,OCNT-2315997,CYP3A4,5.582712518,4.4276123,-1.1551003
fit,OCNT-2318486,CYP2D6,2.121980253,4.65328,2.5312996
fit,OCNT-2317014,CYP2C9,5.014810697,4.6449103,-0.36990023
fit,OCNT-2328360,CYP1A2,1.988384528,5.0581856,3.069801
fit,OCNT-2311351,CYP2D6,4.66315949,5.1536446,0.4904852
fit,OCNT-2395521,CYP3A4,2.993381435,4.066015,1.0726333
fit,OCNT-2315109,CYP2C9,4.759754125,4.565885,-0.19386911
fit,OCNT-2314715,CYP3A4,3.364755675,3.8104382,0.44568253
fit,OCNT-2312021,CYP1A2,5.180322875,4.662529,-0.51779366
fit,OCNT-2312021,CYP2D6,4.29467453,4.790711,0.49603653
fit,OCNT-2312581,CYP3A4,4.665833745,4.278965,-0.38686895
fit,OCNT-2317519,CYP1A2,5.208733537,5.4607124,0.25197887
fit,OCNT-2317519,CYP2D6,5.454500075,4.8785567,-0.57594347
fit,OCNT-2312594,CYP1A2,5.717458035,4.946259,-0.7711992
fit,OCNT-2312594,CYP2C9,5.930513282,4.744354,-1.1861596
fit,OCNT-2312594,CYP2D6,4.546142192,4.661235,0.115092754
fit,OCNT-2317441,CYP1A2,4.77191227,4.627431,-0.14448118
fit,OCNT-2310637,CYP3A4,3.873931203,3.9963636,0.12243247
fit,OCNT-2395376,CYP3A4,5.24223199,4.9368796,-0.3053522
fit,OCNT-2310795,CYP1A2,6.155750862,4.828559,-1.3271918
fit,OCNT-2310795,CYP3A4,5.876030575,4.2387996,-1.6372309
fit,OCNT-2310576,CYP2C9,4.159784415,4.885398,0.7256136
fit,OCNT-2310813,CYP2C9,3.87244032,4.378651,0.5062108
fit,OCNT-2310813,CYP3A4,4.230479823,3.79376,-0.43671966
fit,OCNT-2315263,CYP1A2,4.34719136,4.9771576,0.62996626
fit,OCNT-2315263,CYP2C9,5.46891255,4.727933,-0.7409797
fit,OCNT-2316884,CYP3A4,2.71402715,3.9030027,1.1889756
fit,OCNT-2316747,CYP3A4,2.132930655,3.2263722,1.0934415
fit,OCNT-2309024,CYP3A4,2.180249755,3.017839,0.83758926
fit,OCNT-2318097,CYP1A2,2.786591673,4.7937484,2.0071566
fit,OCNT-2316553,CYP2D6,7.534508882,5.0185013,-2.5160074
fit,OCNT-2313736,CYP3A4,2.563085898,3.4210625,0.8579767
fit,OCNT-2313861,CYP2D6,6.4572854,5.49804,-0.9592452
fit,OCNT-2316771,CYP2C9,3.206611173,4.2313046,1.0246935
fit,OCNT-2395580,CYP3A4,4.151883817,4.1271477,-0.024735928
fit,OCNT-2313869,CYP3A4,5.291513818,4.250672,-1.040842
fit,OCNT-2313274,CYP2D6,4.675714062,5.467744,0.79202986
fit,OCNT-2312980,CYP3A4,1.948869072,3.7485619,1.7996927
fit,OCNT-2314621,CYP3A4,3.021040135,3.9887242,0.96768403
fit,OCNT-2310653,CYP3A4,2.121280367,3.4169333,1.2956529
fit,OCNT-2315219,CYP3A4,3.638123242,4.2131567,0.5750334
fit,OCNT-2316031,CYP1A2,3.791733778,4.7206173,0.92888355
fit,OCNT-2315363,CYP1A2,3.80990544,5.1380196,1.328114
fit,OCNT-2395779,CYP3A4,5.050195387,4.1358624,-0.91433287
fit,OCNT-2312608,CYP2D6,4.754357755,5.1884413,0.43408346
fit,OCNT-2311714,CYP2C9,3.27009112,4.047548,0.77745676
fit,OCNT-2312485,CYP1A2,5.168842752,4.9945703,-0.17427254
fit,OCNT-2312485,CYP2D6,4.86974198,4.566785,-0.30295706
fit,OCNT-2309867,CYP2D6,4.750066065,4.742829,-0.0072374344
fit,OCNT-2308475,CYP1A2,4.999731902,4.879313,-0.120419025
fit,OCNT-2308475,CYP3A4,5.860377495,4.2319202,-1.6284571
fit,OCNT-2311678,CYP2C9,5.225713437,4.5994925,-0.6262207
fit,OCNT-0498160,CYP2C9,3.877364105,4.4487143,0.5713501
fit,OCNT-2309646,CYP2D6,4.56322221,4.70426,0.14103746
fit,OCNT-2314342,CYP2D6,5.212809662,5.404394,0.19158459
fit,OCNT-2314342,CYP3A4,5.650448905,4.4332223,-1.2172265
fit,OCNT-2313912,CYP1A2,4.951305708,4.898451,-0.052855015
fit,OCNT-2314212,CYP3A4,4.83500393,4.600431,-0.23457289
fit,OCNT-2311018,CYP3A4,2.030110115,3.5078597,1.4777496
fit,OCNT-2308674,CYP2C9,5.519434882,4.917178,-0.6022568
fit,OCNT-2308674,CYP3A4,5.075595437,4.893488,-0.18210745
fit,OCNT-2311886,CYP3A4,3.721936057,3.395766,-0.32616997
fit,OCNT-2311212,CYP1A2,5.108823635,4.5629773,-0.54584646
fit,OCNT-2311212,CYP2D6,4.921869408,4.6947927,-0.22707653
fit,OCNT-2311283,CYP2D6,4.5401842,5.1795797,0.6393957
fit,OCNT-2310256,CYP1A2,5.63280378,5.1712966,-0.46150732
fit,OCNT-2317486,CYP2D6,4.524936858,4.749569,0.22463226
fit,OCNT-2308510,CYP1A2,3.874486005,4.9800735,1.1055875
fit,OCNT-2395534,CYP3A4,4.529459662,4.579155,0.04969549
fit,OCNT-2310802,CYP3A4,3.851475855,4.0100446,0.15856862
fit,OCNT-2395290,CYP3A4,3.48504155,3.3459232,-0.13911843
fit,OCNT-2316563,CYP3A4,4.276835885,3.3624065,-0.9144294
fit,OCNT-2313220,CYP1A2,5.116068223,5.471923,0.3558545
fit,OCNT-2313094,CYP3A4,3.193913503,3.5477731,0.35385966
fit,OCNT-2317949,CYP3A4,3.78176346,4.445037,0.66327333
fit,OCNT-2314198,CYP2C9,2.116546882,4.609969,2.4934223
fit,OCNT-2318232,CYP1A2,5.143982408,5.0436416,-0.10034084
fit,OCNT-2318232,CYP2D6,4.343805592,4.54526,0.20145416
fit,OCNT-2318260,CYP2D6,2.638721835,4.5238414,1.8851194
fit,OCNT-2311652,CYP1A2,4.87538144,4.646319,-0.22906256
fit,OCNT-2311652,CYP2D6,6.388281633,4.503401,-1.884881
fit,OCNT-2317155,CYP3A4,2.101922857,4.187203,2.0852802
fit,OCNT-2317145,CYP2D6,4.810775393,4.671799,-0.1389761
fit,OCNT-2314568,CYP1A2,5.068768728,5.18309,0.11432171
fit,OCNT-2328789,CYP1A2,6.62409317,5.295751,-1.328342
fit,OCNT-2328789,CYP3A4,2.28847508,5.21093,2.9224548
fit,OCNT-2395558,CYP3A4,2.04500877,3.064743,1.0197344
fit,OCNT-2395781,CYP3A4,4.594338315,4.490306,-0.10403252
fit,OCNT-2315996,CYP1A2,4.43614745,4.810206,0.37405872
fit,OCNT-2315996,CYP2C9,5.518729925,4.6236973,-0.8950324
fit,OCNT-2315996,CYP2D6,2.45387508,4.737864,2.283989
fit,OCNT-2315996,CYP3A4,5.974041725,4.116643,-1.857399
fit,OCNT-2318364,CYP1A2,5.577221095,5.549037,-0.028183937
fit,OCNT-2318364,CYP2C9,4.493756185,4.6606565,0.16690016
fit,OCNT-2312771,CYP1A2,3.819372165,5.092218,1.2728457
fit,OCNT-2311489,CYP3A4,2.22195716,4.150088,1.9281306
fit,OCNT-0494105,CYP1A2,5.820105097,5.011658,-0.8084469
fit,OCNT-0494105,CYP2C9,5.24864133,4.3134985,-0.935143
fit,OCNT-0494105,CYP3A4,4.823637012,4.0964484,-0.7271886
fit,OCNT-2395772,CYP3A4,5.127293565,4.876465,-0.25082874
fit,OCNT-2328583,CYP1A2,5.823946382,5.4137654,-0.41018105
fit,OCNT-2308958,CYP1A2,5.08100234,4.4515095,-0.62949276
fit,OCNT-2311633,CYP2C9,4.208689383,4.625298,0.4166088
fit,OCNT-2317705,CYP3A4,2.287121508,3.7748194,1.4876978
fit,OCNT-2312704,CYP1A2,5.746111453,4.8994246,-0.84668684
fit,OCNT-2312704,CYP2D6,4.583397205,4.8437963,0.26039886
fit,OCNT-2318196,CYP3A4,2.077046045,3.11771,1.040664
fit,OCNT-2395532,CYP3A4,4.938750935,4.5002165,-0.43853426
fit,OCNT-2315293,CYP3A4,3.14349923,4.1078916,0.9643924
fit,OCNT-2310924,CYP2C9,4.36194708,4.8958273,0.53388023
fit,OCNT-2313477,CYP1A2,4.96220564,4.8839283,-0.07827711
fit,OCNT-2315280,CYP1A2,4.192617702,4.485076,0.29245806
fit,OCNT-2315280,CYP2C9,4.40062726,4.308014,-0.09261322
fit,OCNT-2315280,CYP3A4,4.545108273,4.150179,-0.3949294
fit,OCNT-2315978,CYP1A2,3.227332695,5.602806,2.3754735
fit,OCNT-2315978,CYP2C9,6.492068782,5.2307196,-1.2613492
fit,OCNT-2308571,CYP1A2,5.564723962,5.283311,-0.28141308
fit,OCNT-2308571,CYP2C9,4.826146405,4.871098,0.04495144
fit,OCNT-2308571,CYP2D6,4.360274913,4.7730155,0.4127407
fit,OCNT-2395428,CYP3A4,4.88115619,4.326648,-0.55450773
fit,OCNT-2313694,CYP1A2,5.148381035,4.74705,-0.40133142
fit,OCNT-2313694,CYP3A4,5.90317757,4.365577,-1.5376005
fit,OCNT-2313581,CYP2D6,5.225084095,4.7704697,-0.45461464
