split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,4.765472,-0.30895615
fit,OCNT-2314283,CYP2C9,3.91420461,4.5163403,0.60213566
fit,OCNT-2315836,CYP2C9,4.658641953,4.78669,0.12804842
fit,OCNT-2315836,CYP3A4,4.331722552,4.3118906,-0.019832134
fit,OCNT-2395717,CYP3A4,5.231255505,4.134192,-1.0970635
fit,OCNT-2313683,CYP2D6,4.249133468,4.0478916,-0.20124197
fit,OCNT-2317607,CYP2C9,4.427195357,4.13726,-0.2899356
fit,OCNT-2395477,CYP3A4,3.887211425,4.255876,0.36866474
fit,OCNT-2311500,CYP2C9,4.589387173,5.1532907,0.5639038
fit,OCNT-2311500,CYP3A4,4.425468122,4.4615793,0.036111355
fit,OCNT-2309596,CYP1A2,6.39124083,4.565477,-1.8257637
fit,OCNT-2315589,CYP3A4,4.596498785,4.648886,0.052387238
fit,OCNT-2315175,CYP1A2,5.324971995,4.6972632,-0.6277089
fit,OCNT-2315175,CYP3A4,3.442916252,4.2831573,0.8402412
fit,OCNT-0022237,CYP2D6,5.05540735,4.8295794,-0.22582817
fit,OCNT-2310686,CYP1A2,4.579245375,4.918449,0.33920336
fit,OCNT-2310686,CYP2C9,4.393364195,4.548856,0.15549135
fit,OCNT-2395377,CYP3A4,5.406038363,3.4144719,-1.9915664
fit,OCNT-2311397,CYP2D6,4.48363485,4.6462817,0.16264677
fit,OCNT-2328964,CYP3A4,2.052592035,3.436792,1.3841999
fit,OCNT-2311752,CYP3A4,5.089682045,4.436232,-0.65345
fit,OCNT-2314323,CYP1A2,2.010933592,3.9662166,1.9552829
fit,OCNT-2328666,CYP1A2,5.246598397,5.3057327,0.059134483
fit,OCNT-2328666,CYP2D6,5.184403735,5.0548167,-0.12958717
fit,OCNT-2309399,CYP1A2,2.632390405,4.6854763,2.0530858
fit,OCNT-2309399,CYP3A4,4.944421005,4.10694,-0.837481
fit,OCNT-2315270,CYP3A4,4.180143682,4.036654,-0.14348984
fit,OCNT-2315990,CYP2D6,2.381666575,4.4998045,2.1181378
fit,OCNT-2311596,CYP2C9,5.528967922,4.722798,-0.80617
fit,OCNT-2311596,CYP2D6,4.34825532,4.9195366,0.57128143
fit,OCNT-2311596,CYP3A4,5.323711023,4.477868,-0.84584284
fit,OCNT-2312096,CYP1A2,4.736752475,5.0614605,0.32470798
fit,OCNT-2317641,CYP2C9,3.684731713,4.1362066,0.4514749
fit,OCNT-2308870,CYP1A2,4.175317817,4.6519194,0.4766016
fit,OCNT-2317813,CYP1A2,4.919132803,4.8089204,-0.110212326
fit,OCNT-2317813,CYP2D6,5.059765247,5.0942774,0.034512043
fit,OCNT-2328401,CYP1A2,4.847908695,4.755025,-0.09288359
fit,OCNT-0022127,CYP2D6,4.515749103,4.999073,0.48332405
fit,OCNT-2395483,CYP3A4,4.320346508,4.315818,-0.0045285225
fit,OCNT-2309396,CYP1A2,1.90962809,4.9005356,2.9909077
fit,OCNT-2309396,CYP3A4,5.053744907,4.024494,-1.0292506
fit,OCNT-2312955,CYP2C9,3.847761602,4.3375187,0.48975706
fit,OCNT-2308499,CYP1A2,7.114525278,4.9828253,-2.1317
fit,OCNT-2308499,CYP2D6,4.561984723,4.5999246,0.037940025
fit,OCNT-2316436,CYP1A2,4.09578258,4.9357076,0.8399248
fit,OCNT-2316436,CYP2C9,4.153299353,4.7546964,0.60139704
fit,OCNT-2316947,CYP2C9,5.473566873,4.66815,-0.80541706
fit,OCNT-2316947,CYP3A4,5.110956855,4.3607836,-0.7501731
fit,OCNT-2312027,CYP1A2,4.273069245,4.829953,0.5568838
fit,OCNT-2312027,CYP3A4,4.25994229,4.1927547,-0.06718731
fit,OCNT-2316175,CYP2D6,4.49226884,4.736805,0.24453592
fit,OCNT-2316175,CYP3A4,4.829044793,4.2953043,-0.5337405
fit,OCNT-2313574,CYP3A4,4.5297972,4.005658,-0.5241389
fit,OCNT-2314459,CYP2D6,4.361597745,4.546597,0.18499947
fit,OCNT-2316722,CYP2C9,4.190566768,4.6797924,0.48922586
fit,OCNT-2308466,CYP2D6,2.830466513,4.7902927,1.9598262
fit,OCNT-2315252,CYP1A2,7.13108756,5.2984977,-1.8325901
fit,OCNT-2315252,CYP2D6,4.857333055,4.516804,-0.34052896
fit,OCNT-2317207,CYP3A4,3.566651508,3.7726061,0.20595455
fit,OCNT-2310760,CYP2C9,5.711140555,4.4419603,-1.2691803
fit,OCNT-2310760,CYP2D6,4.980678678,4.636253,-0.34442568
fit,OCNT-2309987,CYP2D6,6.246195765,5.29167,-0.95452595
fit,OCNT-2316872,CYP1A2,5.656823848,5.116103,-0.54072046
fit,OCNT-2314112,CYP2D6,4.6067638,4.849398,0.2426343
fit,OCNT-2318539,CYP2C9,3.714084918,4.29352,0.5794351
fit,OCNT-0200803,CYP3A4,2.107909335,4.26073,2.1528203
fit,OCNT-2312801,CYP1A2,5.01491435,4.901255,-0.11365938
fit,OCNT-2312801,CYP2C9,4.738844998,4.406163,-0.33268166
fit,OCNT-2312801,CYP3A4,5.793987925,4.0037417,-1.790246
fit,OCNT-2395647,CYP3A4,4.211382767,3.9101465,-0.3012364
fit,OCNT-2313664,CYP2D6,4.004343817,4.784407,0.78006315
fit,OCNT-2316704,CYP2C9,5.123690275,4.76287,-0.3608203
fit,OCNT-2311235,CYP1A2,3.837191628,4.963413,1.1262212
fit,OCNT-2311235,CYP3A4,4.2927049,3.9055936,-0.38711143
fit,OCNT-2313450,CYP1A2,4.267403875,4.379591,0.11218691
fit,OCNT-2313450,CYP2C9,4.471402375,4.3257837,-0.14561844
fit,OCNT-2313450,CYP3A4,1.909049648,3.83691,1.9278604
fit,OCNT-2395588,CYP3A4,4.58605595,3.3443244,-1.2417314
fit,OCNT-2328418,CYP2D6,4.968844087,4.690021,-0.2788229
fit,OCNT-2309248,CYP2C9,4.248697972,4.817214,0.56851625
fit,OCNT-2309248,CYP3A4,4.76428286,4.178774,-0.5855088
fit,OCNT-2318311,CYP3A4,4.995765805,4.31145,-0.6843157
fit,OCNT-2315906,CYP2C9,5.71915394,5.200967,-0.51818705
fit,OCNT-2315906,CYP3A4,6.313210545,4.2968454,-2.016365
fit,OCNT-2316676,CYP1A2,7.782581445,5.121797,-2.6607842
fit,OCNT-2316676,CYP2D6,5.530625235,5.0751257,-0.45549965
fit,OCNT-2312587,CYP2C9,5.33245104,5.598856,0.2664051
fit,OCNT-2395386,CYP3A4,4.32048986,4.583453,0.2629633
fit,OCNT-2309101,CYP2C9,4.325389643,4.23308,-0.09230995
fit,OCNT-2309101,CYP2D6,4.351744877,4.4861155,0.1343708
fit,OCNT-2314637,CYP2D6,5.434629078,5.208998,-0.22563076
fit,OCNT-2310945,CYP2C9,4.918670342,4.4009504,-0.51771975
fit,OCNT-2310945,CYP2D6,5.838852068,4.9865136,-0.8523383
fit,OCNT-2310945,CYP3A4,6.337594522,4.1180325,-2.219562
fit,OCNT-2309345,CYP2C9,4.967071435,4.255036,-0.71203566
fit,OCNT-2311488,CYP3A4,2.17315635,3.707313,1.5341568
fit,OCNT-2311053,CYP2C9,4.718979825,4.7703614,0.051381588
fit,OCNT-2317931,CYP3A4,2.376397743,3.9232447,1.5468469
fit,OCNT-2312941,CYP2D6,6.69563749,5.198294,-1.4973435
fit,OCNT-2312595,CYP1A2,4.861658288,4.9772263,0.11556816
fit,OCNT-2312595,CYP3A4,5.021583918,4.3062725,-0.7153115
fit,OCNT-2313985,CYP1A2,5.394589782,4.456799,-0.9377909
fit,OCNT-2313985,CYP2D6,4.610813282,4.710217,0.09940386
fit,OCNT-2313985,CYP3A4,3.970082812,3.4802158,-0.48986697
fit,OCNT-2311392,CYP3A4,5.003049945,3.6558592,-1.3471906
fit,OCNT-2315074,CYP2C9,4.796889147,4.4877334,-0.30915594
fit,OCNT-2309426,CYP3A4,2.579478153,3.516164,0.9366858
fit,OCNT-2313594,CYP3A4,2.543313735,3.3238087,0.7804949
fit,OCNT-2315753,CYP1A2,5.060590572,4.9897246,-0.07086611
fit,OCNT-2315753,CYP2C9,5.025751562,4.637167,-0.3885846
fit,OCNT-2309922,CYP2D6,5.516911278,4.6555295,-0.861382
fit,OCNT-2317717,CYP1A2,6.574364715,5.337512,-1.2368526
fit,OCNT-2311402,CYP3A4,3.483314305,3.5835776,0.10026336
fit,OCNT-2313526,CYP2C9,5.187326452,4.544531,-0.64279556
fit,OCNT-2395575,CYP3A4,4.08378289,4.382644,0.2988615
fit,OCNT-2315765,CYP1A2,5.507745453,4.956854,-0.5508914
fit,OCNT-2315632,CYP2C9,5.656788533,4.787408,-0.8693805
fit,OCNT-2311083,CYP1A2,4.965834915,4.525265,-0.44056988
fit,OCNT-2311083,CYP2C9,4.845993327,4.3603506,-0.4856429
fit,OCNT-2311083,CYP2D6,4.360058657,4.2810416,-0.07901716
fit,OCNT-2395546,CYP3A4,5.038823883,4.2804356,-0.7583885
fit,OCNT-2313833,CYP1A2,2.738524978,4.6777954,1.9392705
fit,OCNT-2313833,CYP2C9,3.563222173,4.4821978,0.9189756
fit,OCNT-2316585,CYP1A2,2.775252913,4.8263397,2.051087
fit,OCNT-2314326,CYP3A4,4.425284945,4.36323,-0.062054634
fit,OCNT-2328429,CYP2D6,4.802958643,5.317873,0.5149145
fit,OCNT-2328429,CYP3A4,3.897803425,4.9217477,1.0239444
fit,OCNT-2315265,CYP3A4,3.01280373,4.242492,1.2296884
fit,OCNT-2311971,CYP1A2,5.56245139,5.226534,-0.33591747
fit,OCNT-2311971,CYP2D6,4.784759337,4.6666675,-0.11809206
fit,OCNT-2308851,CYP2C9,4.420736525,4.5949316,0.17419529
fit,OCNT-2308851,CYP2D6,4.957006015,4.956909,-9.679794e-05
fit,OCNT-2310022,CYP1A2,5.471223128,5.272245,-0.19897842
fit,OCNT-2316604,CYP2C9,5.325529552,4.359542,-0.9659877
fit,OCNT-2315950,CYP2C9,5.224300215,4.5899587,-0.6343417
fit,OCNT-2315950,CYP2D6,3.71467155,4.715779,1.0011072
fit,OCNT-2315950,CYP3A4,5.16842578,4.258903,-0.90952253
fit,OCNT-2313067,CYP3A4,2.509033335,3.5849338,1.0759003
fit,OCNT-2318543,CYP2D6,4.57706767,4.7778807,0.20081282
fit,OCNT-0022107,CYP2C9,4.824902188,4.5266814,-0.29822063
fit,OCNT-0022107,CYP2D6,5.186117497,4.9453416,-0.24077606
fit,OCNT-0022107,CYP3A4,5.49990294,4.2565937,-1.243309
fit,OCNT-2318549,CYP1A2,6.633153952,5.163205,-1.4699488
fit,OCNT-2316003,CYP2C9,3.581929248,4.4301596,0.84823036
fit,OCNT-2316003,CYP3A4,3.221427133,4.1587663,0.93733907
fit,OCNT-2328352,CYP2C9,3.938473065,4.4566627,0.51818967
fit,OCNT-2328352,CYP3A4,3.925884955,4.264009,0.33812404
fit,OCNT-2312506,CYP2D6,4.62879528,4.788883,0.16008806
fit,OCNT-2312506,CYP3A4,5.61961092,4.5007496,-1.1188612
fit,OCNT-2311106,CYP2D6,4.558680257,4.719845,0.16116476
fit,OCNT-0022129,CYP1A2,3.86440727,5.0409703,1.176563
fit,OCNT-0022129,CYP3A4,4.323056245,4.388538,0.06548166
fit,OCNT-2311034,CYP3A4,3.810000637,3.870569,0.060568333
fit,OCNT-2310220,CYP3A4,2.225750435,3.758301,1.5325506
fit,OCNT-2395659,CYP3A4,4.726165315,3.8727353,-0.85343003
fit,OCNT-2312288,CYP1A2,4.817996628,5.336579,0.51858234
fit,OCNT-2312288,CYP3A4,5.484399145,4.812644,-0.6717553
fit,OCNT-0494012,CYP1A2,5.802336085,5.039219,-0.7631173
fit,OCNT-2312567,CYP3A4,4.345370665,4.2917614,-0.05360937
fit,OCNT-2313641,CYP1A2,6.3495178,4.8880773,-1.4614406
fit,OCNT-2313641,CYP2C9,4.476346005,4.7365403,0.2601943
fit,OCNT-2313641,CYP3A4,4.6176576,4.491299,-0.12635851
fit,OCNT-2314141,CYP3A4,3.529544772,3.7484503,0.21890545
fit,OCNT-2318205,CYP2D6,4.53371729,4.3170476,-0.21666956
fit,OCNT-2310728,CYP1A2,4.832677073,3.9545534,-0.8781235
fit,OCNT-2313219,CYP3A4,4.049433908,3.803868,-0.24556565
fit,OCNT-2309605,CYP2C9,5.05363151,5.2153225,0.16169119
fit,OCNT-2309981,CYP1A2,5.127732293,4.6789846,-0.44874763
fit,OCNT-2315877,CYP1A2,5.79552609,5.0362806,-0.7592454
fit,OCNT-2395676,CYP3A4,3.511694225,4.0241437,0.5124495
fit,OCNT-2317281,CYP1A2,5.295166005,4.851563,-0.44360304
fit,OCNT-2312604,CYP1A2,5.749749935,4.9629903,-0.78675985
fit,OCNT-2312604,CYP2C9,4.935522373,4.9693565,0.03383398
fit,OCNT-2312604,CYP3A4,5.248214565,4.222184,-1.0260305
fit,OCNT-2310579,CYP2C9,4.071066123,4.3083057,0.23723984
fit,OCNT-2315150,CYP1A2,5.234456892,5.1001153,-0.13434172
fit,OCNT-2315150,CYP2D6,3.275732415,4.867381,1.5916486
fit,OCNT-2328382,CYP2D6,7.10658219,5.247588,-1.858994
fit,OCNT-2313984,CYP2D6,6.913799863,5.2374754,-1.6763244
fit,OCNT-2313147,CYP1A2,4.21399346,4.3988786,0.18488503
fit,OCNT-2313147,CYP3A4,5.13874227,3.6320896,-1.5066528
fit,OCNT-2318169,CYP3A4,4.099458248,3.2141204,-0.8853378
fit,OCNT-2313097,CYP3A4,2.149771208,3.0395148,0.88974357
fit,OCNT-2328822,CYP3A4,3.870445152,3.9454575,0.07501221
fit,OCNT-2316207,CYP2D6,5.65866739,5.412832,-0.24583578
fit,OCNT-2318118,CYP1A2,5.000997865,5.276476,0.2754779
fit,OCNT-2395738,CYP3A4,3.458538008,3.772429,0.31389093
fit,OCNT-2315888,CYP1A2,6.387175635,5.213747,-1.1734285
fit,OCNT-2312046,CYP2C9,4.462325437,4.5668006,0.10447502
fit,OCNT-2312046,CYP3A4,3.273931933,4.1661215,0.8921895
fit,OCNT-2395328,CYP3A4,5.526844937,4.1676054,-1.3592396
fit,OCNT-2395439,CYP3A4,2.330581078,4.218507,1.8879256
fit,OCNT-2311935,CYP1A2,3.07186669,5.40688,2.3350132
fit,OCNT-2316721,CYP1A2,4.464030875,4.741205,0.27717447
fit,OCNT-2312728,CYP3A4,3.853981043,3.9230478,0.06906676
fit,OCNT-2317454,CYP1A2,4.986775615,4.880651,-0.1061244
fit,OCNT-2314693,CYP3A4,4.197972335,3.7877307,-0.4102416
fit,OCNT-2395569,CYP3A4,2.187934527,3.826649,1.6387143
fit,OCNT-2310335,CYP2C9,3.889560353,4.4667673,0.57720685
fit,OCNT-2395315,CYP3A4,4.59437675,4.021239,-0.57313776
fit,OCNT-2310946,CYP3A4,4.994726167,3.5513232,-1.443403
fit,OCNT-2310227,CYP2C9,4.27031047,4.041586,-0.22872448
fit,OCNT-2312372,CYP2D6,5.072653325,4.9960804,-0.076572895
fit,OCNT-2316962,CYP3A4,2.02355393,3.82373,1.8001761
fit,OCNT-2312402,CYP3A4,4.263427642,4.1881056,-0.07532215
fit,OCNT-2395617,CYP3A4,4.474392293,3.9310162,-0.5433762
fit,OCNT-2395655,CYP3A4,2.549907935,4.4859776,1.9360697
fit,OCNT-2312554,CYP1A2,5.725068442,5.1237593,-0.6013093
fit,OCNT-2312554,CYP2D6,6.715962757,4.6763525,-2.0396104
fit,OCNT-2312554,CYP3A4,6.936491525,4.3476477,-2.5888438
fit,OCNT-2315322,CYP2C9,5.403005335,4.6568956,-0.7461095
fit,OCNT-2310095,CYP2D6,5.200771175,4.9625807,-0.23819065
fit,OCNT-2310409,CYP1A2,5.165969945,4.645843,-0.5201268
fit,OCNT-2310409,CYP3A4,3.597721745,3.6254523,0.027730465
fit,OCNT-2395713,CYP3A4,4.55986093,4.023002,-0.53685856
fit,OCNT-2310900,CYP1A2,4.336831935,4.559677,0.22284508
fit,OCNT-2310900,CYP2C9,4.96162237,4.385006,-0.5766163
fit,OCNT-2395568,CYP3A4,4.95387548,3.6588216,-1.295054
fit,OCNT-2315276,CYP3A4,4.647690202,3.763269,-0.88442135
fit,OCNT-2317077,CYP3A4,3.466350815,3.9636564,0.49730563
fit,OCNT-2308502,CYP3A4,3.2337988,4.2618,1.0280011
fit,OCNT-2308740,CYP1A2,5.235968535,4.7396235,-0.49634504
fit,OCNT-2316931,CYP3A4,4.982124815,4.127614,-0.8545108
fit,OCNT-2318423,CYP1A2,3.927173255,4.4528255,0.5256524
fit,OCNT-2318423,CYP2C9,4.495757232,4.183595,-0.31216192
fit,OCNT-2311840,CYP2D6,5.254083777,4.2901554,-0.9639282
fit,OCNT-2314802,CYP2D6,5.278456785,5.004448,-0.27400875
fit,OCNT-2310438,CYP3A4,3.853686657,4.188773,0.33508658
fit,OCNT-2309000,CYP2D6,4.671842395,5.167033,0.49519062
fit,OCNT-2309000,CYP3A4,3.736996632,4.269122,0.5321255
fit,OCNT-2317577,CYP1A2,6.171167073,4.716727,-1.4544401
fit,OCNT-2309177,CYP3A4,2.247989647,3.6239185,1.3759289
fit,OCNT-2308619,CYP1A2,3.255417185,5.00763,1.7522128
fit,OCNT-2328446,CYP2D6,5.448363535,4.91976,-0.5286031
fit,OCNT-2328446,CYP3A4,4.674651942,4.644788,-0.029864311
fit,OCNT-2311905,CYP1A2,4.631471355,4.9527144,0.3212433
fit,OCNT-2311905,CYP2D6,5.587125647,4.926657,-0.6604686
fit,OCNT-2308803,CYP1A2,4.948839665,4.8894196,-0.05942011
fit,OCNT-2314508,CYP2C9,3.2569073,5.1553946,1.8984873
fit,OCNT-2314508,CYP3A4,3.067235793,4.423475,1.3562391
fit,OCNT-2315294,CYP2C9,5.045262232,4.1420903,-0.903172
fit,OCNT-2315294,CYP3A4,4.52305964,3.474697,-1.0483627
fit,OCNT-2308661,CYP2D6,4.33835974,4.448123,0.109763145
fit,OCNT-2318547,CYP2C9,4.8195112,4.5954523,-0.2240591
fit,OCNT-2318547,CYP3A4,4.632743245,4.000518,-0.6322255
fit,OCNT-2328369,CYP2D6,4.112767365,4.9486785,0.8359113
fit,OCNT-2311782,CYP2C9,4.079999642,4.140564,0.060564518
fit,OCNT-2311782,CYP3A4,4.329659763,3.7982283,-0.5314317
fit,OCNT-2309843,CYP2C9,5.205219553,5.1064224,-0.09879732
fit,OCNT-2308998,CYP1A2,6.262584408,5.3181276,-0.9444566
fit,OCNT-2308998,CYP2D6,3.938411765,4.484127,0.54571533
fit,OCNT-2314941,CYP1A2,5.014127535,5.090027,0.075899124
fit,OCNT-2312218,CYP3A4,3.92157747,4.4415407,0.51996326
fit,OCNT-2315997,CYP2C9,4.796339697,4.5635614,-0.23277807
fit,OCNT-2315997,CYP3A4,5.582712518,4.349391,-1.2333217
fit,OCNT-2318486,CYP2D6,2.121980253,4.503679,2.3816986
fit,OCNT-2317014,CYP2C9,5.014810697,4.7018604,-0.31295013
fit,OCNT-2328360,CYP1A2,1.988384528,5.195068,3.2066834
fit,OCNT-2311351,CYP2D6,4.66315949,5.187621,0.52446175
fit,OCNT-2395521,CYP3A4,2.993381435,4.2206817,1.2273002
fit,OCNT-2315109,CYP2C9,4.759754125,4.39968,-0.36007404
fit,OCNT-2314715,CYP3A4,3.364755675,3.8033981,0.4386425
fit,OCNT-2312021,CYP1A2,5.180322875,4.6774726,-0.50285006
fit,OCNT-2312021,CYP2D6,4.29467453,4.862705,0.56803083
fit,OCNT-2312581,CYP3A4,4.665833745,4.195627,-0.47020674
fit,OCNT-2317519,CYP1A2,5.208733537,5.2513785,0.042644978
fit,OCNT-2317519,CYP2D6,5.454500075,4.633121,-0.8213792
fit,OCNT-2312594,CYP1A2,5.717458035,5.1156225,-0.6018357
fit,OCNT-2312594,CYP2C9,5.930513282,4.956787,-0.9737263
fit,OCNT-2312594,CYP2D6,4.546142192,4.870992,0.32485008
fit,OCNT-2317441,CYP1A2,4.77191227,4.792956,0.021043777
fit,OCNT-2310637,CYP3A4,3.873931203,4.3071475,0.43321633
fit,OCNT-2395376,CYP3A4,5.24223199,4.254224,-0.988008
fit,OCNT-2310795,CYP1A2,6.155750862,5.041208,-1.114543
fit,OCNT-2310795,CYP3A4,5.876030575,4.1772013,-1.6988292
fit,OCNT-2310576,CYP2C9,4.159784415,5.2462916,1.0865073
fit,OCNT-2310813,CYP2C9,3.87244032,4.206995,0.33455467
fit,OCNT-2310813,CYP3A4,4.230479823,3.8535671,-0.3769126
fit,OCNT-2315263,CYP1A2,4.34719136,5.124844,0.77765274
fit,OCNT-2315263,CYP2C9,5.46891255,4.932369,-0.53654337
fit,OCNT-2316884,CYP3A4,2.71402715,3.96393,1.2499027
fit,OCNT-2316747,CYP3A4,2.132930655,3.3310614,1.1981306
fit,OCNT-2309024,CYP3A4,2.180249755,3.165586,0.9853363
fit,OCNT-2318097,CYP1A2,2.786591673,4.5263424,1.7397506
fit,OCNT-2316553,CYP2D6,7.534508882,5.2755766,-2.258932
fit,OCNT-2313736,CYP3A4,2.563085898,3.9986715,1.4355857
fit,OCNT-2313861,CYP2D6,6.4572854,4.321847,-2.1354384
fit,OCNT-2316771,CYP2C9,3.206611173,4.266691,1.06008
fit,OCNT-2395580,CYP3A4,4.151883817,3.781151,-0.37073255
fit,OCNT-2313869,CYP3A4,5.291513818,4.285565,-1.005949
fit,OCNT-2313274,CYP2D6,4.675714062,5.4864645,0.8107505
fit,OCNT-2312980,CYP3A4,1.948869072,3.9965482,2.047679
fit,OCNT-2314621,CYP3A4,3.021040135,3.7834651,0.76242495
fit,OCNT-2310653,CYP3A4,2.121280367,3.8782609,1.7569804
fit,OCNT-2315219,CYP3A4,3.638123242,4.2509584,0.61283517
fit,OCNT-2316031,CYP1A2,3.791733778,4.811098,1.0193644
fit,OCNT-2315363,CYP1A2,3.80990544,4.5853934,0.7754879
fit,OCNT-2395779,CYP3A4,5.050195387,3.989669,-1.0605261
fit,OCNT-2312608,CYP2D6,4.754357755,4.8016443,0.04728651
fit,OCNT-2311714,CYP2C9,3.27009112,3.6364594,0.3663683
fit,OCNT-2312485,CYP1A2,5.168842752,4.984558,-0.18428469
fit,OCNT-2312485,CYP2D6,4.86974198,4.190156,-0.67958593
fit,OCNT-2309867,CYP2D6,4.750066065,4.869773,0.11970663
fit,OCNT-2308475,CYP1A2,4.999731902,4.734902,-0.2648301
fit,OCNT-2308475,CYP3A4,5.860377495,4.712242,-1.1481352
fit,OCNT-2311678,CYP2C9,5.225713437,5.3818965,0.15618324
fit,OCNT-0498160,CYP2C9,3.877364105,5.137189,1.2598248
fit,OCNT-2309646,CYP2D6,4.56322221,4.6354446,0.07222223
fit,OCNT-2314342,CYP2D6,5.212809662,4.648754,-0.56405544
fit,OCNT-2314342,CYP3A4,5.650448905,3.948387,-1.7020619
fit,OCNT-2313912,CYP1A2,4.951305708,5.1861362,0.23483038
fit,OCNT-2314212,CYP3A4,4.83500393,4.2210627,-0.6139412
fit,OCNT-2311018,CYP3A4,2.030110115,3.2593908,1.2292807
fit,OCNT-2308674,CYP2C9,5.519434882,5.488689,-0.030745983
fit,OCNT-2308674,CYP3A4,5.075595437,4.517145,-0.5584502
fit,OCNT-2311886,CYP3A4,3.721936057,3.2831383,-0.4387977
fit,OCNT-2311212,CYP1A2,5.108823635,4.218024,-0.8908
fit,OCNT-2311212,CYP2D6,4.921869408,4.582472,-0.33939743
fit,OCNT-2311283,CYP2D6,4.5401842,4.8569155,0.31673145
fit,OCNT-2310256,CYP1A2,5.63280378,5.120089,-0.51271486
fit,OCNT-2317486,CYP2D6,4.524936858,4.502086,-0.022850513
fit,OCNT-2308510,CYP1A2,3.874486005,5.1985064,1.3240204
fit,OCNT-2395534,CYP3A4,4.529459662,4.0288663,-0.5005932
fit,OCNT-2310802,CYP3A4,3.851475855,4.0543303,0.2028544
fit,OCNT-2395290,CYP3A4,3.48504155,3.6840062,0.1989646
fit,OCNT-2316563,CYP3A4,4.276835885,3.9818132,-0.29502273
fit,OCNT-2313220,CYP1A2,5.116068223,4.9393787,-0.17668962
fit,OCNT-2313094,CYP3A4,3.193913503,4.0989304,0.9050169
fit,OCNT-2317949,CYP3A4,3.78176346,4.206357,0.42459345
fit,OCNT-2314198,CYP2C9,2.116546882,4.171216,2.0546691
fit,OCNT-2318232,CYP1A2,5.143982408,5.418828,0.2748456
fit,OCNT-2318232,CYP2D6,4.343805592,4.907197,0.5633912
fit,OCNT-2318260,CYP2D6,2.638721835,4.2528553,1.6141334
fit,OCNT-2311652,CYP1A2,4.87538144,4.584477,-0.29090452
fit,OCNT-2311652,CYP2D6,6.388281633,4.7475386,-1.6407433
fit,OCNT-2317155,CYP3A4,2.101922857,4.0017066,1.8997838
fit,OCNT-2317145,CYP2D6,4.810775393,4.827213,0.01643753
fit,OCNT-2314568,CYP1A2,5.068768728,5.192301,0.123532295
fit,OCNT-2328789,CYP1A2,6.62409317,5.147189,-1.4769039
fit,OCNT-2328789,CYP3A4,2.28847508,4.4275584,2.1390834
fit,OCNT-2395558,CYP3A4,2.04500877,3.5024486,1.4574399
fit,OCNT-2395781,CYP3A4,4.594338315,4.099376,-0.49496222
fit,OCNT-2315996,CYP1A2,4.43614745,4.65285,0.21670294
fit,OCNT-2315996,CYP2C9,5.518729925,4.390976,-1.1277537
fit,OCNT-2315996,CYP2D6,2.45387508,4.2585797,1.8047047
fit,OCNT-2315996,CYP3A4,5.974041725,3.8981142,-2.0759277
fit,OCNT-2318364,CYP1A2,5.577221095,5.350891,-0.2263298
fit,OCNT-2318364,CYP2C9,4.493756185,5.501618,1.0078616
fit,OCNT-2312771,CYP1A2,3.819372165,4.7014885,0.8821163
fit,OCNT-2311489,CYP3A4,2.22195716,4.146913,1.9249558
fit,OCNT-0494105,CYP1A2,5.820105097,4.8652534,-0.9548516
fit,OCNT-0494105,CYP2C9,5.24864133,4.926035,-0.32260656
fit,OCNT-0494105,CYP3A4,4.823637012,4.415033,-0.40860415
fit,OCNT-2395772,CYP3A4,5.127293565,4.510314,-0.6169796
fit,OCNT-2328583,CYP1A2,5.823946382,5.1110024,-0.71294403
fit,OCNT-2308958,CYP1A2,5.08100234,4.721463,-0.35953903
fit,OCNT-2311633,CYP2C9,4.208689383,4.330506,0.121816635
fit,OCNT-2317705,CYP3A4,2.287121508,3.8594503,1.5723288
fit,OCNT-2312704,CYP1A2,5.746111453,4.390189,-1.3559222
fit,OCNT-2312704,CYP2D6,4.583397205,4.871178,0.28778076
fit,OCNT-2318196,CYP3A4,2.077046045,3.629775,1.5527289
fit,OCNT-2395532,CYP3A4,4.938750935,4.5976043,-0.34114647
fit,OCNT-2315293,CYP3A4,3.14349923,4.0446796,0.9011805
fit,OCNT-2310924,CYP2C9,4.36194708,4.9418855,0.5799384
fit,OCNT-2313477,CYP1A2,4.96220564,4.176473,-0.78573227
fit,OCNT-2315280,CYP1A2,4.192617702,4.7822905,0.58967257
fit,OCNT-2315280,CYP2C9,4.40062726,4.1419764,-0.25865078
fit,OCNT-2315280,CYP3A4,4.545108273,3.8470485,-0.6980598
fit,OCNT-2315978,CYP1A2,3.227332695,5.3546066,2.127274
fit,OCNT-2315978,CYP2C9,6.492068782,5.434066,-1.058003
fit,OCNT-2308571,CYP1A2,5.564723962,5.330202,-0.23452187
fit,OCNT-2308571,CYP2C9,4.826146405,5.2933755,0.4672289
fit,OCNT-2308571,CYP2D6,4.360274913,4.707164,0.34688902
fit,OCNT-2395428,CYP3A4,4.88115619,4.2771845,-0.6039715
fit,OCNT-2313694,CYP1A2,5.148381035,4.7677917,-0.3805895
fit,OCNT-2313694,CYP3A4,5.90317757,4.0435467,-1.8596311
fit,OCNT-2313581,CYP2D6,5.225084095,4.5199285,-0.70515585
