split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318585,CYP1A2,5.56130717,5.5745716,0.013264656
fit,OCNT-2318585,CYP2D6,6.873033087,4.814542,-2.0584912
fit,OCNT-2310514,CYP1A2,5.17198792,5.403372,0.2313838
fit,OCNT-2310514,CYP2D6,6.788253808,4.8367987,-1.9514551
fit,OCNT-2311730,CYP2C9,4.93694614,4.3666005,-0.5703454
fit,OCNT-2328549,CYP3A4,3.626352713,4.7190895,1.0927367
fit,OCNT-2314172,CYP2C9,2.663378675,3.7119846,1.0486059
fit,OCNT-2395676,CYP3A4,3.511694225,4.169078,0.6573837
fit,OCNT-2312730,CYP1A2,5.161441532,4.6692424,-0.49219894
fit,OCNT-2317533,CYP2C9,4.916144082,4.92266,0.0065159798
fit,OCNT-2317533,CYP3A4,4.75831004,4.700462,-0.057847977
fit,OCNT-2395338,CYP3A4,3.19121677,3.3837729,0.19255614
fit,OCNT-2328745,CYP2D6,4.465227865,4.794627,0.3293991
fit,OCNT-2312098,CYP2D6,4.540271162,4.923251,0.38297987
fit,OCNT-2311351,CYP2D6,4.66315949,4.7957397,0.13258028
fit,OCNT-2313696,CYP3A4,4.118239693,4.3513603,0.23312044
fit,OCNT-2310684,CYP1A2,4.902856362,4.76577,-0.13708639
fit,OCNT-2311840,CYP2D6,5.254083777,4.2220154,-1.0320683
fit,OCNT-2312285,CYP1A2,5.377034587,5.370632,-0.0064024925
fit,OCNT-2312285,CYP2D6,5.201118532,4.9264126,-0.2747059
fit,OCNT-2313833,CYP1A2,2.738524978,4.3056993,1.5671744
fit,OCNT-2313833,CYP2C9,3.563222173,4.3653846,0.8021624
fit,OCNT-2314257,CYP1A2,4.433970477,5.3216496,0.8876791
fit,OCNT-2312511,CYP3A4,3.84602739,4.0515223,0.20549488
fit,OCNT-2310131,CYP3A4,2.11773605,3.591307,1.4735708
fit,OCNT-2314621,CYP3A4,3.021040135,4.1994987,1.1784585
fit,OCNT-2316690,CYP3A4,5.3171875,4.941517,-0.37567043
fit,OCNT-2310600,CYP2C9,5.203446205,4.321498,-0.8819485
fit,OCNT-2310600,CYP3A4,5.534017057,4.1586795,-1.3753376
fit,OCNT-2316608,CYP3A4,2.058639235,3.592204,1.5335648
fit,OCNT-2318395,CYP2C9,5.846871845,4.8253875,-1.0214844
fit,OCNT-2318395,CYP3A4,5.191693157,4.248374,-0.9433193
fit,OCNT-2317432,CYP2D6,1.962676525,5.179998,3.2173214
fit,OCNT-2309418,CYP3A4,4.681046027,4.4725556,-0.20849037
fit,OCNT-2311164,CYP3A4,2.523636012,3.5330348,1.0093987
fit,OCNT-2312704,CYP1A2,5.746111453,4.7415056,-1.0046058
fit,OCNT-2312704,CYP2D6,4.583397205,4.907845,0.32444763
fit,OCNT-2315138,CYP1A2,5.39338793,5.470911,0.07752323
fit,OCNT-2315138,CYP2C9,5.383323447,5.2280817,-0.15524197
fit,OCNT-2310507,CYP1A2,3.86336045,4.4337363,0.5703759
fit,OCNT-2309319,CYP3A4,4.336416673,4.4979887,0.16157198
fit,OCNT-2315347,CYP2D6,5.11346502,5.087696,-0.025768757
fit,OCNT-2317299,CYP2D6,4.596181878,4.9553723,0.35919046
fit,OCNT-2310389,CYP3A4,2.741962335,3.5451794,0.80321693
fit,OCNT-2315832,CYP2D6,5.32838954,5.1696734,-0.1587162
fit,OCNT-2315832,CYP3A4,4.526358505,4.609656,0.08329725
fit,OCNT-2317695,CYP2D6,5.240445258,5.070957,-0.16948795
fit,OCNT-2318077,CYP3A4,4.124655423,3.591104,-0.5335512
fit,OCNT-2309470,CYP2C9,2.57356297,4.0032163,1.4296534
fit,OCNT-2309470,CYP3A4,2.177398278,3.4482145,1.2708163
fit,OCNT-2318451,CYP1A2,3.558287917,3.298224,-0.2600639
fit,OCNT-2318451,CYP3A4,2.2280043,2.4757624,0.24775815
fit,OCNT-2311802,CYP2D6,5.268248465,4.7418637,-0.52638483
fit,OCNT-2316531,CYP3A4,6.02859067,4.30908,-1.7195106
fit,OCNT-2328750,CYP2D6,4.359478055,4.5000153,0.14053726
fit,OCNT-2309762,CYP2C9,5.648088162,5.078305,-0.5697832
fit,OCNT-2312048,CYP2C9,3.771137847,4.5094376,0.7382996
fit,OCNT-2316319,CYP1A2,4.83589907,4.8396053,0.0037064552
fit,OCNT-2316319,CYP2C9,4.22619845,4.2662816,0.04008293
fit,OCNT-2328382,CYP2D6,7.10658219,5.562176,-1.5444059
fit,OCNT-2310534,CYP1A2,6.196405395,5.314744,-0.8816614
fit,OCNT-2310534,CYP3A4,4.914309425,4.6159515,-0.29835796
fit,OCNT-2310067,CYP2D6,6.041477758,4.871202,-1.1702757
fit,OCNT-2310067,CYP3A4,5.332954717,4.9897037,-0.34325123
fit,OCNT-2310795,CYP1A2,6.155750862,5.0777674,-1.0779834
fit,OCNT-2310795,CYP3A4,5.876030575,4.1945305,-1.6815
fit,OCNT-2314158,CYP2D6,4.674481532,4.6291847,-0.04529667
fit,OCNT-2308584,CYP3A4,5.52949192,4.749175,-0.7803168
fit,OCNT-2309929,CYP1A2,5.621801438,5.478526,-0.14327526
fit,OCNT-2309929,CYP2C9,5.620413737,5.577281,-0.043132782
fit,OCNT-2309929,CYP3A4,5.375375893,5.4574547,0.08207893
fit,OCNT-2308773,CYP2C9,5.046452268,4.858232,-0.18822002
fit,OCNT-2308773,CYP3A4,4.31170627,4.676028,0.3643217
fit,OCNT-2316120,CYP1A2,5.018241137,5.3067904,0.28854942
fit,OCNT-2316120,CYP2D6,5.000404385,5.1576114,0.15720701
fit,OCNT-2318404,CYP2D6,5.268095713,4.5108924,-0.7572031
fit,OCNT-2310076,CYP2D6,5.355084695,4.7991962,-0.55588865
fit,OCNT-2309658,CYP1A2,4.17323028,4.9256744,0.75244427
fit,OCNT-2314452,CYP3A4,3.7820209,3.914531,0.13251019
fit,OCNT-2311440,CYP2D6,5.071021307,4.6455393,-0.4254818
fit,OCNT-2314127,CYP3A4,3.702537373,4.2565756,0.5540383
fit,OCNT-2310610,CYP1A2,4.411099625,4.895153,0.4840536
fit,OCNT-2318120,CYP3A4,3.850817802,4.2411866,0.3903687
fit,OCNT-2310289,CYP3A4,3.934902302,4.348072,0.41316986
fit,OCNT-0493764,CYP2D6,5.111952795,4.9394727,-0.1724801
fit,OCNT-2310471,CYP2C9,3.718629245,4.264575,0.54594564
fit,OCNT-2310471,CYP3A4,2.812038865,3.9164016,1.1043627
fit,OCNT-2314010,CYP3A4,2.27816596,3.5059772,1.2278111
fit,OCNT-2328794,CYP1A2,4.241668605,4.008669,-0.2329998
fit,OCNT-2314807,CYP1A2,5.24065141,5.7214165,0.48076487
fit,OCNT-2314807,CYP2D6,4.670069745,4.739208,0.06913853
fit,OCNT-2315895,CYP2D6,4.996869803,4.2978,-0.69907
fit,OCNT-2318175,CYP3A4,4.715317508,4.3206234,-0.39469433
fit,OCNT-2317579,CYP1A2,6.312730238,4.980158,-1.3325725
fit,OCNT-2317579,CYP2D6,4.343583405,5.246534,0.9029503
fit,OCNT-2315742,CYP3A4,2.579210993,3.0964205,0.51720953
fit,OCNT-2328333,CYP2D6,5.245814187,5.135042,-0.11077213
fit,OCNT-2328333,CYP3A4,3.311330967,4.8185387,1.5072076
fit,OCNT-2312409,CYP3A4,4.84322006,4.1811047,-0.6621156
fit,OCNT-2395646,CYP3A4,2.261276372,3.5680299,1.3067534
fit,OCNT-2317762,CYP2C9,3.984010352,4.6434298,0.6594193
fit,OCNT-2316125,CYP1A2,5.793957287,4.9397917,-0.85416555
fit,OCNT-2312746,CYP3A4,3.450019785,3.328823,-0.12119675
fit,OCNT-2310210,CYP2C9,3.69496527,3.8652525,0.17028713
fit,OCNT-2310269,CYP2C9,4.681246973,4.1033363,-0.5779104
fit,OCNT-2314248,CYP1A2,5.615187175,5.2320423,-0.38314486
fit,OCNT-2314248,CYP3A4,3.561565782,4.0641665,0.50260067
fit,OCNT-2318232,CYP1A2,5.143982408,5.1972647,0.05328226
fit,OCNT-2318232,CYP2D6,4.343805592,4.770853,0.42704725
fit,OCNT-2317200,CYP3A4,3.40062262,3.8642917,0.46366906
fit,OCNT-2312817,CYP1A2,5.219426888,4.3762197,-0.84320736
fit,OCNT-2395503,CYP3A4,5.184632385,3.9175918,-1.2670405
fit,OCNT-2315245,CYP1A2,6.223525422,4.82407,-1.3994555
fit,OCNT-2315245,CYP2D6,5.890073305,4.1545625,-1.7355108
fit,OCNT-2328835,CYP2D6,5.580222982,4.995028,-0.58519506
fit,OCNT-2395700,CYP3A4,5.210702027,4.200593,-1.010109
fit,OCNT-2313470,CYP3A4,3.180861255,3.294646,0.11378479
fit,OCNT-2309606,CYP3A4,5.182924228,4.5922217,-0.59070253
fit,OCNT-2311552,CYP1A2,4.663353632,4.9230175,0.25966406
fit,OCNT-2311552,CYP2D6,5.09378824,4.5089383,-0.58484983
fit,OCNT-2311552,CYP3A4,4.661321928,4.060836,-0.6004863
fit,OCNT-2313489,CYP2D6,5.255717423,4.7533703,-0.502347
fit,OCNT-2315959,CYP3A4,2.060436595,3.6679165,1.60748
fit,OCNT-2316020,CYP2C9,5.54022385,4.562099,-0.9781251
fit,OCNT-2316020,CYP3A4,5.32308748,4.230322,-1.0927658
fit,OCNT-2309806,CYP3A4,5.173216105,4.8349085,-0.33830786
fit,OCNT-2317951,CYP3A4,4.825565525,4.621249,-0.20431614
fit,OCNT-2395325,CYP3A4,4.8886919,4.6233063,-0.26538563
fit,OCNT-2312301,CYP3A4,4.19880174,4.642723,0.44392157
fit,OCNT-2309248,CYP2C9,4.248697972,5.04934,0.800642
fit,OCNT-2309248,CYP3A4,4.76428286,4.7703524,0.00606966
fit,OCNT-2312099,CYP2C9,3.671844512,4.18652,0.5146756
fit,OCNT-2395715,CYP3A4,3.718887545,3.766575,0.04768753
fit,OCNT-2312800,CYP2D6,6.105134497,5.029903,-1.0752316
fit,OCNT-2312800,CYP3A4,4.64335551,4.859745,0.21638966
fit,OCNT-2315047,CYP2C9,3.292325943,4.1683846,0.8760586
fit,OCNT-2314210,CYP1A2,5.0010382,5.463275,0.46223688
fit,OCNT-2314210,CYP2D6,4.86401159,4.5621037,-0.30190802
fit,OCNT-2317087,CYP2C9,3.32344013,4.0586224,0.7351823
fit,OCNT-2314193,CYP3A4,4.33964827,4.8305345,0.4908862
fit,OCNT-2309395,CYP3A4,2.042630627,3.2118313,1.1692007
fit,OCNT-2310764,CYP1A2,4.384629138,4.757742,0.37311268
fit,OCNT-2310764,CYP2C9,4.982965595,4.7528906,-0.23007488
fit,OCNT-2310764,CYP3A4,4.30025153,4.4634194,0.16316795
fit,OCNT-2317458,CYP1A2,5.589169127,5.282651,-0.30651808
fit,OCNT-2317458,CYP2D6,4.589815827,4.662964,0.07314825
fit,OCNT-2317817,CYP3A4,3.73456672,3.6371043,-0.097462416
fit,OCNT-2312291,CYP2C9,4.705215332,4.58541,-0.119805336
fit,OCNT-2312951,CYP1A2,5.164665077,5.077553,-0.08711243
fit,OCNT-2312951,CYP2D6,5.40185169,4.7735424,-0.62830925
fit,OCNT-0498125,CYP1A2,5.464861375,4.3770127,-1.0878487
fit,OCNT-2315204,CYP2C9,4.101973017,4.0974274,-0.0045456886
fit,OCNT-2315204,CYP3A4,3.52338631,3.239705,-0.28368115
fit,OCNT-2328729,CYP1A2,4.855454522,4.8038826,-0.051571846
fit,OCNT-2328729,CYP2D6,4.430600932,4.326466,-0.10413504
fit,OCNT-2317171,CYP1A2,4.644571005,5.2362843,0.5917134
fit,OCNT-0022126,CYP2C9,4.573013837,5.007811,0.4347973
fit,OCNT-0022126,CYP2D6,4.470200998,4.778663,0.30846214
fit,OCNT-2314459,CYP2D6,4.361597745,4.5422354,0.18063784
fit,OCNT-2310028,CYP1A2,3.170949508,5.1830006,2.012051
fit,OCNT-2309926,CYP2C9,3.953398422,4.5968986,0.6435001
fit,OCNT-2308474,CYP1A2,6.01210488,5.6966085,-0.31549644
fit,OCNT-2316702,CYP2C9,2.941937397,3.9699025,1.0279651
fit,OCNT-2316702,CYP3A4,2.348349242,3.61583,1.2674806
fit,OCNT-2310311,CYP2D6,5.449095072,4.819683,-0.6294122
fit,OCNT-2314337,CYP3A4,4.374797007,3.9059584,-0.46883845
fit,OCNT-2317673,CYP1A2,4.7768957,5.5084624,0.7315669
fit,OCNT-2317673,CYP2D6,4.336998753,5.267216,0.93021727
fit,OCNT-2317673,CYP3A4,4.723838533,5.444398,0.7205596
fit,OCNT-2315150,CYP1A2,5.234456892,5.399708,0.16525078
fit,OCNT-2315150,CYP2D6,3.275732415,4.736486,1.4607534
fit,OCNT-2315584,CYP1A2,5.044979403,4.5753493,-0.46963024
fit,OCNT-2315584,CYP2C9,5.80400439,4.6530766,-1.1509275
fit,OCNT-2315584,CYP2D6,5.030358642,4.912086,-0.11827278
fit,OCNT-2313710,CYP2C9,4.84961217,4.674921,-0.1746912
fit,OCNT-2316444,CYP2D6,4.701276348,4.961417,0.2601409
fit,OCNT-2309134,CYP3A4,2.029039945,3.162353,1.1333132
fit,OCNT-2395681,CYP3A4,2.79488905,4.360955,1.5660663
fit,OCNT-2328471,CYP2C9,4.478891253,5.1972785,0.7183871
fit,OCNT-2395352,CYP3A4,4.059691825,4.392046,0.33235407
fit,OCNT-2317446,CYP2D6,4.20283119,4.952071,0.7492399
fit,OCNT-2316881,CYP1A2,4.214956133,5.1655946,0.9506383
fit,OCNT-2316881,CYP2C9,4.829916615,4.7321205,-0.09779596
fit,OCNT-2317822,CYP1A2,4.863501675,4.4633503,-0.40015125
fit,OCNT-2317822,CYP2C9,4.424098863,4.2409816,-0.18311739
fit,OCNT-2317822,CYP3A4,5.07036187,3.926206,-1.144156
fit,OCNT-2311081,CYP3A4,4.553555337,4.1829753,-0.3705802
fit,OCNT-2309659,CYP1A2,6.538059178,5.9414043,-0.5966549
fit,OCNT-2310988,CYP1A2,5.26948247,5.3358917,0.06640911
fit,OCNT-2310988,CYP2D6,5.39853003,4.5054483,-0.89308167
fit,OCNT-2310988,CYP3A4,7.186665953,4.5801477,-2.6065183
fit,OCNT-2317996,CYP2D6,4.704399292,4.486664,-0.21773529
fit,OCNT-2309628,CYP3A4,3.96068925,4.7433085,0.78261924
fit,OCNT-2309193,CYP2C9,4.939769743,4.2754717,-0.66429806
fit,OCNT-2309193,CYP2D6,4.146567835,4.9325113,0.7859435
fit,OCNT-2316619,CYP2D6,5.311030207,5.2859883,-0.025042057
fit,OCNT-2317868,CYP2C9,4.979475275,4.8559895,-0.12348604
fit,OCNT-2317868,CYP3A4,4.72710295,4.5832915,-0.14381123
fit,OCNT-2314639,CYP1A2,5.54379485,5.055706,-0.4880886
fit,OCNT-2314639,CYP2C9,5.390880708,4.9454165,-0.44546413
fit,OCNT-2314639,CYP2D6,4.35521201,4.2841616,-0.071050644
fit,OCNT-2308971,CYP1A2,5.017242875,4.547071,-0.47017193
fit,OCNT-2308971,CYP2D6,3.763564688,4.693145,0.9295802
fit,OCNT-2310917,CYP2C9,4.686231272,4.7957716,0.10954046
fit,OCNT-2310917,CYP3A4,4.301574933,4.22562,-0.075954914
fit,OCNT-2395491,CYP3A4,4.594297577,4.6397657,0.04546833
fit,OCNT-2308851,CYP2C9,4.420736525,4.3059306,-0.1148057
fit,OCNT-2308851,CYP2D6,4.957006015,4.711189,-0.24581718
fit,OCNT-2309138,CYP1A2,5.58659819,5.721528,0.13492966
fit,OCNT-2315820,CYP1A2,4.87105301,5.116081,0.24502802
fit,OCNT-2311105,CYP2C9,4.275581293,5.0142703,0.73868895
fit,OCNT-2395538,CYP3A4,4.12491944,4.6597986,0.5348792
fit,OCNT-2395647,CYP3A4,4.211382767,3.8337064,-0.3776765
fit,OCNT-2313219,CYP3A4,4.049433908,3.7490864,-0.30034733
fit,OCNT-2317530,CYP3A4,3.826717955,3.465267,-0.3614509
fit,OCNT-2310589,CYP1A2,2.216016635,4.7459817,2.5299652
fit,OCNT-2308967,CYP3A4,4.80801563,4.14855,-0.6594658
fit,OCNT-2328380,CYP3A4,3.830362768,3.7414432,-0.08891964
fit,OCNT-2308762,CYP1A2,3.794313387,5.692668,1.8983545
fit,OCNT-2311918,CYP2D6,4.539483525,5.086427,0.54694366
fit,OCNT-2311918,CYP3A4,5.073868098,4.4386454,-0.6352229
fit,OCNT-2317099,CYP2C9,4.20069064,4.283937,0.08324623
fit,OCNT-2317099,CYP2D6,4.84487538,4.997823,0.1529479
fit,OCNT-2308475,CYP1A2,4.999731902,5.10829,0.10855818
fit,OCNT-2308475,CYP3A4,5.860377495,5.282695,-0.5776825
fit,OCNT-2318356,CYP1A2,3.962629875,4.77522,0.8125901
fit,OCNT-2318022,CYP2D6,4.52967986,4.4623184,-0.067361355
fit,OCNT-2313251,CYP2D6,5.132540715,4.6460323,-0.48650837
fit,OCNT-2313251,CYP3A4,4.31156113,5.0901933,0.77863216
fit,OCNT-2317249,CYP3A4,2.730613257,3.1167548,0.38614154
fit,OCNT-0497798,CYP2C9,5.543143527,5.435606,-0.10753775
fit,OCNT-0497798,CYP3A4,4.006448953,4.8150406,0.80859184
fit,OCNT-2313654,CYP2D6,4.618860472,4.5995107,-0.019349575
fit,OCNT-2316372,CYP1A2,4.3684706,4.9481754,0.57970476
fit,OCNT-2312865,CYP3A4,5.335482225,4.3487625,-0.9867196
fit,OCNT-2315567,CYP3A4,4.037111138,3.735553,-0.30155826
fit,OCNT-2313047,CYP3A4,2.977944008,3.1305661,0.15262222
fit,OCNT-2315906,CYP2C9,5.71915394,5.001559,-0.7175951
fit,OCNT-2315906,CYP3A4,6.313210545,4.6233253,-1.6898851
fit,OCNT-2316216,CYP3A4,2.55846311,3.7665699,1.2081068
fit,OCNT-2315001,CYP1A2,5.194314412,5.2339363,0.03962183
fit,OCNT-2315001,CYP2D6,5.1156738,4.672118,-0.44355583
fit,OCNT-2328352,CYP2C9,3.938473065,4.7030573,0.7645843
fit,OCNT-2328352,CYP3A4,3.925884955,4.4079604,0.48207545
fit,OCNT-2312083,CYP1A2,5.353159198,5.107692,-0.24546766
fit,OCNT-2312083,CYP2C9,4.5254797,4.9195876,0.39410782
fit,OCNT-2312083,CYP3A4,4.436093993,4.8634634,0.4273696
fit,OCNT-2318294,CYP2C9,5.693059887,5.1564445,-0.5366154
fit,OCNT-2318294,CYP3A4,5.100891905,4.9353495,-0.1655426
fit,OCNT-2310345,CYP1A2,5.482208025,5.1756816,-0.30652666
fit,OCNT-2310525,CYP2C9,3.838267275,4.73344,0.8951726
fit,OCNT-2311839,CYP1A2,6.190354858,4.9823313,-1.2080235
fit,OCNT-2317286,CYP3A4,4.26744182,4.5342712,0.2668295
fit,OCNT-2395511,CYP3A4,5.78345141,4.1665998,-1.6168518
fit,OCNT-2315575,CYP3A4,5.772226727,4.7709045,-1.0013223
fit,OCNT-2395453,CYP3A4,5.470744555,4.978897,-0.49184752
fit,OCNT-2312529,CYP1A2,5.037538018,5.2652245,0.2276864
fit,OCNT-2328889,CYP1A2,5.236904717,4.090879,-1.1460257
fit,OCNT-0713834,CYP2C9,5.477437085,4.8926287,-0.58480835
fit,OCNT-0713834,CYP2D6,2.01608401,4.454133,2.438049
fit,OCNT-0713834,CYP3A4,5.416893245,4.3728356,-1.0440578
fit,OCNT-2311344,CYP2D6,5.21643483,4.7906446,-0.4257903
fit,OCNT-2310751,CYP1A2,3.4110217,4.8701134,1.4590917
fit,OCNT-2309990,CYP2D6,5.231734955,4.934862,-0.29687262
fit,OCNT-2318059,CYP3A4,5.87509289,5.3483706,-0.52672243
fit,OCNT-2315338,CYP1A2,5.521184462,4.7899504,-0.7312341
fit,OCNT-2309997,CYP3A4,5.75675987,4.3847666,-1.3719931
fit,OCNT-2311971,CYP1A2,5.56245139,5.436057,-0.12639427
fit,OCNT-2311971,CYP2D6,4.784759337,4.5204334,-0.2643261
fit,OCNT-2312394,CYP2C9,3.867533475,4.450282,0.58274865
fit,OCNT-2311132,CYP2D6,3.531004917,4.3956213,0.8646164
fit,OCNT-2311132,CYP3A4,4.428010695,3.7661753,-0.6618352
fit,OCNT-2317338,CYP2C9,4.16505818,4.775812,0.610754
fit,OCNT-2317338,CYP3A4,4.766761165,4.430274,-0.3364873
fit,OCNT-2317207,CYP3A4,3.566651508,3.8428702,0.27621865
fit,OCNT-2316890,CYP2C9,2.77796887,4.306876,1.5289073
fit,OCNT-2312054,CYP2C9,4.844383292,4.6630464,-0.18133688
fit,OCNT-2317570,CYP2C9,3.890240293,4.609553,0.71931267
fit,OCNT-2317570,CYP2D6,4.489519002,4.816082,0.32656288
fit,OCNT-2317570,CYP3A4,4.762171262,4.406754,-0.35541725
fit,OCNT-2314354,CYP3A4,2.032832963,3.586522,1.5536892
fit,OCNT-2395552,CYP3A4,3.865375667,3.7329383,-0.13243747
fit,OCNT-0022269,CYP1A2,4.861767925,4.7506895,-0.11107826
fit,OCNT-0022269,CYP2D6,5.655250823,5.2048035,-0.45044756
fit,OCNT-2328732,CYP2C9,4.542202823,3.0747232,-1.4674797
fit,OCNT-2328732,CYP2D6,4.39316248,5.7240505,1.3308883
fit,OCNT-2310427,CYP2C9,4.1164149,4.5827003,0.46628523
fit,OCNT-2310427,CYP3A4,4.102454097,4.282968,0.18051386
fit,OCNT-2313894,CYP3A4,3.530049412,3.5246928,-0.00535655
fit,OCNT-2317736,CYP3A4,2.034568468,3.2731094,1.2385409
fit,OCNT-2309293,CYP2C9,4.002191877,4.068936,0.06674385
fit,OCNT-2315211,CYP1A2,5.726395405,5.074342,-0.65205383
fit,OCNT-2328401,CYP1A2,4.847908695,4.869178,0.021269321
fit,OCNT-2395690,CYP3A4,5.75038255,4.6115475,-1.138835
fit,OCNT-2395787,CYP3A4,4.330737265,4.44402,0.11328268
fit,OCNT-2313018,CYP3A4,2.191223905,4.5055504,2.3143265
fit,OCNT-2395518,CYP3A4,2.579042223,3.513107,0.93406487
fit,OCNT-2308953,CYP3A4,3.29423693,3.333499,0.039262056
fit,OCNT-2311134,CYP3A4,4.987116077,4.554976,-0.43213987
fit,OCNT-2312063,CYP2C9,5.634200762,4.5457835,-1.088417
fit,OCNT-2312063,CYP2D6,4.714447833,4.259829,-0.45461893
fit,OCNT-2311239,CYP3A4,4.08648127,4.252846,0.16636467
fit,OCNT-2315858,CYP1A2,5.161552162,5.4660473,0.30449533
fit,OCNT-2309948,CYP2C9,4.891473783,4.480295,-0.4111786
fit,OCNT-2317749,CYP2C9,5.175510265,5.0428596,-0.13265085
fit,OCNT-2308873,CYP3A4,4.07606824,4.6840715,0.60800314
fit,OCNT-2315366,CYP3A4,4.79525214,4.7950506,-0.00020170212
fit,OCNT-2313234,CYP1A2,5.28275539,5.747322,0.4645667
fit,OCNT-2313234,CYP3A4,5.020160455,5.266562,0.24640131
fit,OCNT-2328370,CYP2C9,3.917782455,4.5952063,0.6774237
fit,OCNT-2328942,CYP2D6,2.526602085,4.4699235,1.9433215
fit,OCNT-2309176,CYP3A4,5.248874218,4.0834026,-1.1654716
fit,OCNT-2313543,CYP3A4,3.129496105,3.6284876,0.4989915
fit,OCNT-0498030,CYP1A2,5.100591315,4.935666,-0.1649251
fit,OCNT-0498030,CYP2D6,4.283116052,4.411892,0.12877607
fit,OCNT-0498030,CYP3A4,5.025327815,4.7036185,-0.32170916
fit,OCNT-2395471,CYP3A4,2.20648882,3.4326437,1.2261548
fit,OCNT-2314468,CYP1A2,5.948517677,4.9131384,-1.0353794
fit,OCNT-2314468,CYP2D6,4.481437738,4.774521,0.2930832
fit,OCNT-2310566,CYP1A2,5.582370968,5.4189267,-0.16344404
fit,OCNT-2310566,CYP2C9,4.427168987,4.770754,0.343585
fit,OCNT-2312760,CYP1A2,5.507424165,5.133181,-0.37424326
fit,OCNT-2318240,CYP2C9,4.77069997,4.684964,-0.0857358
fit,OCNT-2395688,CYP3A4,5.46602375,4.0200973,-1.4459267
fit,OCNT-2315700,CYP2C9,5.390214842,4.958404,-0.43181086
fit,OCNT-2308947,CYP2C9,3.228993772,4.405595,1.1766012
fit,OCNT-2311215,CYP2C9,5.497380995,5.1526947,-0.3446865
fit,OCNT-2311215,CYP3A4,5.012589525,4.8024406,-0.21014881
fit,OCNT-2316356,CYP2D6,4.557998455,4.6059055,0.047906876
fit,OCNT-2310488,CYP1A2,7.520682635,5.445093,-2.0755897
fit,OCNT-2310488,CYP2C9,6.112180515,4.896749,-1.2154317
fit,OCNT-2315844,CYP1A2,4.903293165,5.038707,0.13541365
fit,OCNT-2315844,CYP2D6,4.45224196,4.655114,0.20287228
fit,OCNT-2316554,CYP3A4,4.811813028,4.231957,-0.5798559
fit,OCNT-2309347,CYP2C9,3.655002367,4.2556868,0.6006844
fit,OCNT-2312603,CYP3A4,4.166984115,4.2079773,0.040993214
fit,OCNT-2312367,CYP3A4,3.21024772,3.6719809,0.4617331
fit,OCNT-2312165,CYP2D6,5.038156475,5.197431,0.15927458
fit,OCNT-2315445,CYP1A2,5.93539921,5.2643147,-0.6710844
fit,OCNT-2315445,CYP2C9,5.64302717,5.2184057,-0.42462158
fit,OCNT-2315445,CYP3A4,4.700584767,4.94028,0.23969507
fit,OCNT-2315916,CYP3A4,3.24355174,4.1452036,0.90165186
fit,OCNT-2308752,CYP2D6,4.618252147,5.0125303,0.39427805
fit,OCNT-2315554,CYP2D6,5.120050242,4.8739414,-0.24610901
fit,OCNT-2317368,CYP2C9,2.577092857,3.4740639,0.896971
fit,OCNT-2317368,CYP3A4,2.019919525,2.9580638,0.9381442
fit,OCNT-2314773,CYP2D6,4.430621412,4.5924644,0.16184282
fit,OCNT-2328429,CYP2D6,4.802958643,5.4059806,0.6030221
fit,OCNT-2328429,CYP3A4,3.897803425,5.374124,1.4763207
fit,OCNT-2314117,CYP3A4,2.171114993,3.3191178,1.1480029
fit,OCNT-2314033,CYP3A4,3.42603752,3.5868278,0.1607902
fit,OCNT-0022066,CYP2C9,3.519692225,4.4181705,0.89847827
fit,OCNT-0022066,CYP3A4,4.145495083,4.0904417,-0.055053234
fit,OCNT-2395378,CYP3A4,2.733737248,3.2193003,0.48556304
fit,OCNT-2310453,CYP2D6,4.211133418,5.3967557,1.1856222
fit,OCNT-2310202,CYP1A2,6.267360323,5.8128777,-0.45448256
fit,OCNT-2313672,CYP2C9,4.501823733,4.645149,0.14332533
fit,OCNT-2309194,CYP2D6,6.527767573,4.8529854,-1.6747823
fit,OCNT-2309635,CYP1A2,5.309551372,4.8654847,-0.44406652
fit,OCNT-2311331,CYP1A2,4.51486617,4.9984026,0.48353624
fit,OCNT-2317170,CYP2C9,4.687822172,4.867159,0.17933655
fit,OCNT-2317170,CYP2D6,4.452146105,4.7779665,0.32582045
fit,OCNT-2317170,CYP3A4,4.967530553,4.657595,-0.30993557
fit,OCNT-2328703,CYP2D6,5.675517368,5.381365,-0.29415274
fit,OCNT-2309699,CYP2D6,4.526403688,4.492277,-0.03412676
fit,OCNT-2395329,CYP3A4,3.768727975,3.8755438,0.106815815
fit,OCNT-2313111,CYP3A4,4.391219565,4.7389603,0.34774065
fit,OCNT-2314157,CYP2C9,3.80193069,4.0784388,0.2765081
fit,OCNT-2313539,CYP2C9,5.46761329,5.074036,-0.3935771
fit,OCNT-2313539,CYP3A4,5.659422285,4.8759737,-0.7834487
fit,OCNT-2316322,CYP2C9,4.881934692,4.7179275,-0.16400719
fit,OCNT-2317394,CYP3A4,4.003798573,3.6170554,-0.38674307
fit,OCNT-2318346,CYP1A2,6.196793625,5.0218344,-1.1749592
fit,OCNT-2395763,CYP3A4,4.644817705,4.0681524,-0.5766654
fit,OCNT-0022281,CYP2D6,5.695252392,4.983432,-0.7118206
fit,OCNT-0022281,CYP3A4,3.00105295,4.069403,1.0683503
