split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318099,CYP1A2,5.275323868,5.276469,5.14992925,5.379221,0.0,0.0011453629
validation,OCNT-2318099,CYP2D6,5.48545835,4.79514,5.382525,5.5866845,0.5873852,-0.6903186
validation,OCNT-2314307,CYP1A2,5.657668365,4.4009504,5.56262875,5.75155675,1.1616783,-1.2567182
validation,OCNT-2317087,CYP2C9,3.32344013,3.8595943,1.70552325,4.00590125,0.0,0.53615427
validation,OCNT-2315590,CYP2C9,4.646084325,4.363798,4.47266125,4.8462725,0.10886288,-0.28228617
validation,OCNT-2314532,CYP1A2,4.816643603,5.3196316,4.562479,5.14505475,0.17457676,0.50298786
validation,OCNT-2328332,CYP3A4,2.626332057,3.4023604,1.14805675,3.76727275,0.0,0.7760284
validation,OCNT-2312140,CYP1A2,5.13349855,5.3476267,4.97867975,5.2688995,0.078727245,0.21412802
validation,OCNT-2312140,CYP2D6,6.384082805,4.7919135,6.30542,6.4580615,1.5135064,-1.5921693
validation,OCNT-2318270,CYP1A2,6.080035933,4.830336,5.989696,6.16871875,1.1593599,-1.2497001
validation,OCNT-2312558,CYP3A4,2.66668324,3.5177748,1.11785775,3.7336385,0.0,0.8510916
validation,OCNT-2313535,CYP2C9,4.698640435,4.52141,4.4360455,4.988762,0.0,-0.17723036
validation,OCNT-2395482,CYP3A4,2.09983156,4.058634,1.04157775,3.23358925,0.82504463,1.9588022
validation,OCNT-2316148,CYP3A4,4.583025637,4.0613256,4.4584115,4.83742075,0.39708614,-0.5216999
validation,OCNT-2313865,CYP1A2,4.458827477,4.4832835,4.17273125,4.9445135,0.0,0.024456024
validation,OCNT-2313865,CYP3A4,5.196100575,4.1450357,5.1120395,5.29119225,0.9670038,-1.051065
validation,OCNT-2314639,CYP1A2,5.54379485,4.9079247,5.46443,5.6237645,0.5565052,-0.63587
validation,OCNT-2314639,CYP2C9,5.390880708,4.8943543,5.281495,5.48771475,0.38714075,-0.49652624
validation,OCNT-2314639,CYP2D6,4.35521201,4.41692,4.2354545,4.47724475,0.0,0.061707973
validation,OCNT-2315324,CYP2D6,4.33602246,4.721048,4.134541,4.4774015,0.24364614,0.3850255
validation,OCNT-2310220,CYP3A4,2.225750435,3.1187778,1.042811,3.594979,0.0,0.8930273
validation,OCNT-2312162,CYP2C9,5.328754942,5.018242,5.2558605,5.39874075,0.23761845,-0.31051302
validation,OCNT-2313826,CYP2C9,4.98591391,4.728697,4.8524985,5.08982025,0.12380171,-0.25721693
validation,OCNT-2313826,CYP2D6,5.63901553,4.7281437,5.5849985,5.693961,0.8568549,-0.910872
validation,OCNT-2313683,CYP2D6,4.249133468,4.3100433,4.04441325,4.3682065,0.0,0.060909748
validation,OCNT-2395559,CYP3A4,6.171894857,4.3048635,6.0963265,6.24907025,1.7914629,-1.8670316
validation,OCNT-2328673,CYP1A2,7.189312418,5.478984,7.09876425,7.2795925,1.6197805,-1.7103286
validation,OCNT-2328673,CYP2C9,5.21959919,5.337245,5.073931,5.329932,0.0073127747,0.11764574
validation,OCNT-2310076,CYP2D6,5.355084695,4.534627,5.213534,5.48514225,0.6789069,-0.82045794
validation,OCNT-2314452,CYP3A4,3.7820209,3.5310292,3.41490175,4.08591925,0.0,-0.25099158
validation,OCNT-2311478,CYP2C9,3.637740767,4.6338973,2.80801925,4.18996,0.4439373,0.99615645
validation,OCNT-2312315,CYP2D6,4.451750093,5.0570316,4.37808975,4.56125575,0.4957757,0.60528135
validation,OCNT-2316962,CYP3A4,2.02355393,3.7680213,1.04637875,3.1878685,0.58015275,1.7444675
validation,OCNT-2316861,CYP2D6,4.49057665,4.982218,4.334299,4.697468,0.28474998,0.49164104
validation,OCNT-2311766,CYP2D6,6.142876515,5.8676176,6.06204375,6.23585625,0.19442606,-0.27525902
validation,OCNT-2328666,CYP1A2,5.246598397,6.5711546,5.10529475,5.36652175,1.2046328,1.3245564
validation,OCNT-2328666,CYP2D6,5.184403735,5.9370084,5.09516125,5.275545,0.66146326,0.7526045
validation,OCNT-2312702,CYP2D6,4.823165943,3.8673143,4.6953,4.9553645,0.82798576,-0.95585155
validation,OCNT-0381046,CYP1A2,5.753405707,5.1659584,5.65351275,5.8505955,0.48755455,-0.58744717
validation,OCNT-0381046,CYP2D6,6.27227232,5.27573,6.209247,6.3371915,0.933517,-0.996542
validation,OCNT-2309536,CYP1A2,5.18596381,4.8444366,4.97678925,5.40604325,0.13235283,-0.341527
validation,OCNT-2328794,CYP1A2,4.241668605,4.0845785,3.814983,5.0119925,0.0,-0.15709019
validation,OCNT-2395745,CYP3A4,5.044628075,3.6974828,4.982058,5.1133615,1.2845752,-1.3471453
validation,OCNT-2311916,CYP1A2,5.215246547,5.470415,5.04472675,5.36339325,0.10702181,0.25516844
validation,OCNT-2318633,CYP1A2,5.111750823,4.819082,4.88882425,5.2932495,0.06974268,-0.29266882
validation,OCNT-2315122,CYP2D6,4.441242615,4.5830107,4.3556495,4.559265,0.023745537,0.14176798
validation,OCNT-2314715,CYP3A4,3.364755675,4.109064,2.195198,3.95261175,0.15645242,0.7443085
