split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312554,CYP2D6,6.715962757,4.927578,-1.7883847845878904
fit,OCNT-2312554,CYP3A4,6.936491525,4.7250433,-2.2114482281860353
fit,OCNT-2328777,CYP2C9,2.56417243,4.0883493,1.5241769123461912
fit,OCNT-2312415,CYP2C9,4.204126193,4.3908463,0.18672005944140668
fit,OCNT-2312415,CYP2D6,4.637379845,4.7928295,0.1554496685498048
fit,OCNT-2314180,CYP3A4,3.872928003,4.525143,0.6522151435148924
fit,OCNT-2317762,CYP2C9,3.984010352,4.565173,0.5811627971088869
fit,OCNT-2312367,CYP3A4,3.21024772,3.8118339,0.6015861384899903
fit,OCNT-2311264,CYP1A2,3.243945388,5.581841,2.3378956039738767
fit,OCNT-2312106,CYP1A2,3.43923395,5.0607185,1.621484586376953
fit,OCNT-2312106,CYP3A4,3.82609471,4.170914,0.3448194631262207
fit,OCNT-2312529,CYP1A2,5.037538018,4.752094,-0.2854442260383303
fit,OCNT-2315994,CYP1A2,5.74547179,5.744752,-0.0007198597631834502
fit,OCNT-2315994,CYP2D6,5.803041605,4.5771565,-1.2258850612683103
fit,OCNT-2311567,CYP1A2,5.337748172,4.4972873,-0.840460898593018
fit,OCNT-0022125,CYP3A4,3.853962615,3.1413395,-0.7126230745184325
fit,OCNT-2395705,CYP3A4,4.71633843,4.358239,-0.35809925611084026
fit,OCNT-2315728,CYP3A4,5.053660932,4.654512,-0.39914900344165005
fit,OCNT-2309390,CYP1A2,5.35283503,5.870399,0.5175639682604984
fit,OCNT-2309390,CYP2D6,4.479350962,5.2953167,0.8159657341669924
fit,OCNT-2317077,CYP3A4,3.466350815,3.7195706,0.2532198217492674
fit,OCNT-2395446,CYP3A4,3.509074313,3.9410028,0.43192853276416
fit,OCNT-2314705,CYP1A2,5.432151835,4.03724,-1.3949118066186523
fit,OCNT-2310893,CYP3A4,2.130210358,3.3639007,1.233690303468506
fit,OCNT-2315738,CYP2C9,4.96286487,4.804,-0.15886496918212867
fit,OCNT-2315738,CYP3A4,3.88369952,4.0995884,0.2158888741650391
fit,OCNT-2315731,CYP1A2,2.70612089,4.4156265,1.7095056358789065
fit,OCNT-2315731,CYP3A4,3.552908173,3.6402178,0.08730960806689447
fit,OCNT-2309425,CYP2C9,4.860595378,4.460479,-0.4001165953461916
fit,OCNT-2309425,CYP3A4,3.82393098,4.036622,0.21269106742431632
fit,OCNT-2328691,CYP2D6,4.92398762,4.6358266,-0.28816103232299817
fit,OCNT-2315087,CYP2C9,4.363102817,4.373396,0.010293102799804998
fit,OCNT-2314248,CYP1A2,5.615187175,5.3026876,-0.3124995300415039
fit,OCNT-2314248,CYP3A4,3.561565782,4.2428265,0.681260679791992
fit,OCNT-2316811,CYP1A2,4.652445265,4.1519103,-0.5005349599768065
fit,OCNT-2316811,CYP2C9,4.42983091,4.0443096,-0.38552129391113255
fit,OCNT-2311150,CYP2C9,3.829958508,4.606209,0.7762502932695314
fit,OCNT-2311150,CYP3A4,3.98819806,3.9721737,-0.016024369204101774
fit,OCNT-2310022,CYP1A2,5.471223128,5.314083,-0.15714002863476573
fit,OCNT-2318057,CYP2D6,4.344043137,4.5247583,0.18071520192822277
fit,OCNT-2318034,CYP3A4,2.30666154,2.944763,0.638101405175171
fit,OCNT-2317204,CYP2D6,4.127668867,4.4427366,0.31506775867138703
fit,OCNT-2316194,CYP3A4,4.552659145,3.721014,-0.8316451221728514
fit,OCNT-2311819,CYP3A4,6.050932363,4.6571693,-1.3937630209589846
fit,OCNT-2314341,CYP2C9,3.857689937,4.747942,0.8902520338251954
fit,OCNT-2314341,CYP3A4,2.486855115,4.1172175,1.6303624257409668
fit,OCNT-2313078,CYP3A4,1.915662495,3.8830981,1.9674356304577636
fit,OCNT-2309351,CYP2C9,4.663656533,4.1130958,-0.5505607726545412
fit,OCNT-2309351,CYP2D6,5.412311752,4.81313,-0.5991818501140136
fit,OCNT-2309351,CYP3A4,5.96637383,3.9596467,-2.006727128187256
fit,OCNT-2316937,CYP3A4,2.107960063,3.026318,0.9183580102727049
fit,OCNT-2395672,CYP3A4,4.23344031,3.1573107,-1.076129585741577
fit,OCNT-2317632,CYP3A4,3.734894302,4.336618,0.601723644624756
fit,OCNT-2314360,CYP1A2,4.503792502,5.379653,0.8758604749897465
fit,OCNT-2314360,CYP2D6,4.393644702,5.150458,0.7568131570393071
fit,OCNT-2395741,CYP3A4,3.786477802,4.281502,0.4950239680195314
fit,OCNT-2310905,CYP1A2,5.428192405,4.816266,-0.6119263451245116
fit,OCNT-2310905,CYP2C9,4.775703208,4.659839,-0.11586405471020544
fit,OCNT-2316099,CYP1A2,4.72899016,3.920755,-0.8082352504846195
fit,OCNT-2316099,CYP3A4,4.288646478,3.4177337,-0.8709128087189946
fit,OCNT-2314062,CYP1A2,5.480242963,5.371001,-0.10924219624584985
fit,OCNT-2314062,CYP2D6,5.107327215,4.6270103,-0.4803168695410154
fit,OCNT-2328676,CYP2D6,4.481938432,2.8318472,-1.6500912411430662
fit,OCNT-2328704,CYP1A2,5.385529017,5.026812,-0.3587169404313961
fit,OCNT-2328704,CYP2D6,5.505866475,4.6374617,-0.8684048127075199
fit,OCNT-2314639,CYP1A2,5.54379485,5.406016,-0.137778977044678
fit,OCNT-2314639,CYP2C9,5.390880708,4.9606943,-0.43018639495068367
fit,OCNT-2314639,CYP2D6,4.35521201,4.360559,0.005346976663818559
fit,OCNT-2317818,CYP2C9,5.111211362,4.3032637,-0.8079476977543942
fit,OCNT-2317818,CYP2D6,4.55371775,4.759878,0.20616040856933626
fit,OCNT-2310833,CYP2D6,4.483622207,4.8445272,0.3609050375678713
fit,OCNT-2310833,CYP3A4,4.522788958,4.616713,0.09392408902758831
fit,OCNT-2328791,CYP1A2,4.550166535,5.888324,1.338157248874512
fit,OCNT-2328791,CYP2D6,5.161966472,5.6505065,0.4885400244294438
fit,OCNT-2315387,CYP1A2,6.064568935,5.2234907,-0.8410782199731441
fit,OCNT-2315387,CYP2D6,2.679489873,4.7820253,2.102535464219238
fit,OCNT-2310163,CYP1A2,5.006135698,4.735055,-0.2710807282124019
fit,OCNT-2310163,CYP2C9,4.827437525,4.9359617,0.10852419832763704
fit,OCNT-2395305,CYP3A4,4.832499002,4.695366,-0.13713309623828085
fit,OCNT-2310095,CYP2D6,5.200771175,5.121797,-0.07897409019165025
fit,OCNT-2317414,CYP2D6,4.402160077,4.721958,0.31979808340039106
fit,OCNT-2318346,CYP1A2,6.196793625,5.23998,-0.956813404205322
fit,OCNT-2310018,CYP1A2,5.32895928,5.008409,-0.3205502567150882
fit,OCNT-2310018,CYP2D6,3.165873505,4.6746426,1.508769057866211
fit,OCNT-2315765,CYP1A2,5.507745453,4.8613315,-0.6464139901398926
fit,OCNT-2395535,CYP3A4,2.063968108,3.5209935,1.4570253631456298
fit,OCNT-2309851,CYP2C9,3.111307417,4.385538,1.2742306841962892
fit,OCNT-2395739,CYP3A4,4.537244252,3.7607741,-0.7764701164104002
fit,OCNT-2310431,CYP2C9,4.808180555,4.3995323,-0.4086482368847655
fit,OCNT-2310431,CYP3A4,4.785578425,3.99044,-0.7951385331848142
fit,OCNT-2308860,CYP1A2,6.142259447,5.23189,-0.9103692454313963
fit,OCNT-2308860,CYP2C9,4.434269245,5.1311803,0.6969110414074704
fit,OCNT-2308860,CYP3A4,3.621380278,4.625711,1.0043306862028807
fit,OCNT-2315575,CYP3A4,5.772226727,4.7777424,-0.9944843411357418
fit,OCNT-2315589,CYP3A4,4.596498785,5.034936,0.4384371662329105
fit,OCNT-2310306,CYP2C9,4.36371063,4.4558434,0.09213281863891609
fit,OCNT-2316606,CYP1A2,5.184045455,4.9880676,-0.1959778280468747
fit,OCNT-2395557,CYP3A4,3.350590577,3.236094,-0.11449657904467792
fit,OCNT-2315368,CYP2C9,5.713666525,4.55128,-1.1623865033325194
fit,OCNT-2315368,CYP3A4,5.117736675,4.369897,-0.7478397862670896
fit,OCNT-0494160,CYP2C9,4.027852167,4.755942,0.7280897008283693
fit,OCNT-2315973,CYP3A4,2.517685372,3.2088146,0.6911292489716798
fit,OCNT-2308684,CYP2D6,4.678832895,4.675673,-0.003159887034912323
fit,OCNT-2308684,CYP3A4,5.639553692,4.7188964,-0.9206573029924314
fit,OCNT-2311931,CYP2D6,5.441293242,4.930764,-0.5105290436967778
fit,OCNT-2317418,CYP2C9,3.330570925,3.7269502,0.3963792436096192
fit,OCNT-2317418,CYP3A4,3.905343752,3.6747303,-0.23061345109667952
fit,OCNT-2317758,CYP3A4,2.25515684,3.7192206,1.4640637982751463
fit,OCNT-2316563,CYP3A4,4.276835885,3.736544,-0.5402919911859128
fit,OCNT-2314561,CYP3A4,3.998607307,4.2220025,0.22339519925610363
fit,OCNT-2318090,CYP2D6,5.957840628,5.148059,-0.8097817367036129
fit,OCNT-2318090,CYP3A4,3.903309763,4.615828,0.7125182742619627
fit,OCNT-2313026,CYP1A2,3.84698157,3.7050118,-0.1419697253649903
fit,OCNT-2313026,CYP2C9,3.575564215,3.816084,0.2405196930810547
fit,OCNT-2308554,CYP1A2,3.235258265,4.8815436,1.6462853713220214
fit,OCNT-2316722,CYP2C9,4.190566768,4.1955185,0.004951725652343697
fit,OCNT-2316931,CYP3A4,4.982124815,3.9166718,-1.0654530620703122
fit,OCNT-0022315,CYP2C9,4.881786123,4.8718934,-0.009892717085693725
fit,OCNT-0022315,CYP2D6,5.916376775,4.9491367,-0.9672400409912107
fit,OCNT-0022315,CYP3A4,5.245942598,4.691803,-0.5541396194843751
fit,OCNT-2395780,CYP3A4,4.640412657,4.507718,-0.13269457075732394
fit,OCNT-2312771,CYP1A2,3.819372165,4.8997135,1.0803413512353517
fit,OCNT-2309900,CYP2D6,5.4999317,4.9513416,-0.54859007097168
fit,OCNT-2309900,CYP3A4,4.788579197,4.209504,-0.5790750694975584
fit,OCNT-1893998,CYP2D6,4.305505883,5.1345625,0.8290566093706051
fit,OCNT-2309671,CYP3A4,2.408528185,3.776173,1.3676449297766111
fit,OCNT-2313117,CYP1A2,5.647003413,4.925376,-0.7216274745844728
fit,OCNT-2313117,CYP2D6,4.554106922,4.405168,-0.14893886551196278
fit,OCNT-2310776,CYP3A4,4.436124355,4.210436,-0.22568848769042926
fit,OCNT-2309711,CYP3A4,2.028918637,3.3784063,1.3494876492396242
fit,OCNT-0494166,CYP2D6,4.560219538,5.5119224,0.9517028214665526
fit,OCNT-2309581,CYP2D6,4.640990073,4.646055,0.005065148557616972
fit,OCNT-2314160,CYP1A2,4.898082708,4.911801,0.013718153358643015
fit,OCNT-2314160,CYP2D6,5.51239525,4.8877945,-0.6246007553710937
fit,OCNT-2316591,CYP1A2,5.550957252,4.620503,-0.9304543032390136
fit,OCNT-2314508,CYP2C9,3.2569073,5.0527487,1.7958413801147461
fit,OCNT-2314508,CYP3A4,3.067235793,4.249733,1.1824971781914062
fit,OCNT-0493346,CYP3A4,3.022274392,4.8036094,1.7813349791853028
fit,OCNT-2316554,CYP3A4,4.811813028,4.4058523,-0.40596071018994184
fit,OCNT-2311908,CYP1A2,5.514505087,5.3859215,-0.12858360872851549
fit,OCNT-2311908,CYP2D6,4.395510632,4.605824,0.21031336168286163
fit,OCNT-2328599,CYP2C9,2.78048389,5.012089,2.2316048856347654
fit,OCNT-2328599,CYP2D6,4.74751141,4.9904976,0.2429861791113277
fit,OCNT-2328599,CYP3A4,3.604846617,4.953069,1.34822259305249
fit,OCNT-2312481,CYP2C9,4.571889525,4.5749855,0.0030959791503910594
fit,OCNT-2316747,CYP3A4,2.132930655,3.2365096,1.1035789065386963
fit,OCNT-1083122,CYP2C9,3.247387145,3.9537663,0.7063792009777834
fit,OCNT-2316280,CYP2C9,3.720009605,4.0950813,0.37507172434570313
fit,OCNT-2395386,CYP3A4,4.32048986,4.6920934,0.37160351234497035
fit,OCNT-2316737,CYP3A4,4.86275608,3.9215379,-0.9412182038708492
fit,OCNT-2315507,CYP2C9,5.026001208,4.2152433,-0.8107578684614261
fit,OCNT-2311251,CYP2D6,4.443785453,4.906584,0.4627983330107419
fit,OCNT-2318198,CYP3A4,1.941309998,4.166508,2.225198199784424
fit,OCNT-2313451,CYP2C9,5.30427447,4.8800364,-0.4242381159350588
fit,OCNT-2313451,CYP3A4,4.636018297,4.385584,-0.2504344194365231
fit,OCNT-2313954,CYP2C9,3.96776234,4.4537144,0.4859520307275389
fit,OCNT-2317881,CYP3A4,4.24943707,3.789785,-0.4596521617053222
fit,OCNT-2309065,CYP1A2,5.617261335,5.1767573,-0.44050399933715845
fit,OCNT-2309065,CYP2D6,4.35484073,4.801023,0.4461822764392087
fit,OCNT-2310279,CYP2C9,5.00488912,4.434169,-0.5707203043872067
fit,OCNT-2310279,CYP3A4,4.457833147,4.2410803,-0.21675286288134732
fit,OCNT-2315752,CYP1A2,5.561341582,5.322425,-0.23891669338916
fit,OCNT-2312140,CYP1A2,5.13349855,5.68781,0.5543113941528324
fit,OCNT-2312140,CYP2D6,6.384082805,5.187583,-1.196499835334473
fit,OCNT-2314113,CYP3A4,3.000241968,4.0140543,1.0138123304008788
fit,OCNT-2310757,CYP2D6,4.335170543,4.5838013,0.24863072653124973
fit,OCNT-2328471,CYP2C9,4.478891253,5.2651043,0.7862130408232426
fit,OCNT-2317842,CYP2D6,4.761829375,5.1037645,0.34193515899658244
fit,OCNT-2316881,CYP1A2,4.214956133,4.6429663,0.4280101374467771
fit,OCNT-2316881,CYP2C9,4.829916615,4.6382284,-0.19168819855712904
fit,OCNT-2314968,CYP1A2,3.79530019,4.679406,0.8841059760766603
fit,OCNT-2314968,CYP2C9,5.50988637,4.5590906,-0.9507957556811526
fit,OCNT-2314968,CYP3A4,4.934840957,4.3949513,-0.5398896134636226
fit,OCNT-2310864,CYP2D6,6.555268827,4.72851,-1.8267589240458983
fit,OCNT-2315457,CYP3A4,1.98943914,3.79362,1.8041809695581055
fit,OCNT-2308460,CYP1A2,5.041184842,5.3624606,0.3212757712507326
fit,OCNT-2308460,CYP3A4,4.770343345,4.471388,-0.29895548184082
fit,OCNT-2309277,CYP1A2,6.30727257,5.64518,-0.6620923446276858
fit,OCNT-2309277,CYP2D6,5.322218073,4.2985525,-1.0236655598774416
fit,OCNT-2314329,CYP1A2,5.298937333,5.355351,0.056413638221924245
fit,OCNT-2314329,CYP2D6,4.628636855,4.869894,0.24125717270996105
fit,OCNT-2077048,CYP2D6,5.005570732,4.9929285,-0.012642227056152144
fit,OCNT-2328816,CYP2D6,5.453308318,5.542851,0.08954265322192345
fit,OCNT-2308967,CYP3A4,4.80801563,3.7477002,-1.0603154156140135
fit,OCNT-2315653,CYP3A4,4.310096775,3.869687,-0.4404096946166991
fit,OCNT-2318675,CYP2D6,4.361894418,4.2886286,-0.07326583981396517
fit,OCNT-2310222,CYP2D6,2.040247085,4.8881536,2.8479064680090334
fit,OCNT-2317519,CYP1A2,5.208733537,5.553872,0.345138571459473
fit,OCNT-2317519,CYP2D6,5.454500075,4.6565123,-0.7979878145629886
fit,OCNT-2314480,CYP2C9,4.628559415,4.5615377,-0.0670216723852537
fit,OCNT-2314480,CYP2D6,4.515234905,4.501339,-0.013895946259765424
fit,OCNT-2314480,CYP3A4,3.940609063,4.3157196,0.37511054149218737
fit,OCNT-2316109,CYP1A2,5.172316588,6.017086,0.8447694410527342
fit,OCNT-2316109,CYP2C9,6.84774712,5.271848,-1.5758989182482912
fit,OCNT-2316109,CYP2D6,4.143071928,4.8240976,0.6810257053618161
fit,OCNT-2316109,CYP3A4,6.41252839,5.19615,-1.2163785639501956
fit,OCNT-2314872,CYP3A4,2.30295617,3.2595592,0.9566029845104982
fit,OCNT-2312227,CYP3A4,5.31885993,3.7594383,-1.5594216537091068
fit,OCNT-2308474,CYP1A2,6.01210488,5.486579,-0.525525938654785
fit,OCNT-2395562,CYP3A4,3.847277183,4.0746446,0.2273673825822753
fit,OCNT-2308733,CYP2C9,2.99755775,4.4849854,1.4874276015625
fit,OCNT-2312058,CYP1A2,5.72226015,5.198995,-0.5232650366271976
fit,OCNT-2315859,CYP1A2,5.48680374,4.7486377,-0.7381660637609864
fit,OCNT-2309266,CYP3A4,1.939983672,4.106257,2.1662732898225094
fit,OCNT-2315988,CYP2D6,4.419842627,4.296339,-0.12350359196582072
fit,OCNT-2315988,CYP3A4,4.392342102,3.8826299,-0.5097122306315915
fit,OCNT-2313799,CYP1A2,5.82772761,5.579425,-0.24830275190673845
fit,OCNT-2313799,CYP2D6,4.419100412,5.1609454,0.7418450034968265
fit,OCNT-2318341,CYP2C9,3.599922762,3.6505542,0.05063141814526384
fit,OCNT-2395630,CYP3A4,4.223294652,4.5193048,0.29601010034985364
fit,OCNT-2315627,CYP1A2,2.201957522,4.8617225,2.659764947329834
fit,OCNT-2315627,CYP2C9,5.526946955,4.8763924,-0.6505545904980465
fit,OCNT-2315627,CYP2D6,4.367943325,4.9844847,0.616541347546387
fit,OCNT-2315627,CYP3A4,4.941017302,4.725286,-0.21573129507250943
fit,OCNT-2312272,CYP2D6,5.002048832,4.849914,-0.15213475805590804
fit,OCNT-2317648,CYP2D6,4.697481608,5.0218253,0.32434370556811487
fit,OCNT-2313596,CYP3A4,3.627796287,3.5421057,-0.08569061225634744
fit,OCNT-2311061,CYP1A2,5.888317802,5.4990244,-0.389293410825684
fit,OCNT-2317155,CYP3A4,2.101922857,4.120617,2.018694055841797
fit,OCNT-2317796,CYP1A2,4.087172012,5.102166,1.0149941638422852
fit,OCNT-2315204,CYP2C9,4.101973017,4.1915054,0.08953241512890653
fit,OCNT-2315204,CYP3A4,3.52338631,3.489275,-0.03411133136230449
fit,OCNT-2317607,CYP2C9,4.427195357,3.9601526,-0.4670427309624028
fit,OCNT-2318091,CYP2D6,4.641711945,4.8497725,0.20806050830810552
fit,OCNT-2316742,CYP3A4,3.270820033,4.1920505,0.9212304240007323
fit,OCNT-2317255,CYP2D6,5.757379195,4.678431,-1.0789481609118656
fit,OCNT-2312244,CYP1A2,4.46487709,5.2925825,0.8277054219018556
fit,OCNT-2312244,CYP2C9,4.509856323,4.705247,0.19539060235400374
fit,OCNT-2313876,CYP1A2,7.16801983,5.0635724,-2.1044474232312016
fit,OCNT-2313876,CYP2C9,5.046635412,4.9156046,-0.13103082063037075
fit,OCNT-2317466,CYP2D6,4.97851655,5.1334143,0.1548977184936522
fit,OCNT-2310758,CYP1A2,4.905596782,4.5055313,-0.4000654709648437
fit,OCNT-2310758,CYP2D6,5.811462022,4.5369444,-1.274517632656738
fit,OCNT-2310758,CYP3A4,4.693371322,3.8473766,-0.8459947369932861
fit,OCNT-2395697,CYP3A4,4.07004387,3.835402,-0.23464185812866223
fit,OCNT-2317101,CYP3A4,3.610829595,3.416654,-0.1941754850451658
fit,OCNT-2315195,CYP3A4,4.883755237,4.2587147,-0.6250405610966796
fit,OCNT-2395430,CYP3A4,5.11900036,4.9803925,-0.13860790394531275
fit,OCNT-2315740,CYP3A4,4.491280823,3.8385983,-0.6526825716572269
fit,OCNT-2395412,CYP3A4,2.06605357,3.26587,1.1998165242993166
fit,OCNT-2316721,CYP1A2,4.464030875,4.5974283,0.13339744683837917
fit,OCNT-2309294,CYP3A4,2.099843542,3.6273458,1.5275022583997804
fit,OCNT-2314895,CYP3A4,4.529635632,4.4315085,-0.09812709089282201
fit,OCNT-2328441,CYP2D6,4.725397143,5.077663,0.3522658017937008
fit,OCNT-2313696,CYP3A4,4.118239693,4.560062,0.44182223861010783
fit,OCNT-2313673,CYP3A4,4.848011697,3.9167101,-0.9313015586790767
fit,OCNT-2317535,CYP2D6,4.828179105,4.8938737,0.06569458655883764
fit,OCNT-2313053,CYP2C9,4.364331173,4.8564606,0.49212939828906244
fit,OCNT-2313053,CYP2D6,5.608274595,5.293667,-0.31460775540039077
fit,OCNT-2395293,CYP3A4,4.647910397,4.302243,-0.34566716427294963
fit,OCNT-2314804,CYP1A2,5.844491977,5.725702,-0.11879016807055631
fit,OCNT-2314804,CYP2C9,6.04096778,5.334173,-0.7067945774853515
fit,OCNT-2314804,CYP2D6,4.548551055,4.652296,0.10374501128417979
fit,OCNT-2310144,CYP1A2,4.896674622,4.5860376,-0.31063698619677726
fit,OCNT-2328919,CYP2D6,4.776236902,5.240822,0.4645849363789063
fit,OCNT-2310658,CYP3A4,3.39420639,3.8479388,0.45373238601623544
fit,OCNT-2312144,CYP1A2,3.01734311,4.366242,1.348898821915283
fit,OCNT-2312144,CYP2C9,4.28038426,4.2679133,-0.012470918477783144
fit,OCNT-2313792,CYP2C9,4.853111092,4.7619047,-0.09120637550830057
fit,OCNT-2328829,CYP2D6,4.699538255,4.1622257,-0.5373125317333987
fit,OCNT-2328829,CYP3A4,2.392591655,3.5817814,1.1891897323291016
fit,OCNT-2309181,CYP2D6,5.497688715,4.9354944,-0.5621942920874021
fit,OCNT-0022291,CYP2D6,5.42724906,4.674382,-0.7528668502221683
fit,OCNT-2317000,CYP2C9,5.153394487,4.8435526,-0.309841897583496
fit,OCNT-2314269,CYP2C9,4.203007505,4.869748,0.6667406105395504
fit,OCNT-2314269,CYP3A4,4.048873108,4.460788,0.4119146651323238
fit,OCNT-2312958,CYP3A4,2.49815474,3.583325,1.0851701692102051
fit,OCNT-2317238,CYP2C9,5.46608482,4.676457,-0.789627891746826
fit,OCNT-2395732,CYP3A4,4.70771295,4.094261,-0.6134517805664066
fit,OCNT-2309293,CYP2C9,4.002191877,4.564657,0.5624653343037114
fit,OCNT-2315916,CYP3A4,3.24355174,4.263209,1.0196571261193847
fit,OCNT-2314861,CYP1A2,5.799931155,4.750545,-1.0493861301281742
fit,OCNT-2309174,CYP2D6,4.517965167,5.143194,0.6252290316083986
fit,OCNT-2317183,CYP3A4,4.072594987,4.332534,0.25993884936474565
fit,OCNT-2310043,CYP3A4,3.751983045,3.6891842,-0.06279885615722636
fit,OCNT-2318529,CYP3A4,4.003728025,4.4042106,0.4004825424743652
fit,OCNT-2395298,CYP3A4,3.409232298,4.203315,0.7940824831889648
fit,OCNT-2310706,CYP1A2,5.77169407,4.956078,-0.8156160174792477
fit,OCNT-2310706,CYP2D6,2.58325352,5.019334,2.436080319416504
fit,OCNT-2311134,CYP3A4,4.987116077,4.418835,-0.5682809138835445
fit,OCNT-2312650,CYP1A2,5.475444322,5.5483084,0.07286405049755817
fit,OCNT-2312650,CYP2D6,6.410414102,5.2653193,-1.145094754618408
fit,OCNT-2310952,CYP3A4,2.03758533,3.4971437,1.459558415422363
fit,OCNT-2312891,CYP2C9,4.9852407,4.8181133,-0.16712737297363311
fit,OCNT-2309077,CYP1A2,5.30529893,4.716045,-0.5892540271984865
fit,OCNT-2328317,CYP1A2,5.214993472,5.198612,-0.016381258865234116
fit,OCNT-2316105,CYP3A4,3.59407185,4.04118,0.4471082838195799
fit,OCNT-2311606,CYP2D6,5.3241989,5.2361574,-0.08804148270263656
fit,OCNT-2315048,CYP2C9,4.372431393,4.784128,0.4116967960869138
fit,OCNT-2312800,CYP2D6,6.105134497,5.002642,-1.1024923423063964
fit,OCNT-2312800,CYP3A4,4.64335551,4.5161715,-0.12718405461669935
fit,OCNT-2312882,CYP3A4,4.398702007,4.4120607,0.013358730609863478
fit,OCNT-2395287,CYP3A4,5.967122062,4.3155117,-1.6516103585087887
fit,OCNT-2316003,CYP2C9,3.581929248,4.4660544,0.884125191544678
fit,OCNT-2316003,CYP3A4,3.221427133,4.162204,0.940776655757324
fit,OCNT-2315701,CYP1A2,5.736394738,4.925059,-0.8113358962946782
fit,OCNT-2315701,CYP2D6,1.949747343,4.4291058,2.479358415666992
fit,OCNT-2395544,CYP3A4,4.952892825,3.5295744,-1.423318430773926
fit,OCNT-2308676,CYP2D6,4.945531675,4.587561,-0.35797054447631815
fit,OCNT-2312998,CYP2C9,5.121296952,4.352157,-0.7691398360637205
fit,OCNT-2311391,CYP2D6,4.71568365,4.760601,0.04491739370117198
fit,OCNT-2308945,CYP1A2,5.431624307,4.468226,-0.9633983510368651
fit,OCNT-2308945,CYP2C9,4.26659671,4.707595,0.44099816152099613
fit,OCNT-2308945,CYP2D6,2.70724508,4.6912174,1.9839723424853517
fit,OCNT-2315147,CYP3A4,3.566373487,4.134919,0.5685456795649415
fit,OCNT-2312537,CYP2C9,4.525902473,4.167493,-0.3584096064838871
fit,OCNT-2316186,CYP2C9,2.819178187,4.376385,1.5572070249445802
fit,OCNT-2310085,CYP2C9,3.567687048,4.324761,0.7570738658488771
fit,OCNT-2395770,CYP3A4,4.780970525,4.7318945,-0.049076031896972516
fit,OCNT-2309645,CYP3A4,2.789160905,3.9602427,1.171081843260498
fit,OCNT-2314771,CYP1A2,7.405144345,5.4449177,-1.9602266661669923
fit,OCNT-2314771,CYP2D6,4.705701895,3.7978635,-0.9078384115710447
fit,OCNT-2314011,CYP3A4,5.088045437,4.189919,-0.8981264420964354
fit,OCNT-2318326,CYP2D6,2.763881913,4.3993154,1.6354334442082519
fit,OCNT-2316400,CYP1A2,5.986175903,4.739861,-1.2463148914948734
fit,OCNT-0494084,CYP2C9,4.322632415,4.6584516,0.33581914215942366
fit,OCNT-2317958,CYP3A4,2.8973866,3.8311944,0.9338078007873536
fit,OCNT-2315532,CYP1A2,6.175550927,5.7296968,-0.4458541763591306
fit,OCNT-2315532,CYP2D6,5.099409902,4.8255854,-0.2738245367045895
fit,OCNT-2315294,CYP2C9,5.045262232,4.066928,-0.9783343221489256
fit,OCNT-2315294,CYP3A4,4.52305964,3.3883796,-1.1346800661779781
fit,OCNT-2317200,CYP3A4,3.40062262,3.8408084,0.4401857715710449
fit,OCNT-2309867,CYP2D6,4.750066065,4.76352,0.01345369894653281
fit,OCNT-2317205,CYP2C9,4.77576635,4.140721,-0.6350455057312008
fit,OCNT-2318542,CYP3A4,4.58741566,3.3806672,-1.2067484503747554
fit,OCNT-2312906,CYP1A2,5.886630562,5.1891465,-0.6974840432927243
fit,OCNT-2312906,CYP2C9,5.50024322,4.9846444,-0.515598807005615
fit,OCNT-2395309,CYP3A4,1.964653253,3.9237435,1.959090233404419
fit,OCNT-2328333,CYP2D6,5.245814187,5.122563,-0.12325130171557586
fit,OCNT-2328333,CYP3A4,3.311330967,4.4709573,1.1596263122053223
fit,OCNT-2314377,CYP2D6,4.407693238,4.9273496,0.5196563294133298
fit,OCNT-2312448,CYP2D6,5.323194287,4.9471173,-0.3760769583562009
fit,OCNT-2313143,CYP2D6,5.750609368,4.8370037,-0.9136056601142579
fit,OCNT-2314536,CYP1A2,5.513695345,5.7091947,0.19549931518676722
