split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.350461617938588,4.95746675,5.26005575,0.6070051320614116,-0.7802255170614112,4.535146073333333,0.5955410616666663,-0.2308555692434311,0.8
fit,OCNT-2311569,CYP3A4,3.121036838,3.8557626835373053,1.55926425,3.8527625,0.0030001835373054675,0.7347258455373051,4.0919868133333335,-0.9709499753333333,-0.29528016224503517,0.8
fit,OCNT-2395274,CYP3A4,6.79743507,4.129497010436301,6.72257825,6.8691305,2.5930812395636984,-2.6679380595636983,4.128211013333333,2.6692240566666667,0.0016074963787104934,0.8
fit,OCNT-2314426,CYP2D6,4.582288155,4.780933602120177,4.469593,4.75990025,0.02103335212017665,0.1986454471201773,4.879919266666667,-0.297631111666667,-0.12373208068311214,0.8
fit,OCNT-2316848,CYP1A2,5.276943913,4.909324090173899,5.12226225,5.41236725,0.2129381598261011,-0.36761982282610095,5.043831686666667,0.23311222633333362,-0.16813449561595917,0.8
fit,OCNT-2395613,CYP3A4,3.48046569,3.5704669300907197,2.768388,3.988627,0.0,0.09000124009071975,3.4636113066666665,0.016854383333333445,0.1335695292800665,0.8
fit,OCNT-2395298,CYP3A4,3.409232298,3.975054428064359,2.5523165,3.918716,0.05633842806435929,0.5658221300643591,4.1177810133333335,-0.7085487153333334,-0.17840823158621788,0.8
fit,OCNT-2308656,CYP2C9,5.674395955,5.257098494699873,5.032478,6.0138865,0.0,-0.4172974603001265,5.116367413333334,0.5580285416666655,0.17591385170817375,0.8
fit,OCNT-2308656,CYP3A4,3.467917395,4.757211277476694,2.05839275,4.0390985,0.7181127774766942,1.2892938824766937,4.764432746666666,-1.2965153516666654,-0.009026836487464607,0.8
fit,OCNT-2314601,CYP2D6,4.54375474,4.649600166524518,4.40934675,4.73720975,0.0,0.10584542652451834,4.786312613333333,-0.24255787333333334,-0.17089055851101875,0.8
fit,OCNT-2311191,CYP2C9,3.319901993,3.6595388152087835,1.51968925,4.042364,0.0,0.33963682220878333,3.673489553333333,-0.3535875603333327,-0.017438422655686736,0.8
fit,OCNT-2395490,CYP3A4,4.185763455,4.618005498688207,3.99361375,4.36613725,0.2518682486882069,0.4322420436882073,4.502510986666666,-0.3167475316666657,0.144368140026927,0.8
fit,OCNT-2312918,CYP2C9,5.141846337,5.119767714672629,5.01125975,5.2493965,0.0,-0.022078622327370567,5.070425566666667,0.07142077033333294,0.061677685007452965,0.8
fit,OCNT-2312918,CYP3A4,5.390363585,4.917032656534355,5.3366175,5.44640275,0.4195848434656453,-0.4733309284656455,4.90571248,0.4846511050000002,0.014150220667943358,0.8
fit,OCNT-2318366,CYP2C9,4.814672103,4.422143127630406,4.63159575,4.9862815,0.20945262236959383,-0.3925289753695944,4.3145546800000005,0.5001174229999998,0.13448555953800678,0.8
fit,OCNT-2318366,CYP3A4,4.596780502,3.975803212312549,4.50585975,4.740525,0.5300565376874511,-0.6209772896874508,4.028655593333333,0.5681249086666664,-0.06606547627598047,0.8
fit,OCNT-2316591,CYP1A2,5.550957252,4.612279867958199,5.416853,5.67865675,0.804573132041801,-0.9386773840418012,4.623710260000001,0.9272469919999988,-0.014287990052253008,0.8
fit,OCNT-2316025,CYP1A2,5.166115375,4.806414345546532,5.00052775,5.3012245,0.1941134044534678,-0.3597010294534684,5.0019983,0.16411707500000006,-0.2444799430668354,0.8
fit,OCNT-2316025,CYP2C9,4.4886113,4.7172621239984895,4.214578,4.84207225,0.0,0.2286508239984899,4.85494334,-0.3663320400000005,-0.17210152000188828,0.8
fit,OCNT-2316186,CYP2C9,2.819178187,3.8731859781916818,1.141848,3.868756,0.004429978191681894,1.0540077911916819,3.963299320000001,-1.144121133000001,-0.11264167726039886,0.8
fit,OCNT-2308715,CYP3A4,4.636115595,3.4665256162593714,4.5639975,4.74695675,1.0974718837406288,-1.1695899787406283,3.6679657866666666,0.9681498083333331,-0.25180021300911903,0.8
fit,OCNT-2314295,CYP2C9,4.794174375,4.898630966773579,4.5230045,5.102822,0.0,0.10445659177357935,4.643407573333333,0.15076680166666723,0.3190292418003082,0.8
fit,OCNT-2314295,CYP3A4,4.378331307,4.2444514003712275,4.253744,4.585734,0.009292599628772713,-0.13387990662877236,4.252152973333333,0.1261783336666671,-0.009626966202631593,0.8
fit,OCNT-2312286,CYP2D6,4.33515324,4.3582667271099345,4.2569235,4.426337,0.0,0.023113487109934105,4.626509026666667,-0.2913557866666663,-0.3353028744459152,0.8
fit,OCNT-2311010,CYP2C9,3.434805407,4.351191945017369,2.50738725,4.0323005,0.31889144501736943,0.9163865380173695,4.083161033333333,-0.6483556263333332,0.3350386396050453,0.8
fit,OCNT-2395598,CYP3A4,5.48175593,5.43222629323705,5.41824925,5.54369175,0.0,-0.049529636762950524,5.361232333333333,0.12052359666666757,0.0887424498796463,0.8
fit,OCNT-2317811,CYP2D6,5.104487567,4.99258279723734,4.90645,5.31583025,0.0,-0.11190476976265984,4.889572940000001,0.21491462699999886,0.12876232154667377,0.8
fit,OCNT-0493664,CYP2D6,4.995767028,4.065261177714545,4.794946,5.11813425,0.7296848222854555,-0.9305058502854555,4.126227706666667,0.8695393213333338,-0.07620816119015217,0.8
fit,OCNT-0493664,CYP3A4,2.214196058,4.010857429930684,1.0703115,3.59595975,0.4148976799306836,1.7966613719306834,4.0493047466666665,-1.8351086886666663,-0.04805914591997862,0.8
fit,OCNT-2313012,CYP3A4,3.953533618,4.162713757724355,3.647069,4.1651575,0.0,0.20918013972435556,4.079774073333334,-0.12624045533333383,0.10367460548877716,0.8
fit,OCNT-2328430,CYP3A4,2.277124133,3.390128389027697,1.07586925,3.55935,0.0,1.113004256027697,3.6274926066666664,-1.3503684736666663,-0.2967052720487118,0.8
fit,OCNT-2328341,CYP2C9,3.989116638,4.392247764819374,3.56985575,4.48502525,0.0,0.40313112681937424,4.22264774,-0.23353110200000016,0.2120000310242176,0.8
fit,OCNT-2311779,CYP1A2,5.166467642,4.906128077501043,4.984927,5.345751,0.07879892249895715,-0.260339564498957,4.652376233333333,0.5140914086666664,0.3171898052096367,0.8
fit,OCNT-2312394,CYP2C9,3.867533475,4.586884054408137,3.342013,4.262896,0.3239880544081375,0.719350579408137,4.365830066666667,-0.4982965916666666,0.2763174846768379,0.8
fit,OCNT-2318275,CYP2C9,5.020528093,4.92031482449556,4.90837425,5.11346075,0.0,-0.10021326850444012,4.8670010066666665,0.15352708633333378,0.06664227228611708,0.8
fit,OCNT-2318275,CYP3A4,5.321777715,4.664316019938266,5.26393525,5.38408725,0.5996192300617347,-0.657461695061734,4.527256286666667,0.7945214283333328,0.17132466658949852,0.8
fit,OCNT-2310193,CYP2D6,4.493461017,4.8406881625771465,4.40940775,4.60850075,0.23218741257714637,0.34722714557714696,4.865152993333334,-0.3716919763333344,-0.0305810384452343,0.8
fit,OCNT-2314831,CYP1A2,3.563352015,3.968681629178212,2.934904,4.09914875,0.0,0.4053296141782119,4.046444173333333,-0.48309215833333274,-0.09720318019390106,0.8
fit,OCNT-2316270,CYP1A2,4.24762128,5.058254261510614,3.94888325,4.6756285,0.38262576151061367,0.8106329815106141,4.998303753333333,-0.7506824733333337,0.07493813522160053,0.8
fit,OCNT-2316270,CYP2C9,4.925412705,4.497289258388688,4.74151075,5.1143285,0.24422149161131212,-0.42812344661131263,4.5176309266666665,0.40778177833333373,-0.02542708534747362,0.8
fit,OCNT-2316303,CYP1A2,5.642760345,5.5877398665081275,5.5330695,5.75670875,0.0,-0.05502047849187264,5.495331626666666,0.14742871833333382,0.11551029980182648,0.8
fit,OCNT-2316303,CYP3A4,4.475472498,5.2338073614087985,4.3673695,4.651876,0.5819313614087989,0.7583348634087983,5.111654593333332,-0.6361820953333321,0.1526909600943327,0.8
fit,OCNT-2309225,CYP3A4,4.222455027,3.7627031980614056,4.06806925,4.38122375,0.3053660519385941,-0.459751828938594,3.8152826866666665,0.40717234033333316,-0.06572436075657606,0.8
fit,OCNT-2309177,CYP3A4,2.247989647,3.2763527868326747,1.068692,3.61689275,0.0,1.028363139832675,3.2719645466666663,-1.0239748996666664,0.0054853002075105906,0.8
fit,OCNT-2317895,CYP2D6,4.929156447,5.114182356934865,4.702238,5.15157075,0.0,0.18502590993486479,4.810767833333333,0.1183886136666672,0.379268154501915,0.8
fit,OCNT-2328648,CYP2C9,4.094839015,5.121793763664678,3.73763125,4.5282805,0.5935132636646783,1.0269547486646786,5.378249453333334,-1.283410438333334,-0.32056961208581924,0.8
fit,OCNT-2314654,CYP1A2,5.23539196,5.490359042562771,5.10578325,5.350967,0.13939204256277105,0.25496708256277056,5.4226668,-0.18727483999999972,0.08461530320346355,0.8
fit,OCNT-2314654,CYP2D6,4.508502163,4.895172732714368,4.4021385,4.69125725,0.20391548271436832,0.38667056971436775,4.8852430133333336,-0.3767408503333334,0.012412149226292968,0.8
fit,OCNT-2313645,CYP1A2,5.202375707,5.59326671762394,5.0006185,5.354382,0.23888471762393948,0.3908910106239398,5.46502874,-0.2626530330000003,0.1602974720299244,0.8
fit,OCNT-2311653,CYP1A2,6.11892455,5.4875781098381164,6.0034555,6.22794675,0.5158773901618838,-0.6313464401618836,5.559725613333333,0.5591989366666672,-0.09018437936902046,0.8
fit,OCNT-2311653,CYP2D6,4.929379415,4.778804532595279,4.743158,5.074037,0.0,-0.1505748824047206,4.637676126666667,0.29170328833333237,0.1764105074107647,0.8
fit,OCNT-2308759,CYP3A4,5.646787395,4.4272265996939275,5.589048,5.70228375,1.1618214003060725,-1.219560795306072,4.54277866,1.1040087349999999,-0.1444400753825903,0.8
fit,OCNT-2313067,CYP3A4,2.509033335,3.8574481172098727,1.072417,3.7654715,0.09197661720987282,1.3484147822098729,3.7385569599999995,-1.2295236249999997,0.1486139465123415,0.8
fit,OCNT-2313318,CYP3A4,4.60005939,4.288505038722562,4.50955725,4.74807925,0.22105221127743846,-0.31155435127743836,4.257733673333334,0.3423257166666662,0.038464206736534834,0.8
fit,OCNT-2315556,CYP3A4,4.400874178,3.663517836801442,4.27182875,4.6063475,0.608310913198558,-0.7373563411985575,3.6612552533333327,0.7396189246666669,0.0028282293351367116,0.8
fit,OCNT-2309689,CYP3A4,5.395813947,5.109809819774526,5.34447375,5.44837675,0.23466393022547383,-0.28600412722547386,5.020827893333333,0.3749860536666665,0.11122740805149078,0.8
fit,OCNT-2313891,CYP2D6,4.597468725,4.728682564901228,4.4905295,4.74989525,0.0,0.13121383990122837,4.69367612,-0.09620739500000042,0.04375805612653494,0.8
fit,OCNT-2317717,CYP1A2,6.574364715,5.100929056763433,6.48812875,6.65686025,1.3871996932365667,-1.4734356582365669,4.936214273333333,1.6381504416666663,0.20589347928762436,0.8
fit,OCNT-2313522,CYP2C9,6.408664265,5.034289546484807,6.29216875,6.5311055,1.2578792035151931,-1.3743747185151927,4.892148353333333,1.5165159116666667,0.1776764914393425,0.8
fit,OCNT-2313522,CYP2D6,4.51859299,4.676094783724745,4.39637575,4.6860435,0.0,0.1575017937247445,4.6778347,-0.15924170999999987,-0.0021748953440692276,0.8
fit,OCNT-2313749,CYP1A2,4.65559707,5.186100189219945,4.55437925,4.7775815,0.40851868921994505,0.5305031192199454,5.355289493333333,-0.6996924233333335,-0.21148663014173508,0.8
fit,OCNT-2313749,CYP2C9,5.574504115,5.394008306392327,5.48736775,5.66405625,0.09335944360767279,-0.1804958086076729,5.210983140000001,0.36352097499999925,0.22878145799040794,0.8
fit,OCNT-2313749,CYP2D6,4.60309639,4.571337201254311,4.538434,4.683802,0.0,-0.03175918874568939,4.72003194,-0.11693555,-0.18586842343211174,0.8
fit,OCNT-2313749,CYP3A4,5.313172212,5.204400447044321,5.26970575,5.3596815,0.06530530295567871,-0.10877176495567831,5.073158946666666,0.24001326533333334,0.1640518754720688,0.8
fit,OCNT-2316883,CYP1A2,4.957356735,4.960080703329957,4.78570375,5.08531675,0.0,0.0027239683299571382,4.879401413333333,0.07795532166666685,0.10084911249577999,0.8
fit,OCNT-2316883,CYP2D6,4.459569295,4.82423599154004,4.32031725,4.700008,0.12422799154003972,0.36466669654004047,4.834139026666667,-0.37456973166666696,-0.012378793908283114,0.8
fit,OCNT-2395520,CYP3A4,4.023025482,3.9931648512694897,3.7930785,4.251073,0.0,-0.029860630730510707,3.9603380066666665,0.06268747533333396,0.04103355575352907,0.8
fit,OCNT-2318089,CYP1A2,6.189261195,5.464476112983958,6.10293175,6.27804,0.6384556370160421,-0.7247850820160426,5.363053266666666,0.8262079283333339,0.12677855789661407,0.8
fit,OCNT-2318089,CYP2D6,6.78738531,5.103033963559497,6.7173445,6.857864,1.6143105364405033,-1.6843513464405033,5.046428613333333,1.7409566966666672,0.07075668778270483,0.8
fit,OCNT-2395321,CYP3A4,5.312398685,3.8268189049283854,5.23177675,5.391552,1.4049578450716145,-1.4855797800716144,3.5953201866666666,1.7170784983333331,0.28937339782714844,0.8
fit,OCNT-2314804,CYP1A2,5.844491977,5.563588876927147,5.74154475,5.949471,0.177955873072853,-0.2809031000728526,5.37492076,0.4695712169999995,0.23583514615893364,0.8
fit,OCNT-2314804,CYP2C9,6.04096778,5.238584761613718,5.9127185,6.1714995,0.6741337383862822,-0.8023830183862817,4.975503866666666,1.0654639133333337,0.328851118683815,0.8
fit,OCNT-2314804,CYP2D6,4.548551055,4.540898755097732,4.45543,4.705037,0.0,-0.0076522999022676785,4.29343836,0.2551126950000002,0.3093254938721657,0.8
fit,OCNT-2308768,CYP1A2,5.177702333,4.718613021606465,5.008119,5.300481,0.2895059783935352,-0.4590893113935355,4.82727252,0.35042981299999987,-0.13582437299191952,0.8
fit,OCNT-2310868,CYP2C9,4.747596567,4.609614369365743,4.54595075,4.99467225,0.0,-0.13798219763425745,4.293510553333333,0.4540860136666671,0.3951297700405121,0.8
fit,OCNT-2310868,CYP3A4,4.08054416,4.151454836915957,3.8492025,4.31912525,0.0,0.07091067691595754,3.9447424866666667,0.13580167333333293,0.2583904378116131,0.8
fit,OCNT-2315826,CYP1A2,4.900587587,5.348342632170563,4.6864005,5.09975075,0.2485918821705626,0.4477550451705623,5.28157488,-0.38098729299999956,0.08345969021320343,0.8
fit,OCNT-2315826,CYP3A4,4.97033459,4.679682750350164,4.88177275,5.07884125,0.20208999964983576,-0.2906518396498363,4.4980906733333335,0.47224391666666676,0.22699009627103806,0.8
fit,OCNT-2328331,CYP2D6,4.364339587,4.58751113561629,4.11824425,4.55419625,0.03331488561628948,0.22317154861628996,4.808883486666667,-0.44454389966666685,-0.2767154388129711,0.8
fit,OCNT-2311665,CYP3A4,4.69983508,3.932044417530848,4.57456875,4.91909425,0.6425243324691521,-0.7677906624691517,3.7950348266666665,0.9048002533333332,0.1712619885802269,0.8
fit,OCNT-2316585,CYP1A2,2.775252913,4.430895177956733,1.128613,3.85432175,0.5765734279567334,1.6556422649567333,4.66448666,-1.8892337469999996,-0.29198935255408287,0.8
fit,OCNT-2317762,CYP2C9,3.984010352,4.8518280997125185,3.561588,4.519529,0.33229909971251814,0.8678177477125186,4.746452653333334,-0.7624423013333339,0.1317193079739809,0.8
fit,OCNT-2313594,CYP3A4,2.543313735,3.02758746302172,1.1087055,3.71064,0.0,0.4842737280217202,3.087735713333333,-0.5444219783333333,-0.07518531288951635,0.8
fit,OCNT-2395680,CYP3A4,3.67993847,3.831703128018659,3.0579375,4.0832145,0.0,0.15176465801865868,3.6854832933333332,-0.00554482333333306,0.18277479335665703,0.8
fit,OCNT-2318495,CYP2D6,5.43523152,5.040391103262345,5.3057065,5.56282675,0.26531539673765536,-0.39484041673765535,5.073225666666667,0.3620058533333337,-0.04104320425540209,0.8
fit,OCNT-2312240,CYP2D6,7.186430107,5.19168450828233,7.0996495,7.2733995,1.9079649917176695,-1.9947455987176692,5.032300153333333,2.1541299536666667,0.19923044368624687,0.8
fit,OCNT-2310387,CYP2C9,3.661552883,4.56563486260081,3.01890775,4.16906125,0.39657361260080926,0.9040819796008095,4.349308506666667,-0.6877556236666664,0.27040794491767883,0.8
fit,OCNT-2311302,CYP2D6,6.967115308,4.778428679691641,6.9145285,7.021133,2.1360998203083597,-2.1886866283083597,4.753616966666667,2.2134983413333336,0.031014641281217337,0.8
fit,OCNT-2314065,CYP2C9,4.182288827,4.410806149435645,3.81966575,4.570401,0.0,0.22851732243564538,4.372485880000001,-0.19019705300000123,0.04790033679455519,0.8
fit,OCNT-2328317,CYP1A2,5.214993472,5.4596156209218725,5.080957,5.33354125,0.1260743709218728,0.24462214892187273,5.377488273333333,-0.1624948013333336,0.1026591844856739,0.8
fit,OCNT-2310511,CYP2C9,4.439156595,4.831482294146678,4.22142,4.71777575,0.11370654414667758,0.3923256991466779,4.673201146666667,-0.23404455166666693,0.19785143435001373,0.8
fit,OCNT-0494012,CYP1A2,5.802336085,5.538013644261488,5.6925135,5.91037875,0.15449985573851155,-0.2643224407385123,5.352610133333334,0.4497259516666663,0.2317543886601925,0.8
fit,OCNT-2309843,CYP2C9,5.205219553,5.241543722233836,5.064805,5.32453725,0.0,0.0363241692338363,5.125742566666667,0.07947698633333289,0.1447514444589615,0.8
fit,OCNT-2312924,CYP3A4,3.73684695,4.184146259372126,3.26037525,4.08645575,0.09769050937212587,0.4472993093721258,4.457330886666666,-0.7204839366666662,-0.3414807841181755,0.8
fit,OCNT-2310335,CYP2C9,3.889560353,4.45387918953516,3.26119475,4.26022875,0.19365043953516015,0.5643188365351599,4.439770206666667,-0.5502098536666673,0.017636228585615754,0.8
fit,OCNT-2312226,CYP1A2,5.786870128,4.876540866043333,5.70478675,5.871801,0.8282458839566669,-0.910329261956667,5.105225753333334,0.681644374666666,-0.28585610911250114,0.8
fit,OCNT-2312226,CYP2D6,4.563563465,5.054681488313052,4.45226775,4.72123675,0.33344473831305166,0.4911180233130521,5.159183346666667,-0.5956198816666669,-0.1306273229420185,0.8
fit,OCNT-2309134,CYP3A4,2.029039945,3.4766707554353906,1.05322825,3.20059625,0.2760745054353908,1.4476308104353905,3.54949992,-1.520459975,-0.09103645570576191,0.8
fit,OCNT-2395538,CYP3A4,4.12491944,4.5680309781972195,3.9272965,4.38850425,0.17952672819721904,0.44311153819721927,4.496837126666668,-0.37191768666666736,0.08899231441318989,0.8
fit,OCNT-2312389,CYP2D6,5.589666425,4.994932658472983,5.52712925,5.65256325,0.5321965915270166,-0.5947337665270167,4.919855966666667,0.6698104583333331,0.09384586475789547,0.8
fit,OCNT-0010068,CYP3A4,2.273187415,1.7438598035636699,1.07391625,3.5661205,0.0,-0.5293276114363303,1.6608674286666667,0.6123199863333335,0.10374046862125397,0.8
fit,OCNT-2312485,CYP1A2,5.168842752,5.278146229258505,5.0245185,5.29288175,0.0,0.10930347725850531,5.214305966666666,-0.045463214666666474,0.07980032823979855,0.8
fit,OCNT-2312485,CYP2D6,4.86974198,4.357317753270644,4.73120975,5.01593375,0.37389199672935547,-0.5124242267293555,4.496019519999999,0.37372246000000064,-0.17337720841169357,0.8
fit,OCNT-2311107,CYP3A4,4.053108553,4.2715153018204495,3.7919245,4.28334225,0.0,0.21840674882044908,4.54121568,-0.48810712699999925,-0.3371254727244377,0.8
fit,OCNT-2310421,CYP2C9,4.497818115,4.59415456858374,4.20307825,4.887187,0.0,0.09633645358373943,4.5487075133333335,-0.05088939833333317,0.05680881906300783,0.8
fit,OCNT-2310421,CYP3A4,2.509168762,4.049209190545851,1.09429925,3.71040375,0.3388054405458516,1.5400404285458515,4.116685306666667,-1.6075165446666668,-0.0843451451510191,0.8
fit,OCNT-2315363,CYP1A2,3.80990544,4.694300080763802,3.3277645,4.34469875,0.34960133076380195,0.8843946407638019,4.6858093599999995,-0.8759039199999994,0.01061340095475316,0.8
fit,OCNT-2310526,CYP1A2,4.21134372,3.9726104162539038,3.952211,4.53044325,0.0,-0.23873330374609658,3.9779998533333334,0.23334386666666695,-0.006736796349287033,0.8
fit,OCNT-2310526,CYP3A4,2.96073134,3.5272032739310646,1.2681615,3.85571475,0.0,0.5664719339310644,3.47059754,-0.5098661999999998,0.07075716741383076,0.8
fit,OCNT-2314158,CYP2D6,4.674481532,4.327518632237384,4.59586675,4.7716415,0.26834811776261613,-0.34696289976261596,4.541665946666667,0.13281558533333282,-0.2676841430366039,0.8
fit,OCNT-2315994,CYP1A2,5.74547179,5.59052975711656,5.646065,5.84754475,0.05553524288344036,-0.1549420328834401,5.464971753333334,0.2805000366666661,0.15694750472903252,0.8
fit,OCNT-2315994,CYP2D6,5.803041605,4.737242008844911,5.69550975,5.911619,0.9582677411550895,-1.065799596155089,4.498164560000001,1.3048770449999987,0.2988468110561371,0.8
fit,OCNT-2310199,CYP3A4,5.539790922,4.296323608621788,5.47938925,5.60168225,1.183065641378212,-1.2434673133782121,4.0922192,1.4475717220000002,0.25513051077723503,0.8
fit,OCNT-2311985,CYP1A2,5.344866588,4.983000524218517,5.1705955,5.504773,0.187594975781483,-0.3618660637814832,5.018871206666666,0.3259953813333345,-0.04483835306018591,0.8
fit,OCNT-2311985,CYP3A4,5.19923446,4.288275145708002,4.96313125,5.427563,0.6748561042919983,-0.9109593142919978,4.188499913333334,1.010734546666666,0.12471904046833515,0.8
