split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,4.955110324346978,4.613674,4.89951875,0.0555915743469777,0.20514512434697796,4.899813206666667,-0.14984800666666676,0.138242794200778,0.4
fit,OCNT-2312719,CYP2D6,5.130687135,4.356856361857961,4.95746675,5.26005575,0.600610388142039,-0.7738307731420386,4.535146073333333,0.5955410616666663,-0.4457242786884308,0.4
fit,OCNT-2311569,CYP3A4,3.121036838,4.053574842151702,1.55926425,3.8527625,0.20081234215170252,0.9325380041517022,4.0919868133333335,-0.9709499753333333,-0.09602992795407772,0.4
fit,OCNT-2395274,CYP3A4,6.79743507,4.184626221017373,6.72257825,6.8691305,2.5379520289826267,-2.6128088489826267,4.128211013333333,2.6692240566666667,0.14103801921010017,0.4
fit,OCNT-2314426,CYP2D6,4.582288155,4.84084482711126,4.469593,4.75990025,0.0809445771112598,0.25855667211126043,4.879919266666667,-0.297631111666667,-0.09768609888851643,0.4
fit,OCNT-2316848,CYP1A2,5.276943913,5.141476425519644,5.12226225,5.41236725,0.0,-0.13546748748035586,5.043831686666667,0.23311222633333362,0.24411184713244438,0.4
fit,OCNT-2395613,CYP3A4,3.48046569,3.52949299853974,2.768388,3.988627,0.0,0.04902730853974013,3.4636113066666665,0.016854383333333445,0.16470422968268394,0.4
fit,OCNT-2395298,CYP3A4,3.409232298,4.164120555006994,2.5523165,3.918716,0.24540455500699387,0.7548882570069937,4.1177810133333335,-0.7085487153333334,0.1158488541841507,0.4
fit,OCNT-2308656,CYP2C9,5.674395955,5.2471312718900815,5.032478,6.0138865,0.0,-0.42726468310991805,5.116367413333334,0.5580285416666655,0.3269096463918686,0.4
fit,OCNT-2308656,CYP3A4,3.467917395,4.734751570719476,2.05839275,4.0390985,0.6956530707194766,1.266834175719476,4.764432746666666,-1.2965153516666654,-0.07420293986797333,0.4
fit,OCNT-2314601,CYP2D6,4.54375474,4.724802605504859,4.40934675,4.73720975,0.0,0.1810478655048593,4.786312613333333,-0.24255787333333334,-0.1537750195711851,0.4
fit,OCNT-2311191,CYP2C9,3.319901993,3.5801303958902864,1.51968925,4.042364,0.0,0.26022840289028615,3.673489553333333,-0.3535875603333327,-0.23339789360761642,0.4
fit,OCNT-2395490,CYP3A4,4.185763455,4.503819077651487,3.99361375,4.36613725,0.13768182765148662,0.318055622651487,4.502510986666666,-0.3167475316666657,0.003270227462053299,0.4
fit,OCNT-2312918,CYP2C9,5.141846337,5.217765998476092,5.01125975,5.2493965,0.0,0.07591966147609241,5.070425566666667,0.07142077033333294,0.3683510795235634,0.4
fit,OCNT-2312918,CYP3A4,5.390363585,4.908108904068138,5.3366175,5.44640275,0.42850859593186197,-0.4822546809318622,4.90571248,0.4846511050000002,0.005991060170345008,0.4
fit,OCNT-2318366,CYP2C9,4.814672103,4.411316793273144,4.63159575,4.9862815,0.2202789567268555,-0.40335530972685607,4.3145546800000005,0.5001174229999998,0.24190528318285942,0.4
fit,OCNT-2318366,CYP3A4,4.596780502,3.967947577176183,4.50585975,4.740525,0.537912172823817,-0.6288329248238167,4.028655593333333,0.5681249086666664,-0.15177004039287567,0.4
fit,OCNT-2316591,CYP1A2,5.550957252,4.560322419013749,5.416853,5.67865675,0.8565305809862505,-0.9906348329862507,4.623710260000001,0.9272469919999988,-0.15846960246562958,0.4
fit,OCNT-2316025,CYP1A2,5.166115375,4.884842397912312,5.00052775,5.3012245,0.11568535208768793,-0.2812729770876885,5.0019983,0.16411707500000006,-0.2928897552192211,0.4
fit,OCNT-2316025,CYP2C9,4.4886113,4.875621510025349,4.214578,4.84207225,0.03354926002534864,0.3870102100253492,4.85494334,-0.3663320400000005,0.05169542506337166,0.4
fit,OCNT-2316186,CYP2C9,2.819178187,3.8903875135954102,1.141848,3.868756,0.02163151359541038,1.0712093265954103,3.963299320000001,-1.144121133000001,-0.18227951601147652,0.4
fit,OCNT-2308715,CYP3A4,4.636115595,3.480326773733889,4.5639975,4.74695675,1.083670726266111,-1.1557888212661105,3.6679657866666666,0.9681498083333331,-0.4690975323319435,0.4
fit,OCNT-2314295,CYP2C9,4.794174375,4.742022675803254,4.5230045,5.102822,0.0,-0.052151699196746115,4.643407573333333,0.15076680166666723,0.24653775617480278,0.4
fit,OCNT-2314295,CYP3A4,4.378331307,4.2839790224227645,4.253744,4.585734,0.0,-0.09435228457723532,4.252152973333333,0.1261783336666671,0.0795651227235794,0.4
fit,OCNT-2312286,CYP2D6,4.33515324,4.571268186946894,4.2569235,4.426337,0.1449311869468941,0.23611494694689394,4.626509026666667,-0.2913557866666663,-0.13810209929943085,0.4
fit,OCNT-2311010,CYP2C9,3.434805407,4.11434621328214,2.50738725,4.0323005,0.08204571328213994,0.67954080628214,4.083161033333333,-0.6483556263333332,0.0779629498720169,0.4
fit,OCNT-2395598,CYP3A4,5.48175593,5.4417949546883895,5.41824925,5.54369175,0.0,-0.0399609753116108,5.361232333333333,0.12052359666666757,0.2014065533876419,0.4
fit,OCNT-2317811,CYP2D6,5.104487567,5.09648572576851,4.90645,5.31583025,0.0,-0.008001841231489948,4.889572940000001,0.21491462699999886,0.5172819644212723,0.4
fit,OCNT-0493664,CYP2D6,4.995767028,4.103617645796019,4.794946,5.11813425,0.6913283542039812,-0.8921493822039812,4.126227706666667,0.8695393213333338,-0.056525152176618576,0.4
fit,OCNT-0493664,CYP3A4,2.214196058,4.017388348111626,1.0703115,3.59595975,0.42142859811162614,1.803192290111626,4.0493047466666665,-1.8351086886666663,-0.0797909963876009,0.4
fit,OCNT-2313012,CYP3A4,3.953533618,4.170732124716829,3.647069,4.1651575,0.00557462471682868,0.21719850671682916,4.079774073333334,-0.12624045533333383,0.22739512845873833,0.4
fit,OCNT-2328430,CYP3A4,2.277124133,3.4986554831534447,1.07586925,3.55935,0.0,1.2215313501534446,3.6274926066666664,-1.3503684736666663,-0.32209280878305435,0.4
fit,OCNT-2328341,CYP2C9,3.989116638,4.2604121290678885,3.56985575,4.48502525,0.0,0.2712954910678884,4.22264774,-0.23353110200000016,0.09441097266972065,0.4
fit,OCNT-2311779,CYP1A2,5.166467642,4.746100513929113,4.984927,5.345751,0.23882648607088708,-0.42036712807088694,4.652376233333333,0.5140914086666664,0.23431070148944855,0.4
fit,OCNT-2312394,CYP2C9,3.867533475,4.224347936973635,3.342013,4.262896,0.0,0.3568144619736353,4.365830066666667,-0.4982965916666666,-0.3537053242325783,0.4
fit,OCNT-2318275,CYP2C9,5.020528093,4.78361766255284,4.90837425,5.11346075,0.1247565874471599,-0.23691043044716054,4.8670010066666665,0.15352708633333378,-0.20845836028456688,0.4
fit,OCNT-2318275,CYP3A4,5.321777715,4.587827987001216,5.26393525,5.38408725,0.6761072629987845,-0.7339497279987839,4.527256286666667,0.7945214283333328,0.15142925083637238,0.4
fit,OCNT-2310193,CYP2D6,4.493461017,4.815513988119358,4.40940775,4.60850075,0.2070132381193579,0.3220529711193585,4.865152993333334,-0.3716919763333344,-0.12409751303493977,0.4
fit,OCNT-2314831,CYP1A2,3.563352015,4.098119619664834,2.934904,4.09914875,0.0,0.5347676046648338,4.046444173333333,-0.48309215833333274,0.12918861582875252,0.4
fit,OCNT-2316270,CYP1A2,4.24762128,5.000489987675268,3.94888325,4.6756285,0.32486148767526757,0.752868707675268,4.998303753333333,-0.7506824733333337,0.005465585854835808,0.4
fit,OCNT-2316270,CYP2C9,4.925412705,4.556028935460259,4.74151075,5.1143285,0.18548181453974077,-0.3693837695397413,4.5176309266666665,0.40778177833333373,0.09599502198398113,0.4
fit,OCNT-2316303,CYP1A2,5.642760345,5.3779906670581115,5.5330695,5.75670875,0.1550788329418884,-0.26476967794188866,5.495331626666666,0.14742871833333382,-0.2933523990213871,0.4
fit,OCNT-2316303,CYP3A4,4.475472498,5.130514298289745,4.3673695,4.651876,0.478638298289745,0.6550418002897445,5.111654593333332,-0.6361820953333321,0.04714926239103079,0.4
fit,OCNT-2309225,CYP3A4,4.222455027,3.863711728767573,4.06806925,4.38122375,0.2043575212324269,-0.3587432982324268,3.8152826866666665,0.40717234033333316,0.12107260525226593,0.4
fit,OCNT-2309177,CYP3A4,2.247989647,3.282200745680555,1.068692,3.61689275,0.0,1.0342110986805553,3.2719645466666663,-1.0239748996666664,0.02559049753472209,0.4
fit,OCNT-2317895,CYP2D6,4.929156447,4.885057974796613,4.702238,5.15157075,0.0,-0.04409847220338747,4.810767833333333,0.1183886136666672,0.1857253536581993,0.4
fit,OCNT-2328648,CYP2C9,4.094839015,5.03989021661611,3.73763125,4.5282805,0.5116097166161095,0.9450512016161099,5.378249453333334,-1.283410438333334,-0.8458980917930603,0.4
fit,OCNT-2314654,CYP1A2,5.23539196,5.504352425016689,5.10578325,5.350967,0.1533854250166895,0.268960465016689,5.4226668,-0.18727483999999972,0.20421406254172325,0.4
fit,OCNT-2314654,CYP2D6,4.508502163,5.089438065718664,4.4021385,4.69125725,0.39818081571866415,0.5809359027186636,4.8852430133333336,-0.3767408503333334,0.5104876309633255,0.4
fit,OCNT-2313645,CYP1A2,5.202375707,5.529117591213455,5.0006185,5.354382,0.17473559121345517,0.3267418842134555,5.46502874,-0.2626530330000003,0.160222128033638,0.4
fit,OCNT-2311653,CYP1A2,6.11892455,5.514066101051915,6.0034555,6.22794675,0.4893893989480853,-0.604858448948085,5.559725613333333,0.5591989366666672,-0.11414878070354462,0.4
fit,OCNT-2311653,CYP2D6,4.929379415,4.598716079600456,4.743158,5.074037,0.14444192039954462,-0.33066333539954407,4.637676126666667,0.29170328833333237,-0.09740011766552925,0.4
fit,OCNT-2308759,CYP3A4,5.646787395,4.512523562104139,5.589048,5.70228375,1.076524437895861,-1.1342638328958605,4.54277866,1.1040087349999999,-0.07563774473965168,0.4
fit,OCNT-2313067,CYP3A4,2.509033335,3.70291879899641,1.072417,3.7654715,0.0,1.19388546399641,3.7385569599999995,-1.2295236249999997,-0.08909540250897408,0.4
fit,OCNT-2313318,CYP3A4,4.60005939,4.2807158255122175,4.50955725,4.74807925,0.22884142448778277,-0.31934356448778267,4.257733673333334,0.3423257166666662,0.05745538044720888,0.4
fit,OCNT-2315556,CYP3A4,4.400874178,3.7291351536695982,4.27182875,4.6063475,0.5426935963304018,-0.6717390243304013,3.6612552533333327,0.7396189246666669,0.1696997508406639,0.4
fit,OCNT-2309689,CYP3A4,5.395813947,5.083804380314248,5.34447375,5.44837675,0.2606693696857514,-0.3120095666857514,5.020827893333333,0.3749860536666665,0.15744121745228767,0.4
fit,OCNT-2313891,CYP2D6,4.597468725,4.746059405015822,4.4905295,4.74989525,0.0,0.14859068001582187,4.69367612,-0.09620739500000042,0.13095821253955364,0.4
fit,OCNT-2317717,CYP1A2,6.574364715,5.030246590733312,6.48812875,6.65686025,1.4578821592666875,-1.5441181242666877,4.936214273333333,1.6381504416666663,0.2350807934999466,0.4
fit,OCNT-2313522,CYP2C9,6.408664265,5.166757561440328,6.29216875,6.5311055,1.1254111885596725,-1.241906703559672,4.892148353333333,1.5165159116666667,0.6865230202674866,0.4
fit,OCNT-2313522,CYP2D6,4.51859299,4.729895430755329,4.39637575,4.6860435,0.043851930755328894,0.211302440755329,4.6778347,-0.15924170999999987,0.13015182688832283,0.4
fit,OCNT-2313749,CYP1A2,4.65559707,5.149570335279935,4.55437925,4.7775815,0.371988835279935,0.49397326527993535,5.355289493333333,-0.6996924233333335,-0.5142978951334953,0.4
fit,OCNT-2313749,CYP2C9,5.574504115,5.254564368703261,5.48736775,5.66405625,0.23280338129673872,-0.3199397462967388,5.210983140000001,0.36352097499999925,0.10895307175815105,0.4
fit,OCNT-2313749,CYP2D6,4.60309639,4.7240543790104415,4.538434,4.683802,0.04025237901044143,0.1209579890104413,4.72003194,-0.11693555,0.010056097526103258,0.4
fit,OCNT-2313749,CYP3A4,5.313172212,5.198115494880625,5.26970575,5.3596815,0.071590255119375,-0.1150567171193746,5.073158946666666,0.24001326533333334,0.31239137053489685,0.4
fit,OCNT-2316883,CYP1A2,4.957356735,4.891565941814996,4.78570375,5.08531675,0.0,-0.06579079318500458,4.879401413333333,0.07795532166666685,0.030411321204155684,0.4
fit,OCNT-2316883,CYP2D6,4.459569295,4.912047691608454,4.32031725,4.700008,0.21203969160845393,0.4524783966084547,4.834139026666667,-0.37456973166666696,0.1947716623544693,0.4
fit,OCNT-2395520,CYP3A4,4.023025482,3.820296402028567,3.7930785,4.251073,0.0,-0.20272907997143363,3.9603380066666665,0.06268747533333396,-0.3501040115952492,0.4
fit,OCNT-2318089,CYP1A2,6.189261195,5.314518519453541,6.10293175,6.27804,0.7884132305464586,-0.8747426755464591,5.363053266666666,0.8262079283333339,-0.12133686803281307,0.4
fit,OCNT-2318089,CYP2D6,6.78738531,5.246803529529203,6.7173445,6.857864,1.4705409704707977,-1.5405817804707977,5.046428613333333,1.7409566966666672,0.5009372904896736,0.4
fit,OCNT-2395321,CYP3A4,5.312398685,3.770673221997439,5.23177675,5.391552,1.4611035280025608,-1.5417254630025607,3.5953201866666666,1.7170784983333331,0.438382588326931,0.4
fit,OCNT-2314804,CYP1A2,5.844491977,5.411625616902361,5.74154475,5.949471,0.329919133097639,-0.43286636009763857,5.37492076,0.4695712169999995,0.09176214225590229,0.4
fit,OCNT-2314804,CYP2C9,6.04096778,5.07266252219092,5.9127185,6.1714995,0.8400559778090804,-0.9683052578090798,4.975503866666666,1.0654639133333337,0.2428966388106346,0.4
fit,OCNT-2314804,CYP2D6,4.548551055,4.404588185155735,4.45543,4.705037,0.05084181484426509,-0.1439628698442652,4.29343836,0.2551126950000002,0.27787456288933754,0.4
fit,OCNT-2308768,CYP1A2,5.177702333,4.709749691719074,5.008119,5.300481,0.29836930828092534,-0.4679526412809256,4.82727252,0.35042981299999987,-0.2938070707023144,0.4
fit,OCNT-2310868,CYP2C9,4.747596567,4.22002006033378,4.54595075,4.99467225,0.32593068966622063,-0.5275765066662208,4.293510553333333,0.4540860136666671,-0.1837262324988842,0.4
fit,OCNT-2310868,CYP3A4,4.08054416,4.073723644803988,3.8492025,4.31912525,0.0,-0.006820515196011456,3.9447424866666667,0.13580167333333293,0.3224528953433037,0.4
fit,OCNT-2315826,CYP1A2,4.900587587,5.392445658560638,4.6864005,5.09975075,0.2926949085606383,0.491858071560638,5.28157488,-0.38098729299999956,0.27717694640159607,0.4
fit,OCNT-2315826,CYP3A4,4.97033459,4.638563696390317,4.88177275,5.07884125,0.24320905360968226,-0.3317708936096828,4.4980906733333335,0.47224391666666676,0.35118255764245987,0.4
fit,OCNT-2328331,CYP2D6,4.364339587,4.727337209858882,4.11824425,4.55419625,0.17314095985888134,0.3629976228588818,4.808883486666667,-0.44454389966666685,-0.20386569201946259,0.4
fit,OCNT-2311665,CYP3A4,4.69983508,3.70220801320727,4.57456875,4.91909425,0.87236073679273,-0.9976270667927296,3.7950348266666665,0.9048002533333332,-0.2320670336484909,0.4
fit,OCNT-2316585,CYP1A2,2.775252913,4.522727487918052,1.128613,3.85432175,0.6684057379180524,1.7474745749180522,4.66448666,-1.8892337469999996,-0.3543979302048683,0.4
fit,OCNT-2317762,CYP2C9,3.984010352,4.6616842909900225,3.561588,4.519529,0.1421552909900221,0.6776739389900226,4.746452653333334,-0.7624423013333339,-0.21192090585827827,0.4
fit,OCNT-2313594,CYP3A4,2.543313735,2.9519384362403995,1.1087055,3.71064,0.0,0.4086247012403996,3.087735713333333,-0.5444219783333333,-0.33949319273233414,0.4
fit,OCNT-2395680,CYP3A4,3.67993847,3.8998792187359745,3.0579375,4.0832145,0.0,0.21994074873597436,3.6854832933333332,-0.00554482333333306,0.5359898135066032,0.4
fit,OCNT-2318495,CYP2D6,5.43523152,5.052470120499174,5.3057065,5.56282675,0.25323637950082656,-0.38276139950082655,5.073225666666667,0.3620058533333337,-0.051888865418732166,0.4
fit,OCNT-2312240,CYP2D6,7.186430107,5.116036505955842,7.0996495,7.2733995,1.983612994044158,-2.0703936010441577,5.032300153333333,2.1541299536666667,0.2093408815562725,0.4
fit,OCNT-2310387,CYP2C9,3.661552883,4.531976849853045,3.01890775,4.16906125,0.36291559985304467,0.8704239668530449,4.349308506666667,-0.6877556236666664,0.4566708579659462,0.4
fit,OCNT-2311302,CYP2D6,6.967115308,4.666361898543326,6.9145285,7.021133,2.248166601456674,-2.300753409456674,4.753616966666667,2.2134983413333336,-0.21813767030835152,0.4
fit,OCNT-2314065,CYP2C9,4.182288827,4.464263711315995,3.81966575,4.570401,0.0,0.2819748843159955,4.372485880000001,-0.19019705300000123,0.22944457828998566,0.4
fit,OCNT-2328317,CYP1A2,5.214993472,5.387657429229043,5.080957,5.33354125,0.05411617922904366,0.1726639572290436,5.377488273333333,-0.1624948013333336,0.02542288973927498,0.4
fit,OCNT-2310511,CYP2C9,4.439156595,4.656911657322905,4.22142,4.71777575,0.0,0.21775506232290454,4.673201146666667,-0.23404455166666693,-0.040723723359405994,0.4
fit,OCNT-0494012,CYP1A2,5.802336085,5.37223849978877,5.6925135,5.91037875,0.3202750002112298,-0.43009758521123054,5.352610133333334,0.4497259516666663,0.04907091613858938,0.4
fit,OCNT-2309843,CYP2C9,5.205219553,5.179857511899535,5.064805,5.32453725,0.0,-0.025362041100464694,5.125742566666667,0.07947698633333289,0.1352873630821705,0.4
fit,OCNT-2312924,CYP3A4,3.73684695,4.382148381714712,3.26037525,4.08645575,0.2956926317147124,0.6453014317147123,4.457330886666666,-0.7204839366666662,-0.18795626237988472,0.4
fit,OCNT-2310335,CYP2C9,3.889560353,4.363224707401473,3.26119475,4.26022875,0.1029959574014736,0.47366435440147336,4.439770206666667,-0.5502098536666673,-0.19136374816298485,0.4
fit,OCNT-2312226,CYP1A2,5.786870128,5.019368391778235,5.70478675,5.871801,0.6854183582217654,-0.7675017362217655,5.105225753333334,0.681644374666666,-0.21464340388774872,0.4
fit,OCNT-2312226,CYP2D6,4.563563465,5.070602671243521,4.45226775,4.72123675,0.34936592124352117,0.5070392062435216,5.159183346666667,-0.5956198816666669,-0.22145168855786324,0.4
fit,OCNT-2309134,CYP3A4,2.029039945,3.490639647830887,1.05322825,3.20059625,0.2900433978308872,1.461599702830887,3.54949992,-1.520459975,-0.1471506804227829,0.4
fit,OCNT-2395538,CYP3A4,4.12491944,4.544361992383363,3.9272965,4.38850425,0.15585774238336292,0.41944255238336314,4.496837126666668,-0.37191768666666736,0.11881216429173946,0.4
fit,OCNT-2312389,CYP2D6,5.589666425,4.869004819044797,5.52712925,5.65256325,0.658124430955203,-0.7206616059552031,4.919855966666667,0.6698104583333331,-0.1271278690546751,0.4
fit,OCNT-0010068,CYP3A4,2.273187415,1.7076680718723094,1.07391625,3.5661205,0.0,-0.5655193431276908,1.6608674286666667,0.6123199863333335,0.11700160801410675,0.4
fit,OCNT-2312485,CYP1A2,5.168842752,5.266363646409241,5.0245185,5.29288175,0.0,0.09752089440924117,5.214305966666666,-0.045463214666666474,0.13014419935643673,0.4
fit,OCNT-2312485,CYP2D6,4.86974198,4.421617880598086,4.73120975,5.01593375,0.3095918694019133,-0.44812409940191333,4.496019519999999,0.37372246000000064,-0.18600409850478172,0.4
fit,OCNT-2311107,CYP3A4,4.053108553,4.415806210991554,3.7919245,4.28334225,0.13246396099155433,0.3626976579915535,4.54121568,-0.48810712699999925,-0.31352367252111435,0.4
fit,OCNT-2310421,CYP2C9,4.497818115,4.632598078073038,4.20307825,4.887187,0.0,0.1347799630730373,4.5487075133333335,-0.05088939833333317,0.20972641184926033,0.4
fit,OCNT-2310421,CYP3A4,2.509168762,4.0570949968083445,1.09429925,3.71040375,0.34669124680834473,1.5479262348083447,4.116685306666667,-1.6075165446666668,-0.14897577464580536,0.4
fit,OCNT-2315363,CYP1A2,3.80990544,4.640693728926286,3.3277645,4.34469875,0.2959949789262861,0.8307882889262861,4.6858093599999995,-0.8759039199999994,-0.11278907768428326,0.4
fit,OCNT-2310526,CYP1A2,4.21134372,3.8816302366460356,3.952211,4.53044325,0.07058076335396457,-0.3297134833539648,3.9779998533333334,0.23334386666666695,-0.24092404171824455,0.4
fit,OCNT-2310526,CYP3A4,2.96073134,3.4219378614514255,1.2681615,3.85571475,0.0,0.4612065214514254,3.47059754,-0.5098661999999998,-0.12164919637143612,0.4
fit,OCNT-2314158,CYP2D6,4.674481532,4.58176283312268,4.59586675,4.7716415,0.014103916877320266,-0.0927186988773201,4.541665946666667,0.13281558533333282,0.10024221614003181,0.4
fit,OCNT-2315994,CYP1A2,5.74547179,5.490874793876532,5.646065,5.84754475,0.1551902061234678,-0.25459699612346753,5.464971753333334,0.2805000366666661,0.06475760135799646,0.4
fit,OCNT-2315994,CYP2D6,5.803041605,4.612541619042455,5.69550975,5.911619,1.0829681309575454,-1.190499985957545,4.498164560000001,1.3048770449999987,0.2859426476061344,0.4
fit,OCNT-2310199,CYP3A4,5.539790922,4.166014742120933,5.47938925,5.60168225,1.3133745078790664,-1.3737761798790666,4.0922192,1.4475717220000002,0.18448885530233383,0.4
fit,OCNT-2311985,CYP1A2,5.344866588,5.058356977875667,5.1705955,5.504773,0.11223852212433272,-0.28650961012433296,5.018871206666666,0.3259953813333345,0.09871442802250385,0.4
