split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP3A4,2.227404855,3.7663078,1.07866225,3.24567475,0.520633,1.538903
validation,OCNT-2318099,CYP1A2,5.275323868,5.036537,5.14992925,5.379221,0.113391876,-0.2387867
validation,OCNT-2318099,CYP2D6,5.48545835,5.11422,5.382525,5.5866845,0.26830482,-0.37123823
validation,OCNT-2314307,CYP1A2,5.657668365,4.3299923,5.56262875,5.75155675,1.2326365,-1.3276763
validation,OCNT-2317087,CYP2C9,3.32344013,4.3133836,1.70552325,4.00590125,0.30748224,0.9899435
validation,OCNT-2315590,CYP2C9,4.646084325,3.7567706,4.47266125,4.8462725,0.7158904,-0.8893137
validation,OCNT-2314532,CYP1A2,4.816643603,5.4985943,4.562479,5.14505475,0.35353947,0.68195057
validation,OCNT-2328332,CYP3A4,2.626332057,2.5510721,1.14805675,3.76727275,0.0,-0.075259924
validation,OCNT-2312140,CYP1A2,5.13349855,4.9511294,4.97867975,5.2688995,0.02755022,-0.18236923
validation,OCNT-2312140,CYP2D6,6.384082805,5.38753,6.30542,6.4580615,0.9178901,-0.99655294
validation,OCNT-2318270,CYP1A2,6.080035933,5.3236914,5.989696,6.16871875,0.66600466,-0.7563448
validation,OCNT-2312558,CYP3A4,2.66668324,3.6415648,1.11785775,3.7336385,0.0,0.97488165
validation,OCNT-2313535,CYP2C9,4.698640435,4.360642,4.4360455,4.988762,0.07540369,-0.3379984
validation,OCNT-2395482,CYP3A4,2.09983156,3.737224,1.04157775,3.23358925,0.5036349,1.6373925
validation,OCNT-2316148,CYP3A4,4.583025637,5.067537,4.4584115,4.83742075,0.23011589,0.48451138
validation,OCNT-2313865,CYP1A2,4.458827477,5.034571,4.17273125,4.9445135,0.09005785,0.5757437
validation,OCNT-2313865,CYP3A4,5.196100575,4.4091234,5.1120395,5.29119225,0.70291615,-0.7869773
validation,OCNT-2314639,CYP1A2,5.54379485,6.132542,5.46443,5.6237645,0.5087776,0.5887475
validation,OCNT-2314639,CYP2C9,5.390880708,5.8630166,5.281495,5.48771475,0.37530184,0.47213602
validation,OCNT-2314639,CYP2D6,4.35521201,4.413128,4.2354545,4.47724475,0.0,0.057915688
validation,OCNT-2315324,CYP2D6,4.33602246,4.5588074,4.134541,4.4774015,0.08140564,0.222785
validation,OCNT-2310220,CYP3A4,2.225750435,3.1635532,1.042811,3.594979,0.0,0.9378028
validation,OCNT-2312162,CYP2C9,5.328754942,4.7328596,5.2558605,5.39874075,0.5230007,-0.5958953
validation,OCNT-2313826,CYP2C9,4.98591391,4.6507497,4.8524985,5.08982025,0.20174885,-0.33516407
validation,OCNT-2313826,CYP2D6,5.63901553,4.105856,5.5849985,5.693961,1.4791427,-1.5331597
validation,OCNT-2313683,CYP2D6,4.249133468,3.8541882,4.04441325,4.3682065,0.19022489,-0.39494538
validation,OCNT-2395559,CYP3A4,6.171894857,4.521283,6.0963265,6.24907025,1.5750432,-1.6506119
validation,OCNT-2328673,CYP1A2,7.189312418,5.52516,7.09876425,7.2795925,1.5736046,-1.6641526
validation,OCNT-2328673,CYP2C9,5.21959919,5.5175195,5.073931,5.329932,0.18758726,0.29792023
validation,OCNT-2310076,CYP2D6,5.355084695,4.932605,5.213534,5.48514225,0.2809291,-0.4224801
validation,OCNT-2314452,CYP3A4,3.7820209,4.005789,3.41490175,4.08591925,0.0,0.223768
validation,OCNT-2311478,CYP2C9,3.637740767,4.921994,2.80801925,4.18996,0.7320342,1.2842534
validation,OCNT-2312315,CYP2D6,4.451750093,5.0732417,4.37808975,4.56125575,0.5119858,0.62149143
validation,OCNT-2316962,CYP3A4,2.02355393,3.799739,1.04637875,3.1878685,0.6118703,1.776185
validation,OCNT-2316861,CYP2D6,4.49057665,4.5854845,4.334299,4.697468,0.0,0.09490776
validation,OCNT-2311766,CYP2D6,6.142876515,5.219966,6.06204375,6.23585625,0.84207773,-0.9229107
validation,OCNT-2328666,CYP1A2,5.246598397,6.0166264,5.10529475,5.36652175,0.6501045,0.7700281
validation,OCNT-2328666,CYP2D6,5.184403735,5.662133,5.09516125,5.275545,0.3865881,0.47772932
validation,OCNT-2312702,CYP2D6,4.823165943,4.175001,4.6953,4.9553645,0.52029896,-0.64816475
validation,OCNT-0381046,CYP1A2,5.753405707,4.9688253,5.65351275,5.8505955,0.6846876,-0.78458023
validation,OCNT-0381046,CYP2D6,6.27227232,4.670421,6.209247,6.3371915,1.538826,-1.601851
validation,OCNT-2309536,CYP1A2,5.18596381,4.784484,4.97678925,5.40604325,0.19230556,-0.40147972
validation,OCNT-2328794,CYP1A2,4.241668605,3.325746,3.814983,5.0119925,0.48923683,-0.91592264
validation,OCNT-2395745,CYP3A4,5.044628075,3.5485883,4.982058,5.1133615,1.4334698,-1.4960399
validation,OCNT-2311916,CYP1A2,5.215246547,6.1101856,5.04472675,5.36339325,0.7467923,0.89493895
validation,OCNT-2318633,CYP1A2,5.111750823,4.713232,4.88882425,5.2932495,0.17559242,-0.39851856
validation,OCNT-2315122,CYP2D6,4.441242615,4.605576,4.3556495,4.559265,0.0463109,0.16433334
validation,OCNT-2314715,CYP3A4,3.364755675,3.9866273,2.195198,3.95261175,0.034015656,0.6218717
