split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318585,CYP1A2,5.56130717,5.99016,0.42885303
fit,OCNT-2318585,CYP2D6,6.873033087,5.327058,-1.5459752
fit,OCNT-2310514,CYP1A2,5.17198792,5.437114,0.26512575
fit,OCNT-2310514,CYP2D6,6.788253808,4.932048,-1.8562059
fit,OCNT-2311730,CYP2C9,4.93694614,4.707692,-0.22925377
fit,OCNT-2328549,CYP3A4,3.626352713,4.0829277,0.45657492
fit,OCNT-2314172,CYP2C9,2.663378675,3.1384463,0.47506762
fit,OCNT-2395676,CYP3A4,3.511694225,3.9550266,0.44333243
fit,OCNT-2312730,CYP1A2,5.161441532,4.3125753,-0.848866
fit,OCNT-2317533,CYP2C9,4.916144082,4.977253,0.061109066
fit,OCNT-2317533,CYP3A4,4.75831004,4.625067,-0.1332426
fit,OCNT-2395338,CYP3A4,3.19121677,3.3456888,0.15447211
fit,OCNT-2328745,CYP2D6,4.465227865,4.825509,0.360281
fit,OCNT-2312098,CYP2D6,4.540271162,5.303191,0.7629199
fit,OCNT-2311351,CYP2D6,4.66315949,4.8531933,0.19003391
fit,OCNT-2313696,CYP3A4,4.118239693,4.279073,0.16083336
fit,OCNT-2310684,CYP1A2,4.902856362,4.9225683,0.019711971
fit,OCNT-2311840,CYP2D6,5.254083777,4.2066326,-1.047451
fit,OCNT-2312285,CYP1A2,5.377034587,5.1883173,-0.18871737
fit,OCNT-2312285,CYP2D6,5.201118532,5.2638884,0.06276989
fit,OCNT-2313833,CYP1A2,2.738524978,3.8516645,1.1131396
fit,OCNT-2313833,CYP2C9,3.563222173,3.6898794,0.12665725
fit,OCNT-2314257,CYP1A2,4.433970477,4.843219,0.40924835
fit,OCNT-2312511,CYP3A4,3.84602739,4.2288294,0.382802
fit,OCNT-2310131,CYP3A4,2.11773605,3.710459,1.5927229
fit,OCNT-2314621,CYP3A4,3.021040135,3.6548114,0.6337712
fit,OCNT-2316690,CYP3A4,5.3171875,4.5790863,-0.738101
fit,OCNT-2310600,CYP2C9,5.203446205,4.557825,-0.6456213
fit,OCNT-2310600,CYP3A4,5.534017057,4.1524734,-1.3815436
fit,OCNT-2316608,CYP3A4,2.058639235,3.5817213,1.523082
fit,OCNT-2318395,CYP2C9,5.846871845,4.2958894,-1.5509825
fit,OCNT-2318395,CYP3A4,5.191693157,3.8754072,-1.3162861
fit,OCNT-2317432,CYP2D6,1.962676525,5.28644,3.3237634
fit,OCNT-2309418,CYP3A4,4.681046027,4.3029823,-0.37806368
fit,OCNT-2311164,CYP3A4,2.523636012,3.79988,1.2762439
fit,OCNT-2312704,CYP1A2,5.746111453,4.5848246,-1.1612868
fit,OCNT-2312704,CYP2D6,4.583397205,4.783068,0.19967079
fit,OCNT-2315138,CYP1A2,5.39338793,5.3162756,-0.0771122
fit,OCNT-2315138,CYP2C9,5.383323447,5.217793,-0.16553068
fit,OCNT-2310507,CYP1A2,3.86336045,3.9181156,0.05475521
fit,OCNT-2309319,CYP3A4,4.336416673,4.603902,0.26748514
fit,OCNT-2315347,CYP2D6,5.11346502,5.108677,-0.004787922
fit,OCNT-2317299,CYP2D6,4.596181878,4.645081,0.048899174
fit,OCNT-2310389,CYP3A4,2.741962335,3.839789,1.0978265
fit,OCNT-2315832,CYP2D6,5.32838954,4.9008255,-0.42756414
fit,OCNT-2315832,CYP3A4,4.526358505,4.2597504,-0.26660824
fit,OCNT-2317695,CYP2D6,5.240445258,4.884345,-0.35610008
fit,OCNT-2318077,CYP3A4,4.124655423,3.773336,-0.3513193
fit,OCNT-2309470,CYP2C9,2.57356297,3.8677802,1.2942173
fit,OCNT-2309470,CYP3A4,2.177398278,3.5474892,1.370091
fit,OCNT-2318451,CYP1A2,3.558287917,3.1375618,-0.42072606
fit,OCNT-2318451,CYP3A4,2.2280043,2.8276281,0.5996239
fit,OCNT-2311802,CYP2D6,5.268248465,4.805277,-0.4629717
fit,OCNT-2316531,CYP3A4,6.02859067,4.343778,-1.6848125
fit,OCNT-2328750,CYP2D6,4.359478055,4.5404387,0.18096066
fit,OCNT-2309762,CYP2C9,5.648088162,5.1420755,-0.50601244
fit,OCNT-2312048,CYP2C9,3.771137847,4.74215,0.9710119
fit,OCNT-2316319,CYP1A2,4.83589907,4.40324,-0.43265867
fit,OCNT-2316319,CYP2C9,4.22619845,4.131843,-0.09435558
fit,OCNT-2328382,CYP2D6,7.10658219,5.3556747,-1.7509074
fit,OCNT-2310534,CYP1A2,6.196405395,5.340438,-0.8559675
fit,OCNT-2310534,CYP3A4,4.914309425,4.54082,-0.37348938
fit,OCNT-2310067,CYP2D6,6.041477758,5.2541056,-0.7873721
fit,OCNT-2310067,CYP3A4,5.332954717,4.813814,-0.5191407
fit,OCNT-2310795,CYP1A2,6.155750862,4.821974,-1.333777
fit,OCNT-2310795,CYP3A4,5.876030575,4.158579,-1.7174516
fit,OCNT-2314158,CYP2D6,4.674481532,4.3978167,-0.27666473
fit,OCNT-2308584,CYP3A4,5.52949192,4.6836705,-0.8458214
fit,OCNT-2309929,CYP1A2,5.621801438,5.6501837,0.028382301
fit,OCNT-2309929,CYP2C9,5.620413737,5.27362,-0.34679365
fit,OCNT-2309929,CYP3A4,5.375375893,4.9588304,-0.4165454
fit,OCNT-2308773,CYP2C9,5.046452268,5.1720905,0.12563848
fit,OCNT-2308773,CYP3A4,4.31170627,4.81616,0.50445414
fit,OCNT-2316120,CYP1A2,5.018241137,5.355932,0.3376913
fit,OCNT-2316120,CYP2D6,5.000404385,5.1620016,0.16159725
fit,OCNT-2318404,CYP2D6,5.268095713,4.738517,-0.5295787
fit,OCNT-2310076,CYP2D6,5.355084695,4.540904,-0.81418085
fit,OCNT-2309658,CYP1A2,4.17323028,4.9403696,0.76713943
fit,OCNT-2314452,CYP3A4,3.7820209,4.4174695,0.6354487
fit,OCNT-2311440,CYP2D6,5.071021307,4.6529255,-0.4180956
fit,OCNT-2314127,CYP3A4,3.702537373,4.011282,0.30874467
fit,OCNT-2310610,CYP1A2,4.411099625,4.685692,0.2745924
fit,OCNT-2318120,CYP3A4,3.850817802,4.304516,0.45369792
fit,OCNT-2310289,CYP3A4,3.934902302,4.278965,0.3440628
fit,OCNT-0493764,CYP2D6,5.111952795,5.2229834,0.11103058
fit,OCNT-2310471,CYP2C9,3.718629245,3.910036,0.19140673
fit,OCNT-2310471,CYP3A4,2.812038865,3.677144,0.86510515
fit,OCNT-2314010,CYP3A4,2.27816596,3.7410164,1.4628503
fit,OCNT-2328794,CYP1A2,4.241668605,4.2203045,-0.021364212
fit,OCNT-2314807,CYP1A2,5.24065141,5.61286,0.3722086
fit,OCNT-2314807,CYP2D6,4.670069745,5.014303,0.3442335
fit,OCNT-2315895,CYP2D6,4.996869803,4.0303316,-0.9665384
fit,OCNT-2318175,CYP3A4,4.715317508,4.161578,-0.55373955
fit,OCNT-2317579,CYP1A2,6.312730238,5.4117208,-0.90100956
fit,OCNT-2317579,CYP2D6,4.343583405,5.57473,1.2311463
fit,OCNT-2315742,CYP3A4,2.579210993,3.4222918,0.84308076
fit,OCNT-2328333,CYP2D6,5.245814187,5.0225487,-0.22326565
fit,OCNT-2328333,CYP3A4,3.311330967,4.2116084,0.9002774
fit,OCNT-2312409,CYP3A4,4.84322006,4.451005,-0.39221525
fit,OCNT-2395646,CYP3A4,2.261276372,3.1899364,0.9286599
fit,OCNT-2317762,CYP2C9,3.984010352,5.0063224,1.0223119
fit,OCNT-2316125,CYP1A2,5.793957287,5.020809,-0.77314806
fit,OCNT-2312746,CYP3A4,3.450019785,3.8232887,0.37326884
fit,OCNT-2310210,CYP2C9,3.69496527,3.8284545,0.13348913
fit,OCNT-2310269,CYP2C9,4.681246973,4.3136835,-0.36756325
fit,OCNT-2314248,CYP1A2,5.615187175,5.217101,-0.39808607
fit,OCNT-2314248,CYP3A4,3.561565782,4.2495375,0.6879716
fit,OCNT-2318232,CYP1A2,5.143982408,5.065914,-0.07806826
fit,OCNT-2318232,CYP2D6,4.343805592,4.4233656,0.0795598
fit,OCNT-2317200,CYP3A4,3.40062262,3.8349004,0.43427777
fit,OCNT-2312817,CYP1A2,5.219426888,4.532586,-0.686841
fit,OCNT-2395503,CYP3A4,5.184632385,4.074474,-1.1101584
fit,OCNT-2315245,CYP1A2,6.223525422,4.8975487,-1.3259768
fit,OCNT-2315245,CYP2D6,5.890073305,3.863842,-2.0262313
fit,OCNT-2328835,CYP2D6,5.580222982,4.7018757,-0.8783474
fit,OCNT-2395700,CYP3A4,5.210702027,4.295934,-0.91476774
fit,OCNT-2313470,CYP3A4,3.180861255,3.4121137,0.23125243
fit,OCNT-2309606,CYP3A4,5.182924228,4.5191565,-0.6637678
fit,OCNT-2311552,CYP1A2,4.663353632,4.5825043,-0.08084917
fit,OCNT-2311552,CYP2D6,5.09378824,4.2287035,-0.86508465
fit,OCNT-2311552,CYP3A4,4.661321928,4.0514703,-0.60985184
fit,OCNT-2313489,CYP2D6,5.255717423,3.7907262,-1.4649911
fit,OCNT-2315959,CYP3A4,2.060436595,4.089281,2.0288446
fit,OCNT-2316020,CYP2C9,5.54022385,4.7848134,-0.7554107
fit,OCNT-2316020,CYP3A4,5.32308748,4.28727,-1.0358176
fit,OCNT-2309806,CYP3A4,5.173216105,4.6727924,-0.5004239
fit,OCNT-2317951,CYP3A4,4.825565525,4.483651,-0.34191418
fit,OCNT-2395325,CYP3A4,4.8886919,4.744241,-0.14445066
fit,OCNT-2312301,CYP3A4,4.19880174,4.30822,0.10941839
fit,OCNT-2309248,CYP2C9,4.248697972,5.2784204,1.0297227
fit,OCNT-2309248,CYP3A4,4.76428286,4.7608294,-0.0034532547
fit,OCNT-2312099,CYP2C9,3.671844512,4.4117565,0.73991203
fit,OCNT-2395715,CYP3A4,3.718887545,3.9181213,0.19923377
fit,OCNT-2312800,CYP2D6,6.105134497,5.028309,-1.0768256
fit,OCNT-2312800,CYP3A4,4.64335551,4.311427,-0.33192825
fit,OCNT-2315047,CYP2C9,3.292325943,4.160488,0.86816216
fit,OCNT-2314210,CYP1A2,5.0010382,5.542816,0.5417781
fit,OCNT-2314210,CYP2D6,4.86401159,5.0403814,0.17636967
fit,OCNT-2317087,CYP2C9,3.32344013,4.1567144,0.83327436
fit,OCNT-2314193,CYP3A4,4.33964827,4.3779893,0.038341045
fit,OCNT-2309395,CYP3A4,2.042630627,3.6132617,1.570631
fit,OCNT-2310764,CYP1A2,4.384629138,4.755718,0.37108898
fit,OCNT-2310764,CYP2C9,4.982965595,4.690656,-0.29230928
fit,OCNT-2310764,CYP3A4,4.30025153,4.455575,0.1553235
fit,OCNT-2317458,CYP1A2,5.589169127,5.5849104,-0.0042586327
fit,OCNT-2317458,CYP2D6,4.589815827,4.930358,0.34054232
fit,OCNT-2317817,CYP3A4,3.73456672,3.3438706,-0.39069605
fit,OCNT-2312291,CYP2C9,4.705215332,4.93849,0.23327446
fit,OCNT-2312951,CYP1A2,5.164665077,5.616908,0.45224285
fit,OCNT-2312951,CYP2D6,5.40185169,4.974347,-0.42750454
fit,OCNT-0498125,CYP1A2,5.464861375,4.068409,-1.3964524
fit,OCNT-2315204,CYP2C9,4.101973017,4.2359,0.13392687
fit,OCNT-2315204,CYP3A4,3.52338631,3.6630394,0.1396532
fit,OCNT-2328729,CYP1A2,4.855454522,4.3472357,-0.50821877
fit,OCNT-2328729,CYP2D6,4.430600932,3.9718943,-0.45870686
fit,OCNT-2317171,CYP1A2,4.644571005,5.2156343,0.5710635
fit,OCNT-0022126,CYP2C9,4.573013837,4.791521,0.21850729
fit,OCNT-0022126,CYP2D6,4.470200998,4.803012,0.33281088
fit,OCNT-2314459,CYP2D6,4.361597745,4.3495913,-0.012006283
fit,OCNT-2310028,CYP1A2,3.170949508,5.1476393,1.9766898
fit,OCNT-2309926,CYP2C9,3.953398422,4.7841597,0.8307612
fit,OCNT-2308474,CYP1A2,6.01210488,5.550541,-0.46156406
fit,OCNT-2316702,CYP2C9,2.941937397,4.2792816,1.3373442
fit,OCNT-2316702,CYP3A4,2.348349242,3.9752774,1.6269281
fit,OCNT-2310311,CYP2D6,5.449095072,4.9041147,-0.5449805
fit,OCNT-2314337,CYP3A4,4.374797007,4.08187,-0.2929268
fit,OCNT-2317673,CYP1A2,4.7768957,5.1721,0.39520454
fit,OCNT-2317673,CYP2D6,4.336998753,5.0858965,0.74889755
fit,OCNT-2317673,CYP3A4,4.723838533,4.7397003,0.015861988
fit,OCNT-2315150,CYP1A2,5.234456892,5.368245,0.13378811
fit,OCNT-2315150,CYP2D6,3.275732415,4.8375483,1.5618157
fit,OCNT-2315584,CYP1A2,5.044979403,4.858655,-0.1863246
fit,OCNT-2315584,CYP2C9,5.80400439,4.650265,-1.153739
fit,OCNT-2315584,CYP2D6,5.030358642,5.0960836,0.06572485
fit,OCNT-2313710,CYP2C9,4.84961217,4.898501,0.048888683
fit,OCNT-2316444,CYP2D6,4.701276348,5.1799426,0.4786663
fit,OCNT-2309134,CYP3A4,2.029039945,3.8347125,1.8056726
fit,OCNT-2395681,CYP3A4,2.79488905,3.639234,0.8443451
fit,OCNT-2328471,CYP2C9,4.478891253,5.39044,0.9115486
fit,OCNT-2395352,CYP3A4,4.059691825,3.9587476,-0.10094428
fit,OCNT-2317446,CYP2D6,4.20283119,4.9687448,0.7659135
fit,OCNT-2316881,CYP1A2,4.214956133,4.837265,0.62230873
fit,OCNT-2316881,CYP2C9,4.829916615,4.406887,-0.42302942
fit,OCNT-2317822,CYP1A2,4.863501675,4.5120993,-0.35140228
fit,OCNT-2317822,CYP2C9,4.424098863,4.512613,0.08851385
fit,OCNT-2317822,CYP3A4,5.07036187,4.34883,-0.72153187
fit,OCNT-2311081,CYP3A4,4.553555337,3.9023685,-0.65118694
fit,OCNT-2309659,CYP1A2,6.538059178,6.2344007,-0.3036585
fit,OCNT-2310988,CYP1A2,5.26948247,5.453162,0.18367958
fit,OCNT-2310988,CYP2D6,5.39853003,4.5944357,-0.8040943
fit,OCNT-2310988,CYP3A4,7.186665953,4.750057,-2.4366088
fit,OCNT-2317996,CYP2D6,4.704399292,4.643756,-0.060643196
fit,OCNT-2309628,CYP3A4,3.96068925,4.2370896,0.27640033
fit,OCNT-2309193,CYP2C9,4.939769743,4.4306335,-0.5091362
fit,OCNT-2309193,CYP2D6,4.146567835,5.1670523,1.0204844
fit,OCNT-2316619,CYP2D6,5.311030207,5.3570967,0.046066284
fit,OCNT-2317868,CYP2C9,4.979475275,4.8358226,-0.14365292
fit,OCNT-2317868,CYP3A4,4.72710295,4.399803,-0.3272996
fit,OCNT-2314639,CYP1A2,5.54379485,5.1763067,-0.3674879
fit,OCNT-2314639,CYP2C9,5.390880708,4.706382,-0.6844988
fit,OCNT-2314639,CYP2D6,4.35521201,4.1834726,-0.17173958
fit,OCNT-2308971,CYP1A2,5.017242875,4.6607437,-0.3564992
fit,OCNT-2308971,CYP2D6,3.763564688,4.5007772,0.73721266
fit,OCNT-2310917,CYP2C9,4.686231272,4.7117043,0.025473118
fit,OCNT-2310917,CYP3A4,4.301574933,4.1584644,-0.14311028
fit,OCNT-2395491,CYP3A4,4.594297577,4.608526,0.014228821
fit,OCNT-2308851,CYP2C9,4.420736525,4.002572,-0.41816425
fit,OCNT-2308851,CYP2D6,4.957006015,4.2459526,-0.7110534
fit,OCNT-2309138,CYP1A2,5.58659819,5.338376,-0.24822235
fit,OCNT-2315820,CYP1A2,4.87105301,4.7204876,-0.15056562
fit,OCNT-2311105,CYP2C9,4.275581293,5.0838733,0.8082919
fit,OCNT-2395538,CYP3A4,4.12491944,4.5278683,0.40294886
fit,OCNT-2395647,CYP3A4,4.211382767,4.304319,0.09293604
fit,OCNT-2313219,CYP3A4,4.049433908,3.5490851,-0.50034857
fit,OCNT-2317530,CYP3A4,3.826717955,3.4810305,-0.3456874
fit,OCNT-2310589,CYP1A2,2.216016635,4.860942,2.6449254
fit,OCNT-2308967,CYP3A4,4.80801563,4.1843915,-0.6236243
fit,OCNT-2328380,CYP3A4,3.830362768,3.3943071,-0.43605566
fit,OCNT-2308762,CYP1A2,3.794313387,5.53179,1.7374763
fit,OCNT-2311918,CYP2D6,4.539483525,5.058283,0.5187993
fit,OCNT-2311918,CYP3A4,5.073868098,4.507359,-0.56650925
fit,OCNT-2317099,CYP2C9,4.20069064,4.173026,-0.027664661
fit,OCNT-2317099,CYP2D6,4.84487538,4.7314854,-0.11338997
fit,OCNT-2308475,CYP1A2,4.999731902,5.7154026,0.7156706
fit,OCNT-2308475,CYP3A4,5.860377495,5.247755,-0.61262226
fit,OCNT-2318356,CYP1A2,3.962629875,4.8827376,0.92010784
fit,OCNT-2318022,CYP2D6,4.52967986,4.432268,-0.09741163
fit,OCNT-2313251,CYP2D6,5.132540715,4.5155745,-0.61696625
fit,OCNT-2313251,CYP3A4,4.31156113,4.7428217,0.4312606
fit,OCNT-2317249,CYP3A4,2.730613257,3.3930454,0.6624322
fit,OCNT-0497798,CYP2C9,5.543143527,4.687505,-0.855639
fit,OCNT-0497798,CYP3A4,4.006448953,4.374282,0.36783314
fit,OCNT-2313654,CYP2D6,4.618860472,5.1791286,0.5602684
fit,OCNT-2316372,CYP1A2,4.3684706,4.753454,0.38498354
fit,OCNT-2312865,CYP3A4,5.335482225,4.2801743,-1.0553079
fit,OCNT-2315567,CYP3A4,4.037111138,3.8717637,-0.16534758
fit,OCNT-2313047,CYP3A4,2.977944008,3.3988733,0.42092943
fit,OCNT-2315906,CYP2C9,5.71915394,5.139725,-0.5794287
fit,OCNT-2315906,CYP3A4,6.313210545,4.5972,-1.7160106
fit,OCNT-2316216,CYP3A4,2.55846311,3.235197,0.676734
fit,OCNT-2315001,CYP1A2,5.194314412,5.2770405,0.082726
fit,OCNT-2315001,CYP2D6,5.1156738,4.7858953,-0.32977867
fit,OCNT-2328352,CYP2C9,3.938473065,4.375274,0.4368012
fit,OCNT-2328352,CYP3A4,3.925884955,3.924862,-0.0010230541
fit,OCNT-2312083,CYP1A2,5.353159198,4.99065,-0.36250925
fit,OCNT-2312083,CYP2C9,4.5254797,4.952964,0.42748404
fit,OCNT-2312083,CYP3A4,4.436093993,4.6641927,0.22809887
fit,OCNT-2318294,CYP2C9,5.693059887,4.8242693,-0.8687906
fit,OCNT-2318294,CYP3A4,5.100891905,4.495956,-0.6049361
fit,OCNT-2310345,CYP1A2,5.482208025,5.086999,-0.3952093
fit,OCNT-2310525,CYP2C9,3.838267275,4.4715214,0.63325405
fit,OCNT-2311839,CYP1A2,6.190354858,4.858959,-1.3313956
fit,OCNT-2317286,CYP3A4,4.26744182,4.243857,-0.023584843
fit,OCNT-2395511,CYP3A4,5.78345141,3.8103776,-1.973074
fit,OCNT-2315575,CYP3A4,5.772226727,4.8426733,-0.9295535
fit,OCNT-2395453,CYP3A4,5.470744555,4.69239,-0.77835464
fit,OCNT-2312529,CYP1A2,5.037538018,4.719078,-0.31846
fit,OCNT-2328889,CYP1A2,5.236904717,4.9809875,-0.25591707
fit,OCNT-0713834,CYP2C9,5.477437085,4.4070787,-1.0703583
fit,OCNT-0713834,CYP2D6,2.01608401,4.4942217,2.4781377
fit,OCNT-0713834,CYP3A4,5.416893245,4.2749195,-1.141974
fit,OCNT-2311344,CYP2D6,5.21643483,5.1095495,-0.10688543
fit,OCNT-2310751,CYP1A2,3.4110217,5.0756416,1.6646199
fit,OCNT-2309990,CYP2D6,5.231734955,5.174779,-0.056955814
fit,OCNT-2318059,CYP3A4,5.87509289,4.7729416,-1.1021514
fit,OCNT-2315338,CYP1A2,5.521184462,4.969162,-0.55202246
fit,OCNT-2309997,CYP3A4,5.75675987,4.1440096,-1.61275
fit,OCNT-2311971,CYP1A2,5.56245139,5.7258434,0.16339207
fit,OCNT-2311971,CYP2D6,4.784759337,4.751521,-0.03323841
fit,OCNT-2312394,CYP2C9,3.867533475,4.421883,0.55434966
fit,OCNT-2311132,CYP2D6,3.531004917,4.5354004,1.0043955
fit,OCNT-2311132,CYP3A4,4.428010695,4.27619,-0.15182066
fit,OCNT-2317338,CYP2C9,4.16505818,4.611682,0.4466238
fit,OCNT-2317338,CYP3A4,4.766761165,4.342776,-0.42398548
fit,OCNT-2317207,CYP3A4,3.566651508,3.9423516,0.3757
fit,OCNT-2316890,CYP2C9,2.77796887,3.6044831,0.82651424
fit,OCNT-2312054,CYP2C9,4.844383292,4.5808473,-0.26353598
fit,OCNT-2317570,CYP2C9,3.890240293,4.7545233,0.8642831
fit,OCNT-2317570,CYP2D6,4.489519002,4.8395386,0.35001945
fit,OCNT-2317570,CYP3A4,4.762171262,4.537731,-0.2244401
fit,OCNT-2314354,CYP3A4,2.032832963,3.9235435,1.8907106
fit,OCNT-2395552,CYP3A4,3.865375667,4.1488833,0.2835076
fit,OCNT-0022269,CYP1A2,4.861767925,4.9624186,0.10065079
fit,OCNT-0022269,CYP2D6,5.655250823,4.873351,-0.7818999
fit,OCNT-2328732,CYP2C9,4.542202823,3.278741,-1.2634621
fit,OCNT-2328732,CYP2D6,4.39316248,4.07858,-0.31458235
fit,OCNT-2310427,CYP2C9,4.1164149,4.829171,0.71275616
fit,OCNT-2310427,CYP3A4,4.102454097,4.5104756,0.40802145
fit,OCNT-2313894,CYP3A4,3.530049412,3.4470515,-0.0829978
fit,OCNT-2317736,CYP3A4,2.034568468,3.3252969,1.2907283
fit,OCNT-2309293,CYP2C9,4.002191877,4.1296062,0.12741423
fit,OCNT-2315211,CYP1A2,5.726395405,5.043519,-0.6828766
fit,OCNT-2328401,CYP1A2,4.847908695,4.27415,-0.5737586
fit,OCNT-2395690,CYP3A4,5.75038255,4.403575,-1.3468075
fit,OCNT-2395787,CYP3A4,4.330737265,4.396745,0.06600809
fit,OCNT-2313018,CYP3A4,2.191223905,4.4658065,2.2745826
fit,OCNT-2395518,CYP3A4,2.579042223,3.78127,1.2022278
fit,OCNT-2308953,CYP3A4,3.29423693,3.433851,0.1396141
fit,OCNT-2311134,CYP3A4,4.987116077,4.3943605,-0.5927553
fit,OCNT-2312063,CYP2C9,5.634200762,4.695361,-0.93883944
fit,OCNT-2312063,CYP2D6,4.714447833,4.3210793,-0.39336872
fit,OCNT-2311239,CYP3A4,4.08648127,4.2848463,0.19836521
fit,OCNT-2315858,CYP1A2,5.161552162,5.183465,0.021913052
fit,OCNT-2309948,CYP2C9,4.891473783,4.3214397,-0.570034
fit,OCNT-2317749,CYP2C9,5.175510265,5.220257,0.0447464
fit,OCNT-2308873,CYP3A4,4.07606824,4.44691,0.3708415
fit,OCNT-2315366,CYP3A4,4.79525214,4.7958913,0.0006389618
fit,OCNT-2313234,CYP1A2,5.28275539,5.677762,0.39500666
fit,OCNT-2313234,CYP3A4,5.020160455,4.984606,-0.035554886
fit,OCNT-2328370,CYP2C9,3.917782455,4.76721,0.84942746
fit,OCNT-2328942,CYP2D6,2.526602085,4.8655615,2.3389595
fit,OCNT-2309176,CYP3A4,5.248874218,3.994154,-1.2547202
fit,OCNT-2313543,CYP3A4,3.129496105,4.0262375,0.8967414
fit,OCNT-0498030,CYP1A2,5.100591315,5.324725,0.22413397
fit,OCNT-0498030,CYP2D6,4.283116052,4.380801,0.09768534
fit,OCNT-0498030,CYP3A4,5.025327815,4.4835005,-0.5418272
fit,OCNT-2395471,CYP3A4,2.20648882,3.3370805,1.1305916
fit,OCNT-2314468,CYP1A2,5.948517677,5.534026,-0.41449165
fit,OCNT-2314468,CYP2D6,4.481437738,5.5283146,1.0468769
fit,OCNT-2310566,CYP1A2,5.582370968,4.795925,-0.7864456
fit,OCNT-2310566,CYP2C9,4.427168987,4.6376534,0.2104845
fit,OCNT-2312760,CYP1A2,5.507424165,5.274394,-0.23303032
fit,OCNT-2318240,CYP2C9,4.77069997,4.757608,-0.013092041
fit,OCNT-2395688,CYP3A4,5.46602375,3.9756155,-1.4904084
fit,OCNT-2315700,CYP2C9,5.390214842,5.1266375,-0.26357746
fit,OCNT-2308947,CYP2C9,3.228993772,4.4005446,1.171551
fit,OCNT-2311215,CYP2C9,5.497380995,5.2015724,-0.2958088
fit,OCNT-2311215,CYP3A4,5.012589525,4.626781,-0.38580847
fit,OCNT-2316356,CYP2D6,4.557998455,4.6048584,0.04685974
fit,OCNT-2310488,CYP1A2,7.520682635,5.4305296,-2.0901532
fit,OCNT-2310488,CYP2C9,6.112180515,5.1627464,-0.9494343
fit,OCNT-2315844,CYP1A2,4.903293165,5.00406,0.10076666
fit,OCNT-2315844,CYP2D6,4.45224196,4.654249,0.2020073
fit,OCNT-2316554,CYP3A4,4.811813028,4.461842,-0.34997082
fit,OCNT-2309347,CYP2C9,3.655002367,4.5891724,0.93417
fit,OCNT-2312603,CYP3A4,4.166984115,4.2771416,0.11015749
fit,OCNT-2312367,CYP3A4,3.21024772,3.6394424,0.4291947
fit,OCNT-2312165,CYP2D6,5.038156475,5.2043886,0.16623211
fit,OCNT-2315445,CYP1A2,5.93539921,5.139529,-0.7958698
fit,OCNT-2315445,CYP2C9,5.64302717,5.282424,-0.36060333
fit,OCNT-2315445,CYP3A4,4.700584767,4.844757,0.14417219
fit,OCNT-2315916,CYP3A4,3.24355174,4.0547767,0.81122494
fit,OCNT-2308752,CYP2D6,4.618252147,4.89277,0.27451754
fit,OCNT-2315554,CYP2D6,5.120050242,4.6841297,-0.43592072
fit,OCNT-2317368,CYP2C9,2.577092857,3.1251426,0.5480497
fit,OCNT-2317368,CYP3A4,2.019919525,2.8754501,0.8555305
fit,OCNT-2314773,CYP2D6,4.430621412,4.4753428,0.044721127
fit,OCNT-2328429,CYP2D6,4.802958643,4.965522,0.16256332
fit,OCNT-2328429,CYP3A4,3.897803425,4.330406,0.43260288
fit,OCNT-2314117,CYP3A4,2.171114993,3.3134184,1.1423035
fit,OCNT-2314033,CYP3A4,3.42603752,3.652896,0.22685838
fit,OCNT-0022066,CYP2C9,3.519692225,4.6728015,1.1531093
fit,OCNT-0022066,CYP3A4,4.145495083,4.092335,-0.053159714
fit,OCNT-2395378,CYP3A4,2.733737248,3.969449,1.2357118
fit,OCNT-2310453,CYP2D6,4.211133418,5.3323,1.1211667
fit,OCNT-2310202,CYP1A2,6.267360323,5.7530327,-0.5143275
fit,OCNT-2313672,CYP2C9,4.501823733,4.7205534,0.2187295
fit,OCNT-2309194,CYP2D6,6.527767573,4.7744427,-1.753325
fit,OCNT-2309635,CYP1A2,5.309551372,4.7397976,-0.56975365
fit,OCNT-2311331,CYP1A2,4.51486617,4.772913,0.25804663
fit,OCNT-2317170,CYP2C9,4.687822172,4.985297,0.29747486
fit,OCNT-2317170,CYP2D6,4.452146105,4.970846,0.5187001
fit,OCNT-2317170,CYP3A4,4.967530553,4.668766,-0.2987647
fit,OCNT-2328703,CYP2D6,5.675517368,5.563014,-0.11250353
fit,OCNT-2309699,CYP2D6,4.526403688,4.8869486,0.36054468
fit,OCNT-2395329,CYP3A4,3.768727975,3.9921074,0.22337937
fit,OCNT-2313111,CYP3A4,4.391219565,4.5449057,0.15368605
fit,OCNT-2314157,CYP2C9,3.80193069,3.7693882,-0.032542467
fit,OCNT-2313539,CYP2C9,5.46761329,4.8812456,-0.5863676
fit,OCNT-2313539,CYP3A4,5.659422285,4.5591536,-1.1002688
fit,OCNT-2316322,CYP2C9,4.881934692,5.0689144,0.18697977
fit,OCNT-2317394,CYP3A4,4.003798573,3.8628647,-0.14093375
fit,OCNT-2318346,CYP1A2,6.196793625,5.150157,-1.0466366
fit,OCNT-2395763,CYP3A4,4.644817705,4.2062473,-0.4385705
fit,OCNT-0022281,CYP2D6,5.695252392,4.730192,-0.96506023
fit,OCNT-0022281,CYP3A4,3.00105295,3.9477339,0.946681
fit,OCNT-2309340,CYP3A4,1.987554438,3.810073,1.8225185
