split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315836,CYP2C9,4.658641953,4.8491635,0.19052172
fit,OCNT-2315836,CYP3A4,4.331722552,4.5408616,0.20913887
fit,OCNT-2395717,CYP3A4,5.231255505,4.5939426,-0.6373129
fit,OCNT-2313683,CYP2D6,4.249133468,4.2601976,0.011064053
fit,OCNT-2317607,CYP2C9,4.427195357,4.1726,-0.25459576
fit,OCNT-2395477,CYP3A4,3.887211425,4.201395,0.3141837
fit,OCNT-2311500,CYP2C9,4.589387173,4.776948,0.18756104
fit,OCNT-2311500,CYP3A4,4.425468122,4.289879,-0.13558912
fit,OCNT-2309596,CYP1A2,6.39124083,4.3632965,-2.027944
fit,OCNT-2315589,CYP3A4,4.596498785,5.037932,0.44143295
fit,OCNT-2315175,CYP1A2,5.324971995,4.8186016,-0.50637054
fit,OCNT-2315175,CYP3A4,3.442916252,4.1538873,0.7109711
fit,OCNT-0022237,CYP2D6,5.05540735,5.2555456,0.20013809
fit,OCNT-2310686,CYP1A2,4.579245375,4.8173203,0.23807478
fit,OCNT-2310686,CYP2C9,4.393364195,4.743292,0.34992743
fit,OCNT-2395377,CYP3A4,5.406038363,4.1273546,-1.2786837
fit,OCNT-2311397,CYP2D6,4.48363485,4.5974803,0.11384535
fit,OCNT-2328964,CYP3A4,2.052592035,2.1212623,0.06867027
fit,OCNT-2311752,CYP3A4,5.089682045,4.9289393,-0.16074276
fit,OCNT-2314323,CYP1A2,2.010933592,4.486012,2.4750783
fit,OCNT-2328666,CYP1A2,5.246598397,6.151452,0.9048538
fit,OCNT-2328666,CYP2D6,5.184403735,5.801046,0.616642
fit,OCNT-2309399,CYP1A2,2.632390405,4.7754817,2.1430912
fit,OCNT-2309399,CYP3A4,4.944421005,4.280654,-0.66376686
fit,OCNT-2315270,CYP3A4,4.180143682,3.810358,-0.3697858
fit,OCNT-2315990,CYP2D6,2.381666575,4.7677116,2.386045
fit,OCNT-2311596,CYP2C9,5.528967922,5.0155864,-0.5133815
fit,OCNT-2311596,CYP2D6,4.34825532,4.9229126,0.57465744
fit,OCNT-2311596,CYP3A4,5.323711023,4.8392153,-0.48449564
fit,OCNT-2312096,CYP1A2,4.736752475,5.0310335,0.294281
fit,OCNT-2317641,CYP2C9,3.684731713,3.8324199,0.14768815
fit,OCNT-2308870,CYP1A2,4.175317817,4.316633,0.14131546
fit,OCNT-2317813,CYP1A2,4.919132803,5.0672307,0.14809799
fit,OCNT-2317813,CYP2D6,5.059765247,5.284554,0.22478867
fit,OCNT-2328401,CYP1A2,4.847908695,4.2901545,-0.55775404
fit,OCNT-0022127,CYP2D6,4.515749103,4.983492,0.46774292
fit,OCNT-2395483,CYP3A4,4.320346508,4.687162,0.36681557
fit,OCNT-2309396,CYP1A2,1.90962809,4.893842,2.9842143
fit,OCNT-2309396,CYP3A4,5.053744907,4.168983,-0.8847618
fit,OCNT-2312955,CYP2C9,3.847761602,4.638147,0.79038525
fit,OCNT-2308499,CYP1A2,7.114525278,4.988474,-2.1260514
fit,OCNT-2308499,CYP2D6,4.561984723,4.7106113,0.1486268
fit,OCNT-2316436,CYP1A2,4.09578258,4.9081774,0.8123946
fit,OCNT-2316436,CYP2C9,4.153299353,4.6571474,0.5038481
fit,OCNT-2316947,CYP2C9,5.473566873,4.9771233,-0.49644375
fit,OCNT-2316947,CYP3A4,5.110956855,4.8516507,-0.25930595
fit,OCNT-2312027,CYP1A2,4.273069245,4.6697707,0.39670134
fit,OCNT-2312027,CYP3A4,4.25994229,4.184689,-0.07525301
fit,OCNT-2316175,CYP2D6,4.49226884,4.6641703,0.17190123
fit,OCNT-2316175,CYP3A4,4.829044793,3.8401995,-0.98884535
fit,OCNT-2313574,CYP3A4,4.5297972,4.21118,-0.31861687
fit,OCNT-2314459,CYP2D6,4.361597745,4.0341215,-0.32747602
fit,OCNT-2316722,CYP2C9,4.190566768,4.3228717,0.13230515
fit,OCNT-2308466,CYP2D6,2.830466513,5.10851,2.2780435
fit,OCNT-2315252,CYP1A2,7.13108756,5.364969,-1.766119
fit,OCNT-2315252,CYP2D6,4.857333055,4.844388,-0.012945175
fit,OCNT-2317207,CYP3A4,3.566651508,3.9569829,0.39033127
fit,OCNT-2310760,CYP2C9,5.711140555,4.4797826,-1.231358
fit,OCNT-2310760,CYP2D6,4.980678678,4.6349964,-0.34568214
fit,OCNT-2309987,CYP2D6,6.246195765,5.025076,-1.2211199
fit,OCNT-2316872,CYP1A2,5.656823848,5.0364466,-0.62037706
fit,OCNT-2314112,CYP2D6,4.6067638,4.788069,0.18130493
fit,OCNT-2318539,CYP2C9,3.714084918,4.5195646,0.80547976
fit,OCNT-0200803,CYP3A4,2.107909335,4.302821,2.1949117
fit,OCNT-2312801,CYP1A2,5.01491435,4.659629,-0.35528564
fit,OCNT-2312801,CYP2C9,4.738844998,4.440223,-0.29862165
fit,OCNT-2312801,CYP3A4,5.793987925,4.3671956,-1.4267921
fit,OCNT-2395647,CYP3A4,4.211382767,3.5730028,-0.63838005
fit,OCNT-2313664,CYP2D6,4.004343817,4.597543,0.5931988
fit,OCNT-2316704,CYP2C9,5.123690275,4.8818684,-0.24182177
fit,OCNT-2311235,CYP1A2,3.837191628,4.772326,0.9351344
fit,OCNT-2311235,CYP3A4,4.2927049,4.3026223,0.009917259
fit,OCNT-2313450,CYP1A2,4.267403875,4.298706,0.031301975
fit,OCNT-2313450,CYP2C9,4.471402375,3.9989238,-0.4724784
fit,OCNT-2313450,CYP3A4,1.909049648,3.5734684,1.6644188
fit,OCNT-2395588,CYP3A4,4.58605595,3.7735476,-0.8125081
fit,OCNT-2328418,CYP2D6,4.968844087,4.9489355,-0.019908428
fit,OCNT-2309248,CYP2C9,4.248697972,4.700736,0.4520383
fit,OCNT-2309248,CYP3A4,4.76428286,4.846463,0.0821805
fit,OCNT-2318311,CYP3A4,4.995765805,4.844027,-0.15173864
fit,OCNT-2315906,CYP2C9,5.71915394,5.392112,-0.3270421
fit,OCNT-2315906,CYP3A4,6.313210545,4.59653,-1.7166805
fit,OCNT-2316676,CYP1A2,7.782581445,5.3200254,-2.462556
fit,OCNT-2316676,CYP2D6,5.530625235,5.4108953,-0.119729996
fit,OCNT-2312587,CYP2C9,5.33245104,5.3108683,-0.021582603
fit,OCNT-2395386,CYP3A4,4.32048986,5.1171064,0.79661655
fit,OCNT-2309101,CYP2C9,4.325389643,4.4922943,0.16690445
fit,OCNT-2309101,CYP2D6,4.351744877,4.71685,0.36510515
fit,OCNT-2314637,CYP2D6,5.434629078,5.117796,-0.31683302
fit,OCNT-2310945,CYP2C9,4.918670342,4.793354,-0.12531614
fit,OCNT-2310945,CYP2D6,5.838852068,5.0401335,-0.79871845
fit,OCNT-2310945,CYP3A4,6.337594522,4.663607,-1.6739874
fit,OCNT-2309345,CYP2C9,4.967071435,4.4740515,-0.49302006
fit,OCNT-2311488,CYP3A4,2.17315635,3.6118035,1.4386473
fit,OCNT-2311053,CYP2C9,4.718979825,4.7497816,0.030801773
fit,OCNT-2317931,CYP3A4,2.376397743,3.6779907,1.3015928
fit,OCNT-2312941,CYP2D6,6.69563749,4.912532,-1.7831059
fit,OCNT-2312595,CYP1A2,4.861658288,4.972935,0.1112771
fit,OCNT-2312595,CYP3A4,5.021583918,4.5908213,-0.43076277
fit,OCNT-2313985,CYP1A2,5.394589782,4.4090824,-0.9855075
fit,OCNT-2313985,CYP2D6,4.610813282,4.6270657,0.016252518
fit,OCNT-2313985,CYP3A4,3.970082812,3.8570952,-0.11298752
fit,OCNT-2311392,CYP3A4,5.003049945,3.7244751,-1.2785747
fit,OCNT-2315074,CYP2C9,4.796889147,3.7155516,-1.0813377
fit,OCNT-2309426,CYP3A4,2.579478153,3.5557113,0.976233
fit,OCNT-2313594,CYP3A4,2.543313735,3.4705,0.92718625
fit,OCNT-2315753,CYP1A2,5.060590572,5.447668,0.38707733
fit,OCNT-2315753,CYP2C9,5.025751562,5.1677723,0.1420207
fit,OCNT-2309922,CYP2D6,5.516911278,4.943713,-0.5731983
fit,OCNT-2317717,CYP1A2,6.574364715,4.6411138,-1.9332509
fit,OCNT-2311402,CYP3A4,3.483314305,3.422516,-0.06079817
fit,OCNT-2313526,CYP2C9,5.187326452,4.5673685,-0.6199579
fit,OCNT-2395575,CYP3A4,4.08378289,4.608016,0.52423334
fit,OCNT-2315765,CYP1A2,5.507745453,4.7978745,-0.7098708
fit,OCNT-2315632,CYP2C9,5.656788533,5.03079,-0.6259985
fit,OCNT-2311083,CYP1A2,4.965834915,4.7858243,-0.1800108
fit,OCNT-2311083,CYP2C9,4.845993327,4.559249,-0.2867446
fit,OCNT-2311083,CYP2D6,4.360058657,4.7127404,0.35268164
fit,OCNT-2395546,CYP3A4,5.038823883,4.313454,-0.72536993
fit,OCNT-2313833,CYP1A2,2.738524978,4.605693,1.867168
fit,OCNT-2313833,CYP2C9,3.563222173,4.6191564,1.0559342
fit,OCNT-2316585,CYP1A2,2.775252913,4.551487,1.7762341
fit,OCNT-2314326,CYP3A4,4.425284945,4.5517673,0.12648249
fit,OCNT-2328429,CYP2D6,4.802958643,4.8710847,0.0681262
fit,OCNT-2328429,CYP3A4,3.897803425,4.474163,0.57635975
fit,OCNT-2315265,CYP3A4,3.01280373,3.3363152,0.32351136
fit,OCNT-2311971,CYP1A2,5.56245139,5.450605,-0.11184645
fit,OCNT-2311971,CYP2D6,4.784759337,4.639434,-0.14532566
fit,OCNT-2308851,CYP2C9,4.420736525,4.021059,-0.39967728
fit,OCNT-2308851,CYP2D6,4.957006015,4.693434,-0.26357222
fit,OCNT-2310022,CYP1A2,5.471223128,5.255178,-0.21604538
fit,OCNT-2316604,CYP2C9,5.325529552,4.131915,-1.1936145
fit,OCNT-2315950,CYP2C9,5.224300215,4.9334445,-0.29085588
fit,OCNT-2315950,CYP2D6,3.71467155,4.477921,0.7632494
fit,OCNT-2315950,CYP3A4,5.16842578,4.822665,-0.34576035
fit,OCNT-2313067,CYP3A4,2.509033335,3.3809853,0.8719518
fit,OCNT-2318543,CYP2D6,4.57706767,4.6361856,0.059117794
fit,OCNT-0022107,CYP2C9,4.824902188,4.6344447,-0.19045734
fit,OCNT-0022107,CYP2D6,5.186117497,4.9766693,-0.20944834
fit,OCNT-0022107,CYP3A4,5.49990294,4.505334,-0.9945688
fit,OCNT-2318549,CYP1A2,6.633153952,5.376042,-1.257112
fit,OCNT-2316003,CYP2C9,3.581929248,4.5440073,0.9620781
fit,OCNT-2316003,CYP3A4,3.221427133,4.0803156,0.8588884
fit,OCNT-2328352,CYP2C9,3.938473065,4.6448565,0.70638347
fit,OCNT-2328352,CYP3A4,3.925884955,4.4317384,0.5058534
fit,OCNT-2312506,CYP2D6,4.62879528,4.731914,0.1031189
fit,OCNT-2312506,CYP3A4,5.61961092,4.530601,-1.0890098
fit,OCNT-2311106,CYP2D6,4.558680257,4.426012,-0.13266802
fit,OCNT-0022129,CYP1A2,3.86440727,4.896155,1.0317476
fit,OCNT-0022129,CYP3A4,4.323056245,4.4595356,0.13647938
fit,OCNT-2311034,CYP3A4,3.810000637,4.260395,0.4503944
fit,OCNT-2310220,CYP3A4,2.225750435,3.5159643,1.2902138
fit,OCNT-2395659,CYP3A4,4.726165315,3.9675333,-0.75863194
fit,OCNT-2312288,CYP1A2,4.817996628,5.3738546,0.55585814
fit,OCNT-2312288,CYP3A4,5.484399145,4.631275,-0.85312414
fit,OCNT-0494012,CYP1A2,5.802336085,5.406078,-0.39625835
fit,OCNT-2312567,CYP3A4,4.345370665,4.4466248,0.10125399
fit,OCNT-2313641,CYP1A2,6.3495178,4.6829906,-1.6665273
fit,OCNT-2313641,CYP2C9,4.476346005,4.4824867,0.006140709
fit,OCNT-2313641,CYP3A4,4.6176576,4.317443,-0.30021477
fit,OCNT-2314141,CYP3A4,3.529544772,3.777329,0.24778414
fit,OCNT-2318205,CYP2D6,4.53371729,4.4378467,-0.095870495
fit,OCNT-2310728,CYP1A2,4.832677073,4.048111,-0.7845659
fit,OCNT-2313219,CYP3A4,4.049433908,3.7530165,-0.29641724
fit,OCNT-2309605,CYP2C9,5.05363151,4.9045954,-0.14903593
fit,OCNT-2309981,CYP1A2,5.127732293,4.5869393,-0.54079294
fit,OCNT-2315877,CYP1A2,5.79552609,5.3086777,-0.48684835
fit,OCNT-2395676,CYP3A4,3.511694225,4.2647753,0.7530811
fit,OCNT-2317281,CYP1A2,5.295166005,4.880075,-0.41509104
fit,OCNT-2312604,CYP1A2,5.749749935,5.3337817,-0.41596842
fit,OCNT-2312604,CYP2C9,4.935522373,5.0707126,0.13519001
fit,OCNT-2312604,CYP3A4,5.248214565,4.7509594,-0.49725533
fit,OCNT-2310579,CYP2C9,4.071066123,4.3085737,0.23750782
fit,OCNT-2315150,CYP1A2,5.234456892,5.3591175,0.12466049
fit,OCNT-2315150,CYP2D6,3.275732415,4.890671,1.6149383
fit,OCNT-2328382,CYP2D6,7.10658219,5.603047,-1.5035353
fit,OCNT-2313984,CYP2D6,6.913799863,5.2117615,-1.7020383
fit,OCNT-2313147,CYP1A2,4.21399346,4.236913,0.022919655
fit,OCNT-2313147,CYP3A4,5.13874227,3.78365,-1.3550925
fit,OCNT-2318169,CYP3A4,4.099458248,3.04174,-1.0577183
fit,OCNT-2313097,CYP3A4,2.149771208,2.7966862,0.64691496
fit,OCNT-2328822,CYP3A4,3.870445152,3.9483275,0.07788229
fit,OCNT-2316207,CYP2D6,5.65866739,4.9848247,-0.6738429
fit,OCNT-2318118,CYP1A2,5.000997865,5.4868116,0.48581362
fit,OCNT-2395738,CYP3A4,3.458538008,3.9798872,0.5213492
fit,OCNT-2315888,CYP1A2,6.387175635,4.779031,-1.6081448
fit,OCNT-2312046,CYP2C9,4.462325437,4.729368,0.26704264
fit,OCNT-2312046,CYP3A4,3.273931933,4.3663073,1.0923753
fit,OCNT-2395328,CYP3A4,5.526844937,4.108522,-1.418323
fit,OCNT-2395439,CYP3A4,2.330581078,4.096352,1.7657709
fit,OCNT-2311935,CYP1A2,3.07186669,5.0127,1.9408333
fit,OCNT-2316721,CYP1A2,4.464030875,4.7738733,0.3098426
fit,OCNT-2312728,CYP3A4,3.853981043,3.5086367,-0.3453443
fit,OCNT-2317454,CYP1A2,4.986775615,4.8174143,-0.16936111
fit,OCNT-2314693,CYP3A4,4.197972335,3.9028788,-0.29509354
fit,OCNT-2395569,CYP3A4,2.187934527,3.530874,1.3429394
fit,OCNT-2310335,CYP2C9,3.889560353,4.2810383,0.39147782
fit,OCNT-2395315,CYP3A4,4.59437675,4.5378313,-0.056545258
fit,OCNT-2310946,CYP3A4,4.994726167,3.9875016,-1.0072246
fit,OCNT-2310227,CYP2C9,4.27031047,4.030678,-0.2396326
fit,OCNT-2312372,CYP2D6,5.072653325,5.016282,-0.056371212
fit,OCNT-2316962,CYP3A4,2.02355393,3.5577722,1.5342183
fit,OCNT-2312402,CYP3A4,4.263427642,4.3886876,0.12525988
fit,OCNT-2395617,CYP3A4,4.474392293,4.117375,-0.35701752
fit,OCNT-2395655,CYP3A4,2.549907935,4.80908,2.2591722
fit,OCNT-2312554,CYP1A2,5.725068442,5.330456,-0.3946128
fit,OCNT-2312554,CYP2D6,6.715962757,4.9898906,-1.7260723
fit,OCNT-2312554,CYP3A4,6.936491525,4.829976,-2.1065154
fit,OCNT-2315322,CYP2C9,5.403005335,4.9655275,-0.4374776
fit,OCNT-2310095,CYP2D6,5.200771175,5.121298,-0.079473495
fit,OCNT-2310409,CYP1A2,5.165969945,4.6583195,-0.5076504
fit,OCNT-2310409,CYP3A4,3.597721745,4.3284435,0.7307217
fit,OCNT-2395713,CYP3A4,4.55986093,4.180098,-0.37976265
fit,OCNT-2310900,CYP1A2,4.336831935,4.239219,-0.09761286
fit,OCNT-2310900,CYP2C9,4.96162237,4.0468187,-0.9148035
fit,OCNT-2395568,CYP3A4,4.95387548,4.2252483,-0.7286272
fit,OCNT-2315276,CYP3A4,4.647690202,3.938595,-0.70909524
fit,OCNT-2317077,CYP3A4,3.466350815,3.778601,0.31225014
fit,OCNT-2308502,CYP3A4,3.2337988,3.990189,0.75639033
fit,OCNT-2308740,CYP1A2,5.235968535,4.872756,-0.3632126
fit,OCNT-2316931,CYP3A4,4.982124815,4.1827965,-0.7993283
fit,OCNT-2318423,CYP1A2,3.927173255,4.7115507,0.7843776
fit,OCNT-2318423,CYP2C9,4.495757232,4.4023943,-0.09336281
fit,OCNT-2311840,CYP2D6,5.254083777,4.216747,-1.0373368
fit,OCNT-2314802,CYP2D6,5.278456785,5.140092,-0.13836479
fit,OCNT-2310438,CYP3A4,3.853686657,4.3213077,0.4676211
fit,OCNT-2309000,CYP2D6,4.671842395,5.2207937,0.54895115
fit,OCNT-2309000,CYP3A4,3.736996632,4.1150913,0.37809467
fit,OCNT-2317577,CYP1A2,6.171167073,4.3839984,-1.7871685
fit,OCNT-2309177,CYP3A4,2.247989647,3.454038,1.2060483
fit,OCNT-2308619,CYP1A2,3.255417185,4.5809627,1.3255455
fit,OCNT-2328446,CYP2D6,5.448363535,5.0149593,-0.43340397
fit,OCNT-2328446,CYP3A4,4.674651942,4.3487864,-0.32586575
fit,OCNT-2311905,CYP1A2,4.631471355,5.2539763,0.6225052
fit,OCNT-2311905,CYP2D6,5.587125647,5.131653,-0.45547295
fit,OCNT-2308803,CYP1A2,4.948839665,4.584196,-0.36464357
fit,OCNT-2314508,CYP2C9,3.2569073,4.9373274,1.6804202
fit,OCNT-2314508,CYP3A4,3.067235793,4.06526,0.9980242
fit,OCNT-2315294,CYP2C9,5.045262232,4.320389,-0.72487354
fit,OCNT-2315294,CYP3A4,4.52305964,3.5288243,-0.9942355
fit,OCNT-2308661,CYP2D6,4.33835974,4.4631147,0.124754906
fit,OCNT-2318547,CYP2C9,4.8195112,4.569101,-0.25041056
fit,OCNT-2318547,CYP3A4,4.632743245,4.298352,-0.3343916
fit,OCNT-2328369,CYP2D6,4.112767365,5.006577,0.8938098
fit,OCNT-2311782,CYP2C9,4.079999642,4.331115,0.25111532
fit,OCNT-2311782,CYP3A4,4.329659763,3.8261986,-0.50346136
fit,OCNT-2309843,CYP2C9,5.205219553,5.0011883,-0.20403147
fit,OCNT-2308998,CYP1A2,6.262584408,4.982014,-1.28057
fit,OCNT-2308998,CYP2D6,3.938411765,4.113943,0.17553139
fit,OCNT-2314941,CYP1A2,5.014127535,5.051883,0.03775549
fit,OCNT-2312218,CYP3A4,3.92157747,4.8934026,0.9718251
fit,OCNT-2315997,CYP2C9,4.796339697,4.5988116,-0.19752789
fit,OCNT-2315997,CYP3A4,5.582712518,4.565362,-1.0173507
fit,OCNT-2318486,CYP2D6,2.121980253,4.4965878,2.3746076
fit,OCNT-2317014,CYP2C9,5.014810697,4.5830283,-0.43178225
fit,OCNT-2328360,CYP1A2,1.988384528,5.12938,3.1409957
fit,OCNT-2311351,CYP2D6,4.66315949,5.2237964,0.560637
fit,OCNT-2395521,CYP3A4,2.993381435,4.6647053,1.6713238
fit,OCNT-2315109,CYP2C9,4.759754125,4.362748,-0.39700603
fit,OCNT-2314715,CYP3A4,3.364755675,4.0057135,0.64095783
fit,OCNT-2312021,CYP1A2,5.180322875,4.6590533,-0.5212693
fit,OCNT-2312021,CYP2D6,4.29467453,4.879257,0.5845828
fit,OCNT-2312581,CYP3A4,4.665833745,4.512675,-0.15315914
fit,OCNT-2317519,CYP1A2,5.208733537,5.5550494,0.34631586
fit,OCNT-2317519,CYP2D6,5.454500075,4.8329782,-0.62152195
fit,OCNT-2312594,CYP1A2,5.717458035,5.2440104,-0.4734478
fit,OCNT-2312594,CYP2C9,5.930513282,5.031724,-0.8987894
fit,OCNT-2312594,CYP2D6,4.546142192,5.0842676,0.5381255
fit,OCNT-2317441,CYP1A2,4.77191227,5.029377,0.2574649
fit,OCNT-2310637,CYP3A4,3.873931203,4.045595,0.171664
fit,OCNT-2395376,CYP3A4,5.24223199,5.0677614,-0.17447042
fit,OCNT-2310795,CYP1A2,6.155750862,4.9115715,-1.2441792
fit,OCNT-2310795,CYP3A4,5.876030575,4.1779723,-1.6980581
fit,OCNT-2310576,CYP2C9,4.159784415,4.997117,0.8373327
fit,OCNT-2310813,CYP2C9,3.87244032,4.2165976,0.34415722
fit,OCNT-2310813,CYP3A4,4.230479823,3.6346078,-0.5958719
fit,OCNT-2315263,CYP1A2,4.34719136,5.083785,0.7365937
fit,OCNT-2315263,CYP2C9,5.46891255,4.82848,-0.64043283
fit,OCNT-2316884,CYP3A4,2.71402715,3.83741,1.1233828
fit,OCNT-2316747,CYP3A4,2.132930655,3.3038106,1.1708798
fit,OCNT-2309024,CYP3A4,2.180249755,3.101599,0.9213493
fit,OCNT-2318097,CYP1A2,2.786591673,4.583743,1.7971513
fit,OCNT-2316553,CYP2D6,7.534508882,5.2281675,-2.3063412
fit,OCNT-2313736,CYP3A4,2.563085898,3.7038312,1.1407454
fit,OCNT-2313861,CYP2D6,6.4572854,4.921418,-1.5358672
fit,OCNT-2316771,CYP2C9,3.206611173,3.7941337,0.5875225
fit,OCNT-2395580,CYP3A4,4.151883817,3.9544423,-0.19744134
fit,OCNT-2313869,CYP3A4,5.291513818,4.154622,-1.1368918
fit,OCNT-2313274,CYP2D6,4.675714062,5.1563096,0.4805956
fit,OCNT-2312980,CYP3A4,1.948869072,4.012114,2.0632448
fit,OCNT-2314621,CYP3A4,3.021040135,4.0007496,0.9797094
fit,OCNT-2310653,CYP3A4,2.121280367,2.8671105,0.74583006
fit,OCNT-2315219,CYP3A4,3.638123242,4.0446987,0.40657544
fit,OCNT-2316031,CYP1A2,3.791733778,4.568974,0.7772403
fit,OCNT-2315363,CYP1A2,3.80990544,4.897088,1.0871825
fit,OCNT-2395779,CYP3A4,5.050195387,4.403364,-0.64683104
fit,OCNT-2312608,CYP2D6,4.754357755,4.8878183,0.13346052
fit,OCNT-2311714,CYP2C9,3.27009112,3.7206795,0.45058846
fit,OCNT-2312485,CYP1A2,5.168842752,4.83066,-0.33818293
fit,OCNT-2312485,CYP2D6,4.86974198,4.262832,-0.60690975
fit,OCNT-2309867,CYP2D6,4.750066065,4.787098,0.03703165
fit,OCNT-2308475,CYP1A2,4.999731902,5.4943247,0.49459267
fit,OCNT-2308475,CYP3A4,5.860377495,4.888191,-0.9721861
fit,OCNT-2311678,CYP2C9,5.225713437,5.090294,-0.13541937
fit,OCNT-0498160,CYP2C9,3.877364105,5.2325764,1.3552122
fit,OCNT-2309646,CYP2D6,4.56322221,4.878432,0.3152094
fit,OCNT-2314342,CYP2D6,5.212809662,5.006711,-0.20609856
fit,OCNT-2314342,CYP3A4,5.650448905,4.1931067,-1.4573421
fit,OCNT-2313912,CYP1A2,4.951305708,4.9832873,0.03198147
fit,OCNT-2314212,CYP3A4,4.83500393,5.2122297,0.37722588
fit,OCNT-2311018,CYP3A4,2.030110115,3.875083,1.8449728
fit,OCNT-2308674,CYP2C9,5.519434882,5.2019873,-0.31744766
fit,OCNT-2308674,CYP3A4,5.075595437,4.4478893,-0.62770605
fit,OCNT-2311886,CYP3A4,3.721936057,3.0623217,-0.6596143
fit,OCNT-2311212,CYP1A2,5.108823635,4.7694564,-0.3393674
fit,OCNT-2311212,CYP2D6,4.921869408,4.6186156,-0.30325365
fit,OCNT-2311283,CYP2D6,4.5401842,4.977267,0.43708277
fit,OCNT-2310256,CYP1A2,5.63280378,5.5901833,-0.04262066
fit,OCNT-2317486,CYP2D6,4.524936858,4.6278563,0.10291958
fit,OCNT-2308510,CYP1A2,3.874486005,4.5952764,0.7207904
fit,OCNT-2395534,CYP3A4,4.529459662,4.1948605,-0.33459902
fit,OCNT-2310802,CYP3A4,3.851475855,3.8216016,-0.029874325
fit,OCNT-2395290,CYP3A4,3.48504155,2.7924492,-0.6925924
fit,OCNT-2316563,CYP3A4,4.276835885,3.519388,-0.75744796
fit,OCNT-2313220,CYP1A2,5.116068223,5.312156,0.19608784
fit,OCNT-2313094,CYP3A4,3.193913503,3.8377607,0.6438472
fit,OCNT-2317949,CYP3A4,3.78176346,4.5362644,0.75450087
fit,OCNT-2314198,CYP2C9,2.116546882,4.599592,2.4830453
fit,OCNT-2318232,CYP1A2,5.143982408,5.125619,-0.018363476
fit,OCNT-2318232,CYP2D6,4.343805592,4.520577,0.17677116
fit,OCNT-2318260,CYP2D6,2.638721835,4.2462945,1.6075726
fit,OCNT-2311652,CYP1A2,4.87538144,5.091361,0.21597958
fit,OCNT-2311652,CYP2D6,6.388281633,5.3109784,-1.0773034
fit,OCNT-2317155,CYP3A4,2.101922857,4.0025268,1.900604
fit,OCNT-2317145,CYP2D6,4.810775393,4.9273124,0.116537094
fit,OCNT-2314568,CYP1A2,5.068768728,5.600503,0.53173447
fit,OCNT-2328789,CYP1A2,6.62409317,6.0471077,-0.57698536
fit,OCNT-2328789,CYP3A4,2.28847508,5.591383,3.302908
fit,OCNT-2395558,CYP3A4,2.04500877,3.6168675,1.5718589
fit,OCNT-2395781,CYP3A4,4.594338315,4.975564,0.3812256
fit,OCNT-2315996,CYP1A2,4.43614745,4.8133307,0.37718344
fit,OCNT-2315996,CYP2C9,5.518729925,4.780402,-0.7383275
fit,OCNT-2315996,CYP2D6,2.45387508,4.539701,2.085826
fit,OCNT-2315996,CYP3A4,5.974041725,4.1331882,-1.8408537
fit,OCNT-2318364,CYP1A2,5.577221095,5.8007154,0.22349453
fit,OCNT-2318364,CYP2C9,4.493756185,5.309804,0.81604767
fit,OCNT-2312771,CYP1A2,3.819372165,4.626075,0.8067026
fit,OCNT-2311489,CYP3A4,2.22195716,3.3298645,1.1079073
fit,OCNT-0494105,CYP1A2,5.820105097,5.0611763,-0.7589288
fit,OCNT-0494105,CYP2C9,5.24864133,4.627579,-0.6210623
fit,OCNT-0494105,CYP3A4,4.823637012,4.1755767,-0.6480603
fit,OCNT-2395772,CYP3A4,5.127293565,5.1890693,0.061775684
fit,OCNT-2328583,CYP1A2,5.823946382,4.8002844,-1.0236621
fit,OCNT-2308958,CYP1A2,5.08100234,4.5044007,-0.5766015
fit,OCNT-2311633,CYP2C9,4.208689383,3.9423783,-0.26631093
fit,OCNT-2317705,CYP3A4,2.287121508,3.5140767,1.2269552
fit,OCNT-2312704,CYP1A2,5.746111453,4.770779,-0.97533226
fit,OCNT-2312704,CYP2D6,4.583397205,5.0070515,0.42365408
fit,OCNT-2318196,CYP3A4,2.077046045,3.348892,1.2718458
fit,OCNT-2395532,CYP3A4,4.938750935,5.0286913,0.08994055
fit,OCNT-2315293,CYP3A4,3.14349923,4.0968623,0.9533632
fit,OCNT-2310924,CYP2C9,4.36194708,4.8655047,0.5035577
fit,OCNT-2313477,CYP1A2,4.96220564,4.0139265,-0.9482789
fit,OCNT-2315280,CYP1A2,4.192617702,4.553308,0.36069012
fit,OCNT-2315280,CYP2C9,4.40062726,4.37397,-0.026657104
fit,OCNT-2315280,CYP3A4,4.545108273,4.1078835,-0.43722486
fit,OCNT-2315978,CYP1A2,3.227332695,5.7630396,2.535707
fit,OCNT-2315978,CYP2C9,6.492068782,5.2852983,-1.2067704
fit,OCNT-2308571,CYP1A2,5.564723962,5.329513,-0.2352109
fit,OCNT-2308571,CYP2C9,4.826146405,5.3168344,0.49068785
fit,OCNT-2308571,CYP2D6,4.360274913,4.771851,0.41157627
fit,OCNT-2395428,CYP3A4,4.88115619,3.9046464,-0.9765096
fit,OCNT-2313694,CYP1A2,5.148381035,4.6420584,-0.50632286
fit,OCNT-2313694,CYP3A4,5.90317757,4.1359663,-1.7672114
fit,OCNT-2313581,CYP2D6,5.225084095,4.5839763,-0.64110804
fit,OCNT-2318330,CYP1A2,5.506707478,5.610527,0.10381937
fit,OCNT-2318330,CYP2D6,4.07487932,5.152879,1.0780001
