split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.466118,0.55191326
fit,OCNT-2315836,CYP2C9,4.658641953,4.808024,0.14938211
fit,OCNT-2315836,CYP3A4,4.331722552,4.29858,-0.033142567
fit,OCNT-2395717,CYP3A4,5.231255505,4.289566,-0.9416895
fit,OCNT-2313683,CYP2D6,4.249133468,4.384922,0.13578844
fit,OCNT-2317607,CYP2C9,4.427195357,4.380603,-0.046592712
fit,OCNT-2395477,CYP3A4,3.887211425,4.711707,0.8244958
fit,OCNT-2311500,CYP2C9,4.589387173,4.5325522,-0.056834698
fit,OCNT-2311500,CYP3A4,4.425468122,3.9039822,-0.5214858
fit,OCNT-2309596,CYP1A2,6.39124083,3.7172985,-2.673942
fit,OCNT-2315589,CYP3A4,4.596498785,5.26224,0.66574097
fit,OCNT-2315175,CYP1A2,5.324971995,5.123954,-0.20101833
fit,OCNT-2315175,CYP3A4,3.442916252,4.5874214,1.1445053
fit,OCNT-0022237,CYP2D6,5.05540735,5.5801806,0.5247731
fit,OCNT-2310686,CYP1A2,4.579245375,4.5404935,-0.03875208
fit,OCNT-2310686,CYP2C9,4.393364195,4.6419973,0.24863291
fit,OCNT-2395377,CYP3A4,5.406038363,3.8838196,-1.5222187
fit,OCNT-2311397,CYP2D6,4.48363485,4.2086678,-0.2749672
fit,OCNT-2328964,CYP3A4,2.052592035,1.9100904,-0.1425016
fit,OCNT-2311752,CYP3A4,5.089682045,4.7251987,-0.36448336
fit,OCNT-2314323,CYP1A2,2.010933592,3.5630302,1.5520966
fit,OCNT-2328666,CYP1A2,5.246598397,6.066261,0.8196626
fit,OCNT-2328666,CYP2D6,5.184403735,5.3933773,0.20897341
fit,OCNT-2309399,CYP1A2,2.632390405,4.392438,1.7600474
fit,OCNT-2309399,CYP3A4,4.944421005,4.300981,-0.64343977
fit,OCNT-2315270,CYP3A4,4.180143682,3.633809,-0.54633474
fit,OCNT-2315990,CYP2D6,2.381666575,4.6223183,2.2406516
fit,OCNT-2311596,CYP2C9,5.528967922,5.019604,-0.50936365
fit,OCNT-2311596,CYP2D6,4.34825532,4.593712,0.2454567
fit,OCNT-2311596,CYP3A4,5.323711023,4.898281,-0.42542982
fit,OCNT-2312096,CYP1A2,4.736752475,5.3120313,0.57527876
fit,OCNT-2317641,CYP2C9,3.684731713,3.607233,-0.077498674
fit,OCNT-2308870,CYP1A2,4.175317817,4.0059257,-0.16939211
fit,OCNT-2317813,CYP1A2,4.919132803,4.817375,-0.10175753
fit,OCNT-2317813,CYP2D6,5.059765247,5.2363772,0.1766119
fit,OCNT-2328401,CYP1A2,4.847908695,4.458556,-0.38935232
fit,OCNT-0022127,CYP2D6,4.515749103,4.6696978,0.15394878
fit,OCNT-2395483,CYP3A4,4.320346508,4.1908226,-0.12952375
fit,OCNT-2309396,CYP1A2,1.90962809,4.455791,2.546163
fit,OCNT-2309396,CYP3A4,5.053744907,3.826394,-1.2273507
fit,OCNT-2312955,CYP2C9,3.847761602,4.567151,0.71938944
fit,OCNT-2308499,CYP1A2,7.114525278,5.212862,-1.9016633
fit,OCNT-2308499,CYP2D6,4.561984723,5.156743,0.5947585
fit,OCNT-2316436,CYP1A2,4.09578258,4.8656816,0.7698989
fit,OCNT-2316436,CYP2C9,4.153299353,4.462831,0.3095317
fit,OCNT-2316947,CYP2C9,5.473566873,4.5936003,-0.87996674
fit,OCNT-2316947,CYP3A4,5.110956855,4.486595,-0.6243615
fit,OCNT-2312027,CYP1A2,4.273069245,4.9036007,0.6305313
fit,OCNT-2312027,CYP3A4,4.25994229,4.36294,0.10299778
fit,OCNT-2316175,CYP2D6,4.49226884,4.8541884,0.3619194
fit,OCNT-2316175,CYP3A4,4.829044793,3.6582785,-1.1707664
fit,OCNT-2313574,CYP3A4,4.5297972,4.387603,-0.14219427
fit,OCNT-2314459,CYP2D6,4.361597745,4.4463987,0.0848012
fit,OCNT-2316722,CYP2C9,4.190566768,4.3537617,0.16319513
fit,OCNT-2308466,CYP2D6,2.830466513,4.6923833,1.8619168
fit,OCNT-2315252,CYP1A2,7.13108756,5.643672,-1.4874158
fit,OCNT-2315252,CYP2D6,4.857333055,5.033542,0.17620897
fit,OCNT-2317207,CYP3A4,3.566651508,4.0998573,0.53320575
fit,OCNT-2310760,CYP2C9,5.711140555,4.447962,-1.2631788
fit,OCNT-2310760,CYP2D6,4.980678678,4.307252,-0.6734266
fit,OCNT-2309987,CYP2D6,6.246195765,4.7975597,-1.448636
fit,OCNT-2316872,CYP1A2,5.656823848,5.2828627,-0.37396097
fit,OCNT-2314112,CYP2D6,4.6067638,4.973134,0.3663702
fit,OCNT-2318539,CYP2C9,3.714084918,4.2061157,0.49203086
fit,OCNT-0200803,CYP3A4,2.107909335,3.3925838,1.2846744
fit,OCNT-2312801,CYP1A2,5.01491435,4.4172,-0.5977144
fit,OCNT-2312801,CYP2C9,4.738844998,4.994891,0.2560463
fit,OCNT-2312801,CYP3A4,5.793987925,4.4944563,-1.2995315
fit,OCNT-2395647,CYP3A4,4.211382767,3.5572166,-0.6541662
fit,OCNT-2313664,CYP2D6,4.004343817,4.5252657,0.5209217
fit,OCNT-2316704,CYP2C9,5.123690275,4.873699,-0.24999094
fit,OCNT-2311235,CYP1A2,3.837191628,4.8682137,1.0310221
fit,OCNT-2311235,CYP3A4,4.2927049,4.225027,-0.067677975
fit,OCNT-2313450,CYP1A2,4.267403875,4.138114,-0.1292901
fit,OCNT-2313450,CYP2C9,4.471402375,4.135234,-0.3361683
fit,OCNT-2313450,CYP3A4,1.909049648,3.3406339,1.4315842
fit,OCNT-2395588,CYP3A4,4.58605595,3.6414452,-0.9446106
fit,OCNT-2328418,CYP2D6,4.968844087,4.751405,-0.21743917
fit,OCNT-2309248,CYP2C9,4.248697972,4.7452087,0.49651098
fit,OCNT-2309248,CYP3A4,4.76428286,4.444317,-0.31996584
fit,OCNT-2318311,CYP3A4,4.995765805,4.9332256,-0.062540054
fit,OCNT-2315906,CYP2C9,5.71915394,5.089512,-0.629642
fit,OCNT-2315906,CYP3A4,6.313210545,4.643442,-1.6697683
fit,OCNT-2316676,CYP1A2,7.782581445,5.3539066,-2.4286747
fit,OCNT-2316676,CYP2D6,5.530625235,5.0778503,-0.452775
fit,OCNT-2312587,CYP2C9,5.33245104,5.5093822,0.17693138
fit,OCNT-2395386,CYP3A4,4.32048986,4.853951,0.5334611
fit,OCNT-2309101,CYP2C9,4.325389643,4.2233562,-0.102033615
fit,OCNT-2309101,CYP2D6,4.351744877,4.5187244,0.16697979
fit,OCNT-2314637,CYP2D6,5.434629078,5.37735,-0.05727911
fit,OCNT-2310945,CYP2C9,4.918670342,4.6678095,-0.2508607
fit,OCNT-2310945,CYP2D6,5.838852068,5.132435,-0.7064171
fit,OCNT-2310945,CYP3A4,6.337594522,4.6789656,-1.658629
fit,OCNT-2309345,CYP2C9,4.967071435,4.2778788,-0.6891928
fit,OCNT-2311488,CYP3A4,2.17315635,3.6648645,1.4917083
fit,OCNT-2311053,CYP2C9,4.718979825,4.441965,-0.27701473
fit,OCNT-2317931,CYP3A4,2.376397743,3.3401966,0.96379876
fit,OCNT-2312941,CYP2D6,6.69563749,4.890166,-1.8054719
fit,OCNT-2312595,CYP1A2,4.861658288,4.5570445,-0.3046136
fit,OCNT-2312595,CYP3A4,5.021583918,4.5606422,-0.4609418
fit,OCNT-2313985,CYP1A2,5.394589782,4.2160215,-1.1785684
fit,OCNT-2313985,CYP2D6,4.610813282,4.9445276,0.3337145
fit,OCNT-2313985,CYP3A4,3.970082812,3.7821493,-0.18793344
fit,OCNT-2311392,CYP3A4,5.003049945,3.5330276,-1.4700222
fit,OCNT-2315074,CYP2C9,4.796889147,4.5944023,-0.20248699
fit,OCNT-2309426,CYP3A4,2.579478153,3.6979408,1.1184626
fit,OCNT-2313594,CYP3A4,2.543313735,3.11475,0.57143617
fit,OCNT-2315753,CYP1A2,5.060590572,5.2359257,0.17533493
fit,OCNT-2315753,CYP2C9,5.025751562,5.2931714,0.26741982
fit,OCNT-2309922,CYP2D6,5.516911278,4.645377,-0.87153435
fit,OCNT-2317717,CYP1A2,6.574364715,5.202758,-1.3716068
fit,OCNT-2311402,CYP3A4,3.483314305,3.1721544,-0.31115985
fit,OCNT-2313526,CYP2C9,5.187326452,4.7071238,-0.48020267
fit,OCNT-2395575,CYP3A4,4.08378289,4.3312154,0.24743271
fit,OCNT-2315765,CYP1A2,5.507745453,4.947882,-0.5598631
fit,OCNT-2315632,CYP2C9,5.656788533,4.9343004,-0.7224879
fit,OCNT-2311083,CYP1A2,4.965834915,4.8589315,-0.10690355
fit,OCNT-2311083,CYP2C9,4.845993327,4.431917,-0.41407633
fit,OCNT-2311083,CYP2D6,4.360058657,4.524918,0.1648593
fit,OCNT-2395546,CYP3A4,5.038823883,4.608116,-0.43070793
fit,OCNT-2313833,CYP1A2,2.738524978,4.070129,1.331604
fit,OCNT-2313833,CYP2C9,3.563222173,4.2117996,0.64857745
fit,OCNT-2316585,CYP1A2,2.775252913,4.2799587,1.5047059
fit,OCNT-2314326,CYP3A4,4.425284945,4.726075,0.3007903
fit,OCNT-2328429,CYP2D6,4.802958643,5.8623667,1.0594082
fit,OCNT-2328429,CYP3A4,3.897803425,6.0766296,2.1788263
fit,OCNT-2315265,CYP3A4,3.01280373,3.6535187,0.6407149
fit,OCNT-2311971,CYP1A2,5.56245139,5.540119,-0.022332191
fit,OCNT-2311971,CYP2D6,4.784759337,4.7066975,-0.07806206
fit,OCNT-2308851,CYP2C9,4.420736525,4.0801816,-0.3405547
fit,OCNT-2308851,CYP2D6,4.957006015,4.77212,-0.18488598
fit,OCNT-2310022,CYP1A2,5.471223128,4.9477487,-0.5234747
fit,OCNT-2316604,CYP2C9,5.325529552,4.0617204,-1.2638092
fit,OCNT-2315950,CYP2C9,5.224300215,4.9665604,-0.25774002
fit,OCNT-2315950,CYP2D6,3.71467155,4.5689697,0.8542981
fit,OCNT-2315950,CYP3A4,5.16842578,4.809863,-0.35856247
fit,OCNT-2313067,CYP3A4,2.509033335,3.7028303,1.1937969
fit,OCNT-2318543,CYP2D6,4.57706767,4.673993,0.09692526
fit,OCNT-0022107,CYP2C9,4.824902188,4.5833893,-0.24151278
fit,OCNT-0022107,CYP2D6,5.186117497,4.8318267,-0.35429096
fit,OCNT-0022107,CYP3A4,5.49990294,4.366045,-1.1338577
fit,OCNT-2318549,CYP1A2,6.633153952,5.5192676,-1.1138864
fit,OCNT-2316003,CYP2C9,3.581929248,4.4508476,0.8689184
fit,OCNT-2316003,CYP3A4,3.221427133,4.4422693,1.2208421
fit,OCNT-2328352,CYP2C9,3.938473065,4.4594674,0.5209944
fit,OCNT-2328352,CYP3A4,3.925884955,4.214759,0.2888739
fit,OCNT-2312506,CYP2D6,4.62879528,4.2494235,-0.37937164
fit,OCNT-2312506,CYP3A4,5.61961092,4.6416535,-0.97795725
fit,OCNT-2311106,CYP2D6,4.558680257,4.4611,-0.097579956
fit,OCNT-0022129,CYP1A2,3.86440727,4.611923,0.7475159
fit,OCNT-0022129,CYP3A4,4.323056245,4.488308,0.16525173
fit,OCNT-2311034,CYP3A4,3.810000637,3.7791433,-0.030857325
fit,OCNT-2310220,CYP3A4,2.225750435,3.0214624,0.795712
fit,OCNT-2395659,CYP3A4,4.726165315,4.131296,-0.59486914
fit,OCNT-2312288,CYP1A2,4.817996628,5.4062138,0.58821726
fit,OCNT-2312288,CYP3A4,5.484399145,5.691143,0.20674372
fit,OCNT-0494012,CYP1A2,5.802336085,5.194646,-0.60769033
fit,OCNT-2312567,CYP3A4,4.345370665,4.3168306,-0.028540134
fit,OCNT-2313641,CYP1A2,6.3495178,4.4345517,-1.9149661
fit,OCNT-2313641,CYP2C9,4.476346005,4.5546246,0.07827854
fit,OCNT-2313641,CYP3A4,4.6176576,4.32465,-0.29300785
fit,OCNT-2314141,CYP3A4,3.529544772,3.7907639,0.26121902
fit,OCNT-2318205,CYP2D6,4.53371729,4.037741,-0.49597597
fit,OCNT-2310728,CYP1A2,4.832677073,3.7946777,-1.0379992
fit,OCNT-2313219,CYP3A4,4.049433908,3.55647,-0.4929638
fit,OCNT-2309605,CYP2C9,5.05363151,4.714963,-0.33866835
fit,OCNT-2309981,CYP1A2,5.127732293,4.879277,-0.24845505
fit,OCNT-2315877,CYP1A2,5.79552609,5.268236,-0.52728987
fit,OCNT-2395676,CYP3A4,3.511694225,3.9297934,0.41809916
fit,OCNT-2317281,CYP1A2,5.295166005,4.7006464,-0.5945196
fit,OCNT-2312604,CYP1A2,5.749749935,5.0046034,-0.74514675
fit,OCNT-2312604,CYP2C9,4.935522373,5.1142616,0.17873907
fit,OCNT-2312604,CYP3A4,5.248214565,4.7397094,-0.50850534
fit,OCNT-2310579,CYP2C9,4.071066123,4.067754,-0.003312111
fit,OCNT-2315150,CYP1A2,5.234456892,4.83845,-0.39600706
fit,OCNT-2315150,CYP2D6,3.275732415,4.2665677,0.9908352
fit,OCNT-2328382,CYP2D6,7.10658219,6.2976646,-0.8089175
fit,OCNT-2313984,CYP2D6,6.913799863,5.347566,-1.5662336
fit,OCNT-2313147,CYP1A2,4.21399346,4.279628,0.06563425
fit,OCNT-2313147,CYP3A4,5.13874227,3.9245195,-1.2142229
fit,OCNT-2318169,CYP3A4,4.099458248,3.6332388,-0.46621943
fit,OCNT-2313097,CYP3A4,2.149771208,2.939023,0.7892518
fit,OCNT-2328822,CYP3A4,3.870445152,3.7507424,-0.119702816
fit,OCNT-2316207,CYP2D6,5.65866739,5.0843687,-0.57429886
fit,OCNT-2318118,CYP1A2,5.000997865,5.5456657,0.5446677
fit,OCNT-2395738,CYP3A4,3.458538008,3.6118336,0.15329552
fit,OCNT-2315888,CYP1A2,6.387175635,4.770656,-1.6165195
fit,OCNT-2312046,CYP2C9,4.462325437,4.8430157,0.3806901
fit,OCNT-2312046,CYP3A4,3.273931933,4.3237085,1.0497766
fit,OCNT-2395328,CYP3A4,5.526844937,4.3863645,-1.1404805
fit,OCNT-2395439,CYP3A4,2.330581078,3.8687086,1.5381274
fit,OCNT-2311935,CYP1A2,3.07186669,5.0237494,1.9518826
fit,OCNT-2316721,CYP1A2,4.464030875,5.178097,0.714066
fit,OCNT-2312728,CYP3A4,3.853981043,4.078263,0.22428179
fit,OCNT-2317454,CYP1A2,4.986775615,4.7550178,-0.23175764
fit,OCNT-2314693,CYP3A4,4.197972335,4.246892,0.048919678
fit,OCNT-2395569,CYP3A4,2.187934527,3.4439173,1.2559826
fit,OCNT-2310335,CYP2C9,3.889560353,4.3877687,0.49820828
fit,OCNT-2395315,CYP3A4,4.59437675,4.4970922,-0.09728432
fit,OCNT-2310946,CYP3A4,4.994726167,3.9023762,-1.09235
fit,OCNT-2310227,CYP2C9,4.27031047,3.7365532,-0.5337572
fit,OCNT-2312372,CYP2D6,5.072653325,4.8440113,-0.22864199
fit,OCNT-2316962,CYP3A4,2.02355393,3.234664,1.2111101
fit,OCNT-2312402,CYP3A4,4.263427642,4.205312,-0.05811596
fit,OCNT-2395617,CYP3A4,4.474392293,3.7328224,-0.74157
fit,OCNT-2395655,CYP3A4,2.549907935,4.8496637,2.2997558
fit,OCNT-2312554,CYP1A2,5.725068442,5.4132023,-0.31186628
fit,OCNT-2312554,CYP2D6,6.715962757,4.649869,-2.066094
fit,OCNT-2312554,CYP3A4,6.936491525,4.9799166,-1.9565749
fit,OCNT-2315322,CYP2C9,5.403005335,4.98026,-0.42274523
fit,OCNT-2310095,CYP2D6,5.200771175,5.1941595,-0.006611824
fit,OCNT-2310409,CYP1A2,5.165969945,4.6533203,-0.51264954
fit,OCNT-2310409,CYP3A4,3.597721745,3.6982193,0.100497484
fit,OCNT-2395713,CYP3A4,4.55986093,4.293392,-0.26646852
fit,OCNT-2310900,CYP1A2,4.336831935,4.230734,-0.106098175
fit,OCNT-2310900,CYP2C9,4.96162237,4.515023,-0.446599
fit,OCNT-2395568,CYP3A4,4.95387548,4.026079,-0.92779636
fit,OCNT-2315276,CYP3A4,4.647690202,3.949442,-0.6982484
fit,OCNT-2317077,CYP3A4,3.466350815,3.631023,0.16467214
fit,OCNT-2308502,CYP3A4,3.2337988,3.9267693,0.6929705
fit,OCNT-2308740,CYP1A2,5.235968535,4.648826,-0.58714247
fit,OCNT-2316931,CYP3A4,4.982124815,3.8245301,-1.1575947
fit,OCNT-2318423,CYP1A2,3.927173255,4.460057,0.53288364
fit,OCNT-2318423,CYP2C9,4.495757232,4.425453,-0.07030392
fit,OCNT-2311840,CYP2D6,5.254083777,4.061859,-1.1922245
fit,OCNT-2314802,CYP2D6,5.278456785,4.926486,-0.35197067
fit,OCNT-2310438,CYP3A4,3.853686657,3.8447037,-0.008982897
fit,OCNT-2309000,CYP2D6,4.671842395,4.8418913,0.17004871
fit,OCNT-2309000,CYP3A4,3.736996632,4.2226114,0.48561478
fit,OCNT-2317577,CYP1A2,6.171167073,4.529601,-1.6415658
fit,OCNT-2309177,CYP3A4,2.247989647,3.2762232,1.0282335
fit,OCNT-2308619,CYP1A2,3.255417185,4.729699,1.474282
fit,OCNT-2328446,CYP2D6,5.448363535,5.155546,-0.29281712
fit,OCNT-2328446,CYP3A4,4.674651942,4.352985,-0.3216672
fit,OCNT-2311905,CYP1A2,4.631471355,5.351625,0.7201538
fit,OCNT-2311905,CYP2D6,5.587125647,4.8167796,-0.77034616
fit,OCNT-2308803,CYP1A2,4.948839665,4.4140854,-0.5347543
fit,OCNT-2314508,CYP2C9,3.2569073,4.8581467,1.6012394
fit,OCNT-2314508,CYP3A4,3.067235793,4.2402916,1.1730559
fit,OCNT-2315294,CYP2C9,5.045262232,4.2376194,-0.80764294
fit,OCNT-2315294,CYP3A4,4.52305964,3.0907688,-1.432291
fit,OCNT-2308661,CYP2D6,4.33835974,4.3906546,0.05229473
fit,OCNT-2318547,CYP2C9,4.8195112,4.8734207,0.0539093
fit,OCNT-2318547,CYP3A4,4.632743245,4.194683,-0.43806028
fit,OCNT-2328369,CYP2D6,4.112767365,5.1564217,1.0436544
fit,OCNT-2311782,CYP2C9,4.079999642,4.1041937,0.02419424
fit,OCNT-2311782,CYP3A4,4.329659763,4.3052807,-0.024379253
fit,OCNT-2309843,CYP2C9,5.205219553,4.939286,-0.2659335
fit,OCNT-2308998,CYP1A2,6.262584408,5.4541078,-0.80847645
fit,OCNT-2308998,CYP2D6,3.938411765,4.037488,0.09907627
fit,OCNT-2314941,CYP1A2,5.014127535,5.0296926,0.0155649185
fit,OCNT-2312218,CYP3A4,3.92157747,4.5936527,0.6720753
fit,OCNT-2315997,CYP2C9,4.796339697,4.674761,-0.12157869
fit,OCNT-2315997,CYP3A4,5.582712518,4.6275625,-0.9551501
fit,OCNT-2318486,CYP2D6,2.121980253,4.1042747,1.9822946
fit,OCNT-2317014,CYP2C9,5.014810697,4.6506605,-0.36415005
fit,OCNT-2328360,CYP1A2,1.988384528,4.927344,2.9389594
fit,OCNT-2311351,CYP2D6,4.66315949,5.3210225,0.65786314
fit,OCNT-2395521,CYP3A4,2.993381435,4.267391,1.2740097
fit,OCNT-2315109,CYP2C9,4.759754125,4.3124466,-0.4473076
fit,OCNT-2314715,CYP3A4,3.364755675,4.034751,0.6699953
fit,OCNT-2312021,CYP1A2,5.180322875,4.8885984,-0.2917242
fit,OCNT-2312021,CYP2D6,4.29467453,5.4574647,1.1627903
fit,OCNT-2312581,CYP3A4,4.665833745,4.4777737,-0.18806028
fit,OCNT-2317519,CYP1A2,5.208733537,5.7970524,0.5883188
fit,OCNT-2317519,CYP2D6,5.454500075,4.600777,-0.85372305
fit,OCNT-2312594,CYP1A2,5.717458035,5.223042,-0.49441624
fit,OCNT-2312594,CYP2C9,5.930513282,5.1217823,-0.8087311
fit,OCNT-2312594,CYP2D6,4.546142192,4.4790845,-0.06705761
fit,OCNT-2317441,CYP1A2,4.77191227,4.59132,-0.18059206
fit,OCNT-2310637,CYP3A4,3.873931203,3.8533974,-0.0205338
fit,OCNT-2395376,CYP3A4,5.24223199,4.983038,-0.2591939
fit,OCNT-2310795,CYP1A2,6.155750862,4.9003696,-1.2553811
fit,OCNT-2310795,CYP3A4,5.876030575,4.0485535,-1.827477
fit,OCNT-2310576,CYP2C9,4.159784415,4.9686747,0.80889034
fit,OCNT-2310813,CYP2C9,3.87244032,4.1775885,0.30514812
fit,OCNT-2310813,CYP3A4,4.230479823,3.6265602,-0.6039195
fit,OCNT-2315263,CYP1A2,4.34719136,4.968875,0.6216836
fit,OCNT-2315263,CYP2C9,5.46891255,4.935339,-0.5335736
fit,OCNT-2316884,CYP3A4,2.71402715,3.4597082,0.74568105
fit,OCNT-2316747,CYP3A4,2.132930655,3.3135319,1.1806011
fit,OCNT-2309024,CYP3A4,2.180249755,2.3314037,0.15115404
fit,OCNT-2318097,CYP1A2,2.786591673,4.7431483,1.9565566
fit,OCNT-2316553,CYP2D6,7.534508882,5.3627696,-2.171739
fit,OCNT-2313736,CYP3A4,2.563085898,3.6158066,1.0527208
fit,OCNT-2313861,CYP2D6,6.4572854,4.7099457,-1.7473397
fit,OCNT-2316771,CYP2C9,3.206611173,4.1587553,0.95214415
fit,OCNT-2395580,CYP3A4,4.151883817,4.5225034,0.37061977
fit,OCNT-2313869,CYP3A4,5.291513818,4.32417,-0.9673438
fit,OCNT-2313274,CYP2D6,4.675714062,5.0915065,0.41579247
fit,OCNT-2312980,CYP3A4,1.948869072,4.0970945,2.1482253
fit,OCNT-2314621,CYP3A4,3.021040135,4.203313,1.1822727
fit,OCNT-2310653,CYP3A4,2.121280367,2.8427505,0.7214701
fit,OCNT-2315219,CYP3A4,3.638123242,4.1998158,0.5616925
fit,OCNT-2316031,CYP1A2,3.791733778,4.4938397,0.702106
fit,OCNT-2315363,CYP1A2,3.80990544,4.9311295,1.1212239
fit,OCNT-2395779,CYP3A4,5.050195387,4.634817,-0.4153781
fit,OCNT-2312608,CYP2D6,4.754357755,4.7229686,-0.031389236
fit,OCNT-2311714,CYP2C9,3.27009112,3.389391,0.11929989
fit,OCNT-2312485,CYP1A2,5.168842752,5.074384,-0.09445858
fit,OCNT-2312485,CYP2D6,4.86974198,4.4506993,-0.4190426
fit,OCNT-2309867,CYP2D6,4.750066065,4.290645,-0.45942116
fit,OCNT-2308475,CYP1A2,4.999731902,5.0170546,0.01732254
fit,OCNT-2308475,CYP3A4,5.860377495,5.0947943,-0.76558304
fit,OCNT-2311678,CYP2C9,5.225713437,5.35184,0.12612677
fit,OCNT-0498160,CYP2C9,3.877364105,5.3398237,1.4624596
fit,OCNT-2309646,CYP2D6,4.56322221,4.661951,0.09872866
fit,OCNT-2314342,CYP2D6,5.212809662,5.2349586,0.022149086
fit,OCNT-2314342,CYP3A4,5.650448905,4.474201,-1.1762476
fit,OCNT-2313912,CYP1A2,4.951305708,4.9364634,-0.01484251
fit,OCNT-2314212,CYP3A4,4.83500393,5.09231,0.2573061
fit,OCNT-2311018,CYP3A4,2.030110115,3.267603,1.2374928
fit,OCNT-2308674,CYP2C9,5.519434882,5.5014505,-0.01798439
fit,OCNT-2308674,CYP3A4,5.075595437,5.2010593,0.12546396
fit,OCNT-2311886,CYP3A4,3.721936057,3.4220362,-0.29989982
fit,OCNT-2311212,CYP1A2,5.108823635,3.9873657,-1.121458
fit,OCNT-2311212,CYP2D6,4.921869408,4.5599422,-0.36192703
fit,OCNT-2311283,CYP2D6,4.5401842,5.651907,1.111723
fit,OCNT-2310256,CYP1A2,5.63280378,5.3688297,-0.2639742
fit,OCNT-2317486,CYP2D6,4.524936858,5.0537386,0.5288019
fit,OCNT-2308510,CYP1A2,3.874486005,4.5076313,0.63314533
fit,OCNT-2395534,CYP3A4,4.529459662,3.7762365,-0.75322294
fit,OCNT-2310802,CYP3A4,3.851475855,4.291772,0.44029593
fit,OCNT-2395290,CYP3A4,3.48504155,2.765523,-0.71951866
fit,OCNT-2316563,CYP3A4,4.276835885,3.7566316,-0.5202043
fit,OCNT-2313220,CYP1A2,5.116068223,5.027057,-0.08901119
fit,OCNT-2313094,CYP3A4,3.193913503,3.6187391,0.42482567
fit,OCNT-2317949,CYP3A4,3.78176346,4.8036003,1.0218368
fit,OCNT-2314198,CYP2C9,2.116546882,4.3196526,2.2031057
fit,OCNT-2318232,CYP1A2,5.143982408,4.7290106,-0.41497183
fit,OCNT-2318232,CYP2D6,4.343805592,4.806469,0.46266317
fit,OCNT-2318260,CYP2D6,2.638721835,4.1170287,1.4783068
fit,OCNT-2311652,CYP1A2,4.87538144,4.6835327,-0.19184875
fit,OCNT-2311652,CYP2D6,6.388281633,5.0641737,-1.3241081
fit,OCNT-2317155,CYP3A4,2.101922857,3.9740353,1.8721125
fit,OCNT-2317145,CYP2D6,4.810775393,4.877334,0.06655884
fit,OCNT-2314568,CYP1A2,5.068768728,5.85134,0.7825713
fit,OCNT-2328789,CYP1A2,6.62409317,5.3445477,-1.2795453
fit,OCNT-2328789,CYP3A4,2.28847508,4.7226667,2.4341917
fit,OCNT-2395558,CYP3A4,2.04500877,3.2284617,1.1834531
fit,OCNT-2395781,CYP3A4,4.594338315,4.8682327,0.2738943
fit,OCNT-2315996,CYP1A2,4.43614745,5.0907226,0.65457535
fit,OCNT-2315996,CYP2C9,5.518729925,4.4901757,-1.028554
fit,OCNT-2315996,CYP2D6,2.45387508,4.3995132,1.9456382
fit,OCNT-2315996,CYP3A4,5.974041725,3.9716778,-2.0023642
fit,OCNT-2318364,CYP1A2,5.577221095,5.979369,0.40214825
fit,OCNT-2318364,CYP2C9,4.493756185,5.4061594,0.9124031
fit,OCNT-2312771,CYP1A2,3.819372165,4.8203936,1.0010214
fit,OCNT-2311489,CYP3A4,2.22195716,4.0941963,1.8722391
fit,OCNT-0494105,CYP1A2,5.820105097,5.162014,-0.65809107
fit,OCNT-0494105,CYP2C9,5.24864133,4.576887,-0.67175436
fit,OCNT-0494105,CYP3A4,4.823637012,4.204464,-0.61917305
fit,OCNT-2395772,CYP3A4,5.127293565,5.0382957,-0.08899784
fit,OCNT-2328583,CYP1A2,5.823946382,5.1471806,-0.6767659
fit,OCNT-2308958,CYP1A2,5.08100234,4.6798477,-0.40115452
fit,OCNT-2311633,CYP2C9,4.208689383,4.3240004,0.115311146
fit,OCNT-2317705,CYP3A4,2.287121508,3.9328423,1.6457207
fit,OCNT-2312704,CYP1A2,5.746111453,4.481184,-1.2649274
fit,OCNT-2312704,CYP2D6,4.583397205,4.9601355,0.37673807
fit,OCNT-2318196,CYP3A4,2.077046045,3.371647,1.2946007
fit,OCNT-2395532,CYP3A4,4.938750935,4.88995,-0.048800945
fit,OCNT-2315293,CYP3A4,3.14349923,3.9090805,0.76558137
fit,OCNT-2310924,CYP2C9,4.36194708,4.702175,0.34022808
fit,OCNT-2313477,CYP1A2,4.96220564,4.360029,-0.6021762
fit,OCNT-2315280,CYP1A2,4.192617702,4.4532347,0.26061678
fit,OCNT-2315280,CYP2C9,4.40062726,4.2920246,-0.108602524
fit,OCNT-2315280,CYP3A4,4.545108273,4.2281094,-0.31699896
fit,OCNT-2315978,CYP1A2,3.227332695,5.862556,2.6352234
fit,OCNT-2315978,CYP2C9,6.492068782,5.9379516,-0.5541172
fit,OCNT-2308571,CYP1A2,5.564723962,5.4926925,-0.0720315
fit,OCNT-2308571,CYP2C9,4.826146405,5.2821627,0.45601606
fit,OCNT-2308571,CYP2D6,4.360274913,4.2862363,-0.074038506
fit,OCNT-2395428,CYP3A4,4.88115619,4.2316017,-0.64955425
fit,OCNT-2313694,CYP1A2,5.148381035,4.905232,-0.24314928
fit,OCNT-2313694,CYP3A4,5.90317757,4.0333443,-1.8698335
fit,OCNT-2313581,CYP2D6,5.225084095,4.8583198,-0.36676455
