split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,5.3463345,6.30542,6.4580615,0.95908546,-1.0377483
validation,OCNT-2318270,CYP1A2,6.080036,5.48302,5.989696,6.16871875,0.5066762,-0.59701633
validation,OCNT-2312558,CYP3A4,2.6666832,3.2601407,1.11785775,3.7336385,0.0,0.59345746
validation,OCNT-2313535,CYP2C9,4.6986403,3.799397,4.4360455,4.988762,0.63664865,-0.89924335
validation,OCNT-2395482,CYP3A4,2.0998316,4.1414924,1.04157775,3.23358925,0.9079032,2.0416608
validation,OCNT-2316148,CYP3A4,4.5830255,4.6047297,4.4584115,4.83742075,0.0,0.021704197
validation,OCNT-2313865,CYP1A2,4.4588275,4.824417,4.17273125,4.9445135,0.0,0.36558962
validation,OCNT-2313865,CYP3A4,5.1961007,4.218623,5.1120395,5.29119225,0.8934164,-0.97747755
validation,OCNT-2314639,CYP1A2,5.5437946,5.29222,5.46443,5.6237645,0.17220974,-0.25157452
validation,OCNT-2314639,CYP2C9,5.3908806,5.186467,5.281495,5.48771475,0.09502792,-0.20441341
validation,OCNT-2314639,CYP2D6,4.355212,4.287272,4.2354545,4.47724475,0.0,-0.067940235
validation,OCNT-2315324,CYP2D6,4.3360224,4.870865,4.134541,4.4774015,0.39346313,0.5348425
validation,OCNT-2310220,CYP3A4,2.2257504,3.0840657,1.042811,3.594979,0.0,0.8583152
validation,OCNT-2312162,CYP2C9,5.328755,4.8103056,5.2558605,5.39874075,0.44555473,-0.5184493
validation,OCNT-2313826,CYP2C9,4.9859138,4.345862,4.8524985,5.08982025,0.5066366,-0.64005184
validation,OCNT-2313826,CYP2D6,5.6390157,4.0454063,5.5849985,5.693961,1.5395923,-1.5936093
validation,OCNT-2313683,CYP2D6,4.2491336,4.6606584,4.04441325,4.3682065,0.29245186,0.41152477
validation,OCNT-2395559,CYP3A4,6.171895,4.6624255,6.0963265,6.24907025,1.4339008,-1.5094695
validation,OCNT-2328673,CYP1A2,7.1893125,5.336751,7.09876425,7.2795925,1.7620134,-1.8525615
validation,OCNT-2328673,CYP2C9,5.2195992,5.283847,5.073931,5.329932,0.0,0.06424761
validation,OCNT-2310076,CYP2D6,5.355085,4.824398,5.213534,5.48514225,0.38913584,-0.53068686
validation,OCNT-2314452,CYP3A4,3.7820208,3.4260864,3.41490175,4.08591925,0.0,-0.35593438
validation,OCNT-2311478,CYP2C9,3.6377409,4.3525906,2.80801925,4.18996,0.16263056,0.7148497
validation,OCNT-2312315,CYP2D6,4.4517503,4.8935785,4.37808975,4.56125575,0.3323226,0.44182825
validation,OCNT-2316962,CYP3A4,2.0235538,3.2152746,1.04637875,3.1878685,0.027405977,1.1917207
validation,OCNT-2316861,CYP2D6,4.4905767,4.774132,4.334299,4.697468,0.07666397,0.28355503
validation,OCNT-2311766,CYP2D6,6.1428766,5.284523,6.06204375,6.23585625,0.77752066,-0.8583536
validation,OCNT-2328666,CYP1A2,5.2465982,5.8631563,5.10529475,5.36652175,0.49663448,0.6165581
validation,OCNT-2328666,CYP2D6,5.184404,5.0611687,5.09516125,5.275545,0.033992767,-0.123235226
validation,OCNT-2312702,CYP2D6,4.823166,4.542119,4.6953,4.9553645,0.15318108,-0.28104687
validation,OCNT-0381046,CYP1A2,5.7534056,5.084307,5.65351275,5.8505955,0.56920576,-0.6690984
validation,OCNT-0381046,CYP2D6,6.272272,4.8828907,6.209247,6.3371915,1.3263564,-1.3893814
validation,OCNT-2309536,CYP1A2,5.1859636,4.892173,4.97678925,5.40604325,0.08461666,-0.29379082
validation,OCNT-2328794,CYP1A2,4.2416687,4.3783684,3.814983,5.0119925,0.0,0.13669968
validation,OCNT-2395745,CYP3A4,5.044628,3.4146042,4.982058,5.1133615,1.5674539,-1.630024
validation,OCNT-2311916,CYP1A2,5.2152467,5.231629,5.04472675,5.36339325,0.0,0.016382217
validation,OCNT-2318633,CYP1A2,5.1117506,5.1933956,4.88882425,5.2932495,0.0,0.08164501
validation,OCNT-2315122,CYP2D6,4.4412427,4.4627132,4.3556495,4.559265,0.0,0.021470547
validation,OCNT-2314715,CYP3A4,3.3647556,3.9400446,2.195198,3.95261175,0.0,0.575289
