split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,4.459327,-0.61510086
fit,OCNT-2314283,CYP2C9,3.91420461,4.424081,0.50987625
fit,OCNT-2315836,CYP2C9,4.658641953,4.6955996,0.03695774
fit,OCNT-2315836,CYP3A4,4.331722552,4.3316092,-0.000113487244
fit,OCNT-2395717,CYP3A4,5.231255505,4.4533553,-0.7779002
fit,OCNT-2313683,CYP2D6,4.249133468,3.9797664,-0.26936722
fit,OCNT-2317607,CYP2C9,4.427195357,4.524118,0.0969224
fit,OCNT-2395477,CYP3A4,3.887211425,4.4591403,0.571929
fit,OCNT-2311500,CYP2C9,4.589387173,4.612653,0.023265839
fit,OCNT-2311500,CYP3A4,4.425468122,4.14896,-0.27650785
fit,OCNT-2309596,CYP1A2,6.39124083,4.1532745,-2.237966
fit,OCNT-2315589,CYP3A4,4.596498785,4.9663944,0.36989546
fit,OCNT-2315175,CYP1A2,5.324971995,4.851555,-0.47341728
fit,OCNT-2315175,CYP3A4,3.442916252,4.227757,0.7848408
fit,OCNT-0022237,CYP2D6,5.05540735,5.44919,0.39378262
fit,OCNT-2310686,CYP1A2,4.579245375,4.469406,-0.10983944
fit,OCNT-2310686,CYP2C9,4.393364195,4.6707716,0.27740717
fit,OCNT-2395377,CYP3A4,5.406038363,4.1329303,-1.273108
fit,OCNT-2311397,CYP2D6,4.48363485,4.1721745,-0.3114605
fit,OCNT-2328964,CYP3A4,2.052592035,1.9989595,-0.053632498
fit,OCNT-2311752,CYP3A4,5.089682045,4.6495156,-0.44016647
fit,OCNT-2314323,CYP1A2,2.010933592,4.207691,2.1967576
fit,OCNT-2328666,CYP1A2,5.246598397,6.0617256,0.8151274
fit,OCNT-2328666,CYP2D6,5.184403735,5.6337776,0.44937372
fit,OCNT-2309399,CYP1A2,2.632390405,4.7175713,2.0851808
fit,OCNT-2309399,CYP3A4,4.944421005,4.220018,-0.7244029
fit,OCNT-2315270,CYP3A4,4.180143682,4.000998,-0.17914581
fit,OCNT-2315990,CYP2D6,2.381666575,4.774969,2.3933024
fit,OCNT-2311596,CYP2C9,5.528967922,5.188463,-0.34050465
fit,OCNT-2311596,CYP2D6,4.34825532,4.7941694,0.44591427
fit,OCNT-2311596,CYP3A4,5.323711023,4.678942,-0.6447687
fit,OCNT-2312096,CYP1A2,4.736752475,5.1654987,0.42874622
fit,OCNT-2317641,CYP2C9,3.684731713,4.1316347,0.446903
fit,OCNT-2308870,CYP1A2,4.175317817,4.1162014,-0.059116364
fit,OCNT-2317813,CYP1A2,4.919132803,4.973854,0.054721355
fit,OCNT-2317813,CYP2D6,5.059765247,4.850128,-0.20963717
fit,OCNT-2328401,CYP1A2,4.847908695,3.9723186,-0.87558985
fit,OCNT-0022127,CYP2D6,4.515749103,5.055887,0.54013824
fit,OCNT-2395483,CYP3A4,4.320346508,4.492802,0.17245579
fit,OCNT-2309396,CYP1A2,1.90962809,4.849806,2.940178
fit,OCNT-2309396,CYP3A4,5.053744907,4.095297,-0.95844793
fit,OCNT-2312955,CYP2C9,3.847761602,4.468226,0.6204643
fit,OCNT-2308499,CYP1A2,7.114525278,5.3616467,-1.7528787
fit,OCNT-2308499,CYP2D6,4.561984723,5.389683,0.82769823
fit,OCNT-2316436,CYP1A2,4.09578258,4.663748,0.56796503
fit,OCNT-2316436,CYP2C9,4.153299353,4.60003,0.4467306
fit,OCNT-2316947,CYP2C9,5.473566873,5.1051264,-0.36844063
fit,OCNT-2316947,CYP3A4,5.110956855,4.702744,-0.40821266
fit,OCNT-2312027,CYP1A2,4.273069245,4.3599796,0.08691025
fit,OCNT-2312027,CYP3A4,4.25994229,4.148351,-0.11159086
fit,OCNT-2316175,CYP2D6,4.49226884,4.7456346,0.25336552
fit,OCNT-2316175,CYP3A4,4.829044793,4.0083747,-0.8206701
fit,OCNT-2313574,CYP3A4,4.5297972,4.4034452,-0.12635183
fit,OCNT-2314459,CYP2D6,4.361597745,4.1255226,-0.23607492
fit,OCNT-2316722,CYP2C9,4.190566768,4.649691,0.45912457
fit,OCNT-2308466,CYP2D6,2.830466513,5.1997576,2.369291
fit,OCNT-2315252,CYP1A2,7.13108756,5.4612694,-1.6698184
fit,OCNT-2315252,CYP2D6,4.857333055,4.8395576,-0.017775536
fit,OCNT-2317207,CYP3A4,3.566651508,4.1407175,0.5740659
fit,OCNT-2310760,CYP2C9,5.711140555,4.4591045,-1.2520361
fit,OCNT-2310760,CYP2D6,4.980678678,4.299226,-0.68145275
fit,OCNT-2309987,CYP2D6,6.246195765,4.6548767,-1.5913191
fit,OCNT-2316872,CYP1A2,5.656823848,5.4900208,-0.16680288
fit,OCNT-2314112,CYP2D6,4.6067638,4.840146,0.23338223
fit,OCNT-2318539,CYP2C9,3.714084918,3.5454235,-0.16866136
fit,OCNT-0200803,CYP3A4,2.107909335,3.277473,1.1695635
fit,OCNT-2312801,CYP1A2,5.01491435,4.8736954,-0.14121914
fit,OCNT-2312801,CYP2C9,4.738844998,4.776652,0.037806988
fit,OCNT-2312801,CYP3A4,5.793987925,4.4841747,-1.309813
fit,OCNT-2395647,CYP3A4,4.211382767,3.1117377,-1.0996451
fit,OCNT-2313664,CYP2D6,4.004343817,4.6043253,0.5999813
fit,OCNT-2316704,CYP2C9,5.123690275,4.7141914,-0.4094987
fit,OCNT-2311235,CYP1A2,3.837191628,4.7289524,0.8917608
fit,OCNT-2311235,CYP3A4,4.2927049,4.0991135,-0.1935916
fit,OCNT-2313450,CYP1A2,4.267403875,3.9366512,-0.33075285
fit,OCNT-2313450,CYP2C9,4.471402375,3.7021513,-0.76925087
fit,OCNT-2313450,CYP3A4,1.909049648,3.2849493,1.3758997
fit,OCNT-2395588,CYP3A4,4.58605595,3.7929602,-0.7930956
fit,OCNT-2328418,CYP2D6,4.968844087,5.103393,0.13454914
fit,OCNT-2309248,CYP2C9,4.248697972,4.9498415,0.70114374
fit,OCNT-2309248,CYP3A4,4.76428286,4.7287846,-0.035498142
fit,OCNT-2318311,CYP3A4,4.995765805,4.751464,-0.2443018
fit,OCNT-2315906,CYP2C9,5.71915394,5.116976,-0.6021781
fit,OCNT-2315906,CYP3A4,6.313210545,4.596659,-1.7165513
fit,OCNT-2316676,CYP1A2,7.782581445,5.0301228,-2.7524586
fit,OCNT-2316676,CYP2D6,5.530625235,5.406991,-0.12363434
fit,OCNT-2312587,CYP2C9,5.33245104,5.3868675,0.054416656
fit,OCNT-2395386,CYP3A4,4.32048986,5.136696,0.816206
fit,OCNT-2309101,CYP2C9,4.325389643,4.3395076,0.014117718
fit,OCNT-2309101,CYP2D6,4.351744877,4.4694104,0.11766577
fit,OCNT-2314637,CYP2D6,5.434629078,5.41751,-0.01711893
fit,OCNT-2310945,CYP2C9,4.918670342,4.903278,-0.0153923035
fit,OCNT-2310945,CYP2D6,5.838852068,5.197808,-0.64104414
fit,OCNT-2310945,CYP3A4,6.337594522,4.5356984,-1.8018961
fit,OCNT-2309345,CYP2C9,4.967071435,4.5103197,-0.45675182
fit,OCNT-2311488,CYP3A4,2.17315635,3.259919,1.0867627
fit,OCNT-2311053,CYP2C9,4.718979825,4.3312044,-0.38777542
fit,OCNT-2317931,CYP3A4,2.376397743,3.4059887,1.0295908
fit,OCNT-2312941,CYP2D6,6.69563749,4.9346886,-1.7609491
fit,OCNT-2312595,CYP1A2,4.861658288,4.663889,-0.19776917
fit,OCNT-2312595,CYP3A4,5.021583918,4.4729586,-0.54862547
fit,OCNT-2313985,CYP1A2,5.394589782,4.1298046,-1.2647853
fit,OCNT-2313985,CYP2D6,4.610813282,4.6049576,-0.0058555603
fit,OCNT-2313985,CYP3A4,3.970082812,3.7195272,-0.25055552
fit,OCNT-2311392,CYP3A4,5.003049945,3.6179328,-1.385117
fit,OCNT-2315074,CYP2C9,4.796889147,4.4932294,-0.30365992
fit,OCNT-2309426,CYP3A4,2.579478153,3.5091977,0.92971945
fit,OCNT-2313594,CYP3A4,2.543313735,3.3944163,0.8511026
fit,OCNT-2315753,CYP1A2,5.060590572,5.483219,0.4226284
fit,OCNT-2315753,CYP2C9,5.025751562,5.721461,0.6957092
fit,OCNT-2309922,CYP2D6,5.516911278,4.866184,-0.6507273
fit,OCNT-2317717,CYP1A2,6.574364715,5.191826,-1.3825388
fit,OCNT-2311402,CYP3A4,3.483314305,3.4831464,-0.00016784668
fit,OCNT-2313526,CYP2C9,5.187326452,4.623106,-0.5642204
fit,OCNT-2395575,CYP3A4,4.08378289,4.506783,0.42300034
fit,OCNT-2315765,CYP1A2,5.507745453,4.7926826,-0.7150626
fit,OCNT-2315632,CYP2C9,5.656788533,4.7309475,-0.92584085
fit,OCNT-2311083,CYP1A2,4.965834915,4.71418,-0.2516551
fit,OCNT-2311083,CYP2C9,4.845993327,4.258053,-0.5879407
fit,OCNT-2311083,CYP2D6,4.360058657,4.1833906,-0.17666817
fit,OCNT-2395546,CYP3A4,5.038823883,4.3169446,-0.7218795
fit,OCNT-2313833,CYP1A2,2.738524978,4.3932304,1.6547055
fit,OCNT-2313833,CYP2C9,3.563222173,4.243642,0.6804197
fit,OCNT-2316585,CYP1A2,2.775252913,4.6974087,1.9221559
fit,OCNT-2314326,CYP3A4,4.425284945,4.4632344,0.037949562
fit,OCNT-2328429,CYP2D6,4.802958643,4.9291945,0.12623596
fit,OCNT-2328429,CYP3A4,3.897803425,5.1558814,1.2580781
fit,OCNT-2315265,CYP3A4,3.01280373,3.6026664,0.5898626
fit,OCNT-2311971,CYP1A2,5.56245139,5.56355,0.0010986328
fit,OCNT-2311971,CYP2D6,4.784759337,4.5385303,-0.24622917
fit,OCNT-2308851,CYP2C9,4.420736525,4.5766854,0.15594912
fit,OCNT-2308851,CYP2D6,4.957006015,5.0216465,0.06464052
fit,OCNT-2310022,CYP1A2,5.471223128,4.874405,-0.59681845
fit,OCNT-2316604,CYP2C9,5.325529552,3.614203,-1.7113266
fit,OCNT-2315950,CYP2C9,5.224300215,4.934697,-0.28960323
fit,OCNT-2315950,CYP2D6,3.71467155,4.713482,0.9988103
fit,OCNT-2315950,CYP3A4,5.16842578,4.6426606,-0.52576494
fit,OCNT-2313067,CYP3A4,2.509033335,3.4612865,0.9522531
fit,OCNT-2318543,CYP2D6,4.57706767,4.820756,0.2436881
fit,OCNT-0022107,CYP2C9,4.824902188,4.7212086,-0.103693485
fit,OCNT-0022107,CYP2D6,5.186117497,4.9553494,-0.2307682
fit,OCNT-0022107,CYP3A4,5.49990294,4.276811,-1.2230916
fit,OCNT-2318549,CYP1A2,6.633153952,5.7065125,-0.92664146
fit,OCNT-2316003,CYP2C9,3.581929248,4.5743237,0.99239445
fit,OCNT-2316003,CYP3A4,3.221427133,4.3412075,1.1197803
fit,OCNT-2328352,CYP2C9,3.938473065,4.6543055,0.7158325
fit,OCNT-2328352,CYP3A4,3.925884955,4.2918377,0.36595273
fit,OCNT-2312506,CYP2D6,4.62879528,4.172494,-0.4563012
fit,OCNT-2312506,CYP3A4,5.61961092,4.5794044,-1.0402064
fit,OCNT-2311106,CYP2D6,4.558680257,4.623164,0.06448412
fit,OCNT-0022129,CYP1A2,3.86440727,4.6350555,0.77064824
fit,OCNT-0022129,CYP3A4,4.323056245,4.6168146,0.2937584
fit,OCNT-2311034,CYP3A4,3.810000637,4.056081,0.24608016
fit,OCNT-2310220,CYP3A4,2.225750435,3.54923,1.3234797
fit,OCNT-2395659,CYP3A4,4.726165315,3.9783823,-0.74778295
fit,OCNT-2312288,CYP1A2,4.817996628,5.751522,0.93352556
fit,OCNT-2312288,CYP3A4,5.484399145,4.9185033,-0.56589603
fit,OCNT-0494012,CYP1A2,5.802336085,5.579668,-0.22266817
fit,OCNT-2312567,CYP3A4,4.345370665,4.303409,-0.04196167
fit,OCNT-2313641,CYP1A2,6.3495178,4.839813,-1.5097046
fit,OCNT-2313641,CYP2C9,4.476346005,4.8727083,0.3963623
fit,OCNT-2313641,CYP3A4,4.6176576,4.405505,-0.21215248
fit,OCNT-2314141,CYP3A4,3.529544772,3.8914094,0.36186457
fit,OCNT-2318205,CYP2D6,4.53371729,4.104336,-0.42938137
fit,OCNT-2310728,CYP1A2,4.832677073,5.131649,0.29897213
fit,OCNT-2313219,CYP3A4,4.049433908,3.8754823,-0.17395139
fit,OCNT-2309605,CYP2C9,5.05363151,4.5104675,-0.5431638
fit,OCNT-2309981,CYP1A2,5.127732293,4.9938526,-0.13387966
fit,OCNT-2315877,CYP1A2,5.79552609,5.4352016,-0.36032438
fit,OCNT-2395676,CYP3A4,3.511694225,3.973134,0.46143985
fit,OCNT-2317281,CYP1A2,5.295166005,4.8154297,-0.47973633
fit,OCNT-2312604,CYP1A2,5.749749935,5.4220753,-0.32767487
fit,OCNT-2312604,CYP2C9,4.935522373,4.984891,0.04936838
fit,OCNT-2312604,CYP3A4,5.248214565,4.574103,-0.67411184
fit,OCNT-2310579,CYP2C9,4.071066123,4.1202707,0.049204826
fit,OCNT-2315150,CYP1A2,5.234456892,5.0603037,-0.17415333
fit,OCNT-2315150,CYP2D6,3.275732415,4.428753,1.1530204
fit,OCNT-2328382,CYP2D6,7.10658219,6.2796855,-0.82689667
fit,OCNT-2313984,CYP2D6,6.913799863,5.3109703,-1.6028295
fit,OCNT-2313147,CYP1A2,4.21399346,3.985611,-0.22838259
fit,OCNT-2313147,CYP3A4,5.13874227,3.6579814,-1.480761
fit,OCNT-2318169,CYP3A4,4.099458248,3.570785,-0.5286732
fit,OCNT-2313097,CYP3A4,2.149771208,3.1735024,1.0237312
fit,OCNT-2328822,CYP3A4,3.870445152,4.2710986,0.40065336
fit,OCNT-2316207,CYP2D6,5.65866739,5.3462553,-0.31241226
fit,OCNT-2318118,CYP1A2,5.000997865,5.2373276,0.23632956
fit,OCNT-2395738,CYP3A4,3.458538008,3.7063243,0.24778628
fit,OCNT-2315888,CYP1A2,6.387175635,5.1202774,-1.2668982
fit,OCNT-2312046,CYP2C9,4.462325437,4.8064165,0.34409094
fit,OCNT-2312046,CYP3A4,3.273931933,4.5119643,1.2380323
fit,OCNT-2395328,CYP3A4,5.526844937,4.287936,-1.2389088
fit,OCNT-2395439,CYP3A4,2.330581078,3.9371862,1.606605
fit,OCNT-2311935,CYP1A2,3.07186669,5.273468,2.2016013
fit,OCNT-2316721,CYP1A2,4.464030875,4.764099,0.30006838
fit,OCNT-2312728,CYP3A4,3.853981043,3.6967447,-0.15723634
fit,OCNT-2317454,CYP1A2,4.986775615,5.0354433,0.048667908
fit,OCNT-2314693,CYP3A4,4.197972335,3.983197,-0.21477532
fit,OCNT-2395569,CYP3A4,2.187934527,3.3724074,1.1844728
fit,OCNT-2310335,CYP2C9,3.889560353,4.387701,0.49814057
fit,OCNT-2395315,CYP3A4,4.59437675,4.1316257,-0.4627509
fit,OCNT-2310946,CYP3A4,4.994726167,3.9017177,-1.0930085
fit,OCNT-2310227,CYP2C9,4.27031047,4.078808,-0.19150257
fit,OCNT-2312372,CYP2D6,5.072653325,4.8805423,-0.19211102
fit,OCNT-2316962,CYP3A4,2.02355393,3.1799998,1.156446
fit,OCNT-2312402,CYP3A4,4.263427642,4.379981,0.11655331
fit,OCNT-2395617,CYP3A4,4.474392293,4.039979,-0.43441343
fit,OCNT-2395655,CYP3A4,2.549907935,4.621062,2.0711539
fit,OCNT-2312554,CYP1A2,5.725068442,5.373351,-0.35171747
fit,OCNT-2312554,CYP2D6,6.715962757,4.8893394,-1.8266234
fit,OCNT-2312554,CYP3A4,6.936491525,4.7102156,-2.226276
fit,OCNT-2315322,CYP2C9,5.403005335,4.951933,-0.45107222
fit,OCNT-2310095,CYP2D6,5.200771175,4.6659975,-0.5347738
fit,OCNT-2310409,CYP1A2,5.165969945,4.4871845,-0.6787853
fit,OCNT-2310409,CYP3A4,3.597721745,3.9570732,0.3593514
fit,OCNT-2395713,CYP3A4,4.55986093,4.137581,-0.42227983
fit,OCNT-2310900,CYP1A2,4.336831935,5.015316,0.67848396
fit,OCNT-2310900,CYP2C9,4.96162237,4.788002,-0.17362022
fit,OCNT-2395568,CYP3A4,4.95387548,4.0849237,-0.8689518
fit,OCNT-2315276,CYP3A4,4.647690202,4.206354,-0.44133615
fit,OCNT-2317077,CYP3A4,3.466350815,3.636402,0.1700511
fit,OCNT-2308502,CYP3A4,3.2337988,3.8463402,0.61254144
fit,OCNT-2308740,CYP1A2,5.235968535,4.847704,-0.38826466
fit,OCNT-2316931,CYP3A4,4.982124815,4.0495367,-0.9325881
fit,OCNT-2318423,CYP1A2,3.927173255,4.658472,0.7312989
fit,OCNT-2318423,CYP2C9,4.495757232,4.398285,-0.09747219
fit,OCNT-2311840,CYP2D6,5.254083777,4.188112,-1.0659719
fit,OCNT-2314802,CYP2D6,5.278456785,5.322408,0.04395151
fit,OCNT-2310438,CYP3A4,3.853686657,4.2535257,0.39983916
fit,OCNT-2309000,CYP2D6,4.671842395,5.0193267,0.3474841
fit,OCNT-2309000,CYP3A4,3.736996632,3.9249425,0.18794584
fit,OCNT-2317577,CYP1A2,6.171167073,4.280674,-1.8904929
fit,OCNT-2309177,CYP3A4,2.247989647,3.3937688,1.1457791
fit,OCNT-2308619,CYP1A2,3.255417185,4.7009106,1.4454935
fit,OCNT-2328446,CYP2D6,5.448363535,5.112893,-0.3354702
fit,OCNT-2328446,CYP3A4,4.674651942,4.0966425,-0.5780096
fit,OCNT-2311905,CYP1A2,4.631471355,5.352091,0.7206197
fit,OCNT-2311905,CYP2D6,5.587125647,5.320423,-0.26670265
fit,OCNT-2308803,CYP1A2,4.948839665,4.1090927,-0.83974695
fit,OCNT-2314508,CYP2C9,3.2569073,4.268033,1.0111258
fit,OCNT-2314508,CYP3A4,3.067235793,4.162699,1.0954635
fit,OCNT-2315294,CYP2C9,5.045262232,3.7194228,-1.3258395
fit,OCNT-2315294,CYP3A4,4.52305964,3.3469548,-1.176105
fit,OCNT-2308661,CYP2D6,4.33835974,4.8115625,0.4732027
fit,OCNT-2318547,CYP2C9,4.8195112,4.5262322,-0.29327917
fit,OCNT-2318547,CYP3A4,4.632743245,4.2764645,-0.3562789
fit,OCNT-2328369,CYP2D6,4.112767365,5.0257673,0.9130001
fit,OCNT-2311782,CYP2C9,4.079999642,4.301541,0.2215414
fit,OCNT-2311782,CYP3A4,4.329659763,3.980576,-0.3490839
fit,OCNT-2309843,CYP2C9,5.205219553,5.1862,-0.019019604
fit,OCNT-2308998,CYP1A2,6.262584408,5.485877,-0.7767072
fit,OCNT-2308998,CYP2D6,3.938411765,3.989232,0.05082035
fit,OCNT-2314941,CYP1A2,5.014127535,4.796791,-0.21733665
fit,OCNT-2312218,CYP3A4,3.92157747,4.6093025,0.68772507
fit,OCNT-2315997,CYP2C9,4.796339697,4.8284206,0.032081127
fit,OCNT-2315997,CYP3A4,5.582712518,4.518416,-1.0642967
fit,OCNT-2318486,CYP2D6,2.121980253,4.3657265,2.2437463
fit,OCNT-2317014,CYP2C9,5.014810697,4.2654786,-0.74933195
fit,OCNT-2328360,CYP1A2,1.988384528,4.712495,2.7241104
fit,OCNT-2311351,CYP2D6,4.66315949,5.22312,0.55996084
fit,OCNT-2395521,CYP3A4,2.993381435,4.0302067,1.0368252
fit,OCNT-2315109,CYP2C9,4.759754125,4.4690514,-0.29070282
fit,OCNT-2314715,CYP3A4,3.364755675,4.334917,0.97016144
fit,OCNT-2312021,CYP1A2,5.180322875,5.507654,0.32733154
fit,OCNT-2312021,CYP2D6,4.29467453,5.5326476,1.2379732
fit,OCNT-2312581,CYP3A4,4.665833745,4.368907,-0.29692698
fit,OCNT-2317519,CYP1A2,5.208733537,5.37693,0.16819668
fit,OCNT-2317519,CYP2D6,5.454500075,4.5343485,-0.9201517
fit,OCNT-2312594,CYP1A2,5.717458035,5.4328423,-0.284616
fit,OCNT-2312594,CYP2C9,5.930513282,5.065359,-0.86515427
fit,OCNT-2312594,CYP2D6,4.546142192,4.723754,0.17761183
fit,OCNT-2317441,CYP1A2,4.77191227,4.491192,-0.28072023
fit,OCNT-2310637,CYP3A4,3.873931203,3.8074389,-0.06649232
fit,OCNT-2395376,CYP3A4,5.24223199,4.707666,-0.5345659
fit,OCNT-2310795,CYP1A2,6.155750862,4.9151754,-1.2405753
fit,OCNT-2310795,CYP3A4,5.876030575,4.341339,-1.5346913
fit,OCNT-2310576,CYP2C9,4.159784415,4.2759676,0.11618328
fit,OCNT-2310813,CYP2C9,3.87244032,3.860858,-0.011582375
fit,OCNT-2310813,CYP3A4,4.230479823,3.8232946,-0.40718508
fit,OCNT-2315263,CYP1A2,4.34719136,5.0352116,0.6880202
fit,OCNT-2315263,CYP2C9,5.46891255,4.801669,-0.6672435
fit,OCNT-2316884,CYP3A4,2.71402715,3.925469,1.2114418
fit,OCNT-2316747,CYP3A4,2.132930655,3.2961102,1.1631794
fit,OCNT-2309024,CYP3A4,2.180249755,2.9284637,0.748214
fit,OCNT-2318097,CYP1A2,2.786591673,4.3764095,1.5898178
fit,OCNT-2316553,CYP2D6,7.534508882,5.2536573,-2.2808514
fit,OCNT-2313736,CYP3A4,2.563085898,3.6791644,1.1160786
fit,OCNT-2313861,CYP2D6,6.4572854,4.7102203,-1.7470651
fit,OCNT-2316771,CYP2C9,3.206611173,3.8528643,0.6462531
fit,OCNT-2395580,CYP3A4,4.151883817,4.220503,0.06861925
fit,OCNT-2313869,CYP3A4,5.291513818,4.267892,-1.023622
fit,OCNT-2313274,CYP2D6,4.675714062,4.8140154,0.13830137
fit,OCNT-2312980,CYP3A4,1.948869072,3.8880565,1.9391874
fit,OCNT-2314621,CYP3A4,3.021040135,4.103419,1.0823786
fit,OCNT-2310653,CYP3A4,2.121280367,3.1455507,1.0242703
fit,OCNT-2315219,CYP3A4,3.638123242,3.7493052,0.111181974
fit,OCNT-2316031,CYP1A2,3.791733778,4.2496357,0.45790195
fit,OCNT-2315363,CYP1A2,3.80990544,4.87566,1.0657544
fit,OCNT-2395779,CYP3A4,5.050195387,4.275688,-0.77450705
fit,OCNT-2312608,CYP2D6,4.754357755,4.6651897,-0.08916807
fit,OCNT-2311714,CYP2C9,3.27009112,3.5049024,0.2348113
fit,OCNT-2312485,CYP1A2,5.168842752,5.067047,-0.10179567
fit,OCNT-2312485,CYP2D6,4.86974198,4.6561604,-0.21358156
fit,OCNT-2309867,CYP2D6,4.750066065,4.5525064,-0.19755983
fit,OCNT-2308475,CYP1A2,4.999731902,5.1686783,0.16894627
fit,OCNT-2308475,CYP3A4,5.860377495,4.8582277,-1.0021496
fit,OCNT-2311678,CYP2C9,5.225713437,4.9657164,-0.2599969
fit,OCNT-0498160,CYP2C9,3.877364105,4.9645557,1.0871916
fit,OCNT-2309646,CYP2D6,4.56322221,5.224316,0.6610937
fit,OCNT-2314342,CYP2D6,5.212809662,5.5906897,0.3778801
fit,OCNT-2314342,CYP3A4,5.650448905,4.8128033,-0.83764553
fit,OCNT-2313912,CYP1A2,4.951305708,4.881489,-0.069817066
fit,OCNT-2314212,CYP3A4,4.83500393,5.2826285,0.44762468
fit,OCNT-2311018,CYP3A4,2.030110115,3.4451666,1.4150565
fit,OCNT-2308674,CYP2C9,5.519434882,5.3849497,-0.13448524
fit,OCNT-2308674,CYP3A4,5.075595437,4.8433113,-0.23228407
fit,OCNT-2311886,CYP3A4,3.721936057,3.1218019,-0.60013413
fit,OCNT-2311212,CYP1A2,5.108823635,4.2346134,-0.87421036
fit,OCNT-2311212,CYP2D6,4.921869408,3.9908228,-0.9310465
fit,OCNT-2311283,CYP2D6,4.5401842,5.5395994,0.9994154
fit,OCNT-2310256,CYP1A2,5.63280378,5.3826303,-0.25017357
fit,OCNT-2317486,CYP2D6,4.524936858,4.8673368,0.34240007
fit,OCNT-2308510,CYP1A2,3.874486005,4.764263,0.8897772
fit,OCNT-2395534,CYP3A4,4.529459662,4.1798615,-0.34959793
fit,OCNT-2310802,CYP3A4,3.851475855,4.041594,0.19011807
fit,OCNT-2395290,CYP3A4,3.48504155,3.1371007,-0.34794092
fit,OCNT-2316563,CYP3A4,4.276835885,3.9188735,-0.35796237
fit,OCNT-2313220,CYP1A2,5.116068223,5.465708,0.34963942
fit,OCNT-2313094,CYP3A4,3.193913503,3.1736035,-0.020309925
fit,OCNT-2317949,CYP3A4,3.78176346,4.4665904,0.68482685
fit,OCNT-2314198,CYP2C9,2.116546882,4.502788,2.3862412
fit,OCNT-2318232,CYP1A2,5.143982408,4.870674,-0.27330828
fit,OCNT-2318232,CYP2D6,4.343805592,4.541396,0.19759035
fit,OCNT-2318260,CYP2D6,2.638721835,4.1535206,1.5147986
fit,OCNT-2311652,CYP1A2,4.87538144,4.6981735,-0.17720795
fit,OCNT-2311652,CYP2D6,6.388281633,4.9138227,-1.4744592
fit,OCNT-2317155,CYP3A4,2.101922857,3.7125804,1.6106577
fit,OCNT-2317145,CYP2D6,4.810775393,4.806608,-0.00416708
fit,OCNT-2314568,CYP1A2,5.068768728,5.816182,0.74741364
fit,OCNT-2328789,CYP1A2,6.62409317,5.746567,-0.8775263
fit,OCNT-2328789,CYP3A4,2.28847508,5.2196136,2.9311385
fit,OCNT-2395558,CYP3A4,2.04500877,3.0976386,1.05263
fit,OCNT-2395781,CYP3A4,4.594338315,4.7686543,0.17431593
fit,OCNT-2315996,CYP1A2,4.43614745,4.6887093,0.25256205
fit,OCNT-2315996,CYP2C9,5.518729925,4.458721,-1.0600085
fit,OCNT-2315996,CYP2D6,2.45387508,4.2730036,1.8191285
fit,OCNT-2315996,CYP3A4,5.974041725,4.086733,-1.8873091
fit,OCNT-2318364,CYP1A2,5.577221095,5.5975323,0.020311356
fit,OCNT-2318364,CYP2C9,4.493756185,5.1148863,0.62113
fit,OCNT-2312771,CYP1A2,3.819372165,4.667179,0.84780693
fit,OCNT-2311489,CYP3A4,2.22195716,4.176936,1.954979
fit,OCNT-0494105,CYP1A2,5.820105097,5.5045834,-0.31552172
fit,OCNT-0494105,CYP2C9,5.24864133,5.270957,0.022315502
fit,OCNT-0494105,CYP3A4,4.823637012,4.260193,-0.56344414
fit,OCNT-2395772,CYP3A4,5.127293565,4.872203,-0.2550907
fit,OCNT-2328583,CYP1A2,5.823946382,5.100046,-0.7239003
fit,OCNT-2308958,CYP1A2,5.08100234,4.7726765,-0.30832577
fit,OCNT-2311633,CYP2C9,4.208689383,4.4854565,0.27676725
fit,OCNT-2317705,CYP3A4,2.287121508,3.5258765,1.238755
fit,OCNT-2312704,CYP1A2,5.746111453,4.479681,-1.2664304
fit,OCNT-2312704,CYP2D6,4.583397205,4.7439117,0.16051435
fit,OCNT-2318196,CYP3A4,2.077046045,3.1943986,1.1173525
fit,OCNT-2395532,CYP3A4,4.938750935,4.812079,-0.12667179
fit,OCNT-2315293,CYP3A4,3.14349923,3.8700347,0.72653556
fit,OCNT-2310924,CYP2C9,4.36194708,4.7757406,0.41379356
fit,OCNT-2313477,CYP1A2,4.96220564,4.002983,-0.9592223
fit,OCNT-2315280,CYP1A2,4.192617702,4.1233883,-0.0692296
fit,OCNT-2315280,CYP2C9,4.40062726,4.516992,0.116364956
fit,OCNT-2315280,CYP3A4,4.545108273,4.118964,-0.42614412
fit,OCNT-2315978,CYP1A2,3.227332695,5.7269554,2.4996228
fit,OCNT-2315978,CYP2C9,6.492068782,5.51188,-0.98018885
fit,OCNT-2308571,CYP1A2,5.564723962,5.347394,-0.21732998
fit,OCNT-2308571,CYP2C9,4.826146405,4.7646513,-0.061495304
fit,OCNT-2308571,CYP2D6,4.360274913,4.2462006,-0.11407423
fit,OCNT-2395428,CYP3A4,4.88115619,3.9905338,-0.89062214
fit,OCNT-2313694,CYP1A2,5.148381035,4.7335453,-0.41483593
fit,OCNT-2313694,CYP3A4,5.90317757,4.263315,-1.6398625
