split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2308765,CYP1A2,3.86872516,4.660870627923707,3.2889645,4.28655225,0.37431837792370715,0.792145467923707,4.647444166666666,-0.7787190066666665,0.08950974171360335,0.15
fit,OCNT-2308874,CYP2C9,3.713054535,4.086440884943435,3.06810025,4.2548605,0.0,0.37338634994343467,4.093190353333333,-0.3801358183333332,-0.04499645593265693,0.15
fit,OCNT-2308874,CYP3A4,2.587130662,3.8236290454136665,1.134616,3.740053,0.08357604541366648,1.2364983834136667,3.827288586666667,-1.2401579246666672,-0.024396941686669987,0.15
fit,OCNT-2309696,CYP2C9,4.278445673,4.620883807802494,3.823957,4.946224,0.0,0.3424381348024941,4.6276043399999995,-0.3491586669999993,-0.04480354798336824,0.15
fit,OCNT-2312740,CYP1A2,4.628198623,4.9000562456911965,4.439257,4.88637025,0.013685995691196773,0.2718576226911962,4.898029673333333,-0.269831050333333,0.013510482385754585,0.15
fit,OCNT-2312740,CYP2C9,4.834588593,4.577101146311136,4.6351795,5.04948025,0.05807835368886316,-0.2574874466888639,4.578011646666667,0.2565769463333334,-0.006070002370203535,0.15
fit,OCNT-2312740,CYP3A4,3.7607239,4.232950107288635,3.3236895,4.076147,0.1568031072886349,0.47222620728863474,4.234724466666667,-0.4740005666666671,-0.01182906252021591,0.15
fit,OCNT-2309418,CYP3A4,4.681046027,4.538560807518502,4.602028,4.7936925,0.06346719248149757,-0.14248521948149762,4.539166993333334,0.1418790336666662,-0.004041238765542706,0.15
fit,OCNT-2315472,CYP3A4,4.636902988,3.9621432784734836,4.48030125,4.92552625,0.5181579715265165,-0.6747597095265165,3.954829893333333,0.6820730946666673,0.04875590093433857,0.15
fit,OCNT-2309347,CYP2C9,3.655002367,4.42893668449375,3.06801475,4.14498125,0.28395543449375005,0.7739343174937501,4.437222093333333,-0.7822197263333335,-0.055236058930555984,0.15
fit,OCNT-2309498,CYP2C9,2.646331262,4.119170427119245,1.110473,3.83774725,0.28142317711924525,1.4728391651192454,4.13003524,-1.4837039779999999,-0.07243208587169647,0.15
fit,OCNT-0021943,CYP1A2,5.053625558,5.166386460810666,4.9507345,5.14111975,0.02526671081066656,0.11276090281066597,5.167658013333333,-0.11403245533333273,-0.008477016817778349,0.15
fit,OCNT-2309172,CYP2C9,3.902483403,4.471282805612345,3.43890225,4.4303765,0.04090630561234487,0.5687994026123451,4.4886750200000005,-0.5861916170000003,-0.11594809591770172,0.15
fit,OCNT-2328805,CYP2D6,4.579720802,5.064590070059596,4.45272375,4.7743365,0.29025357005959584,0.4848692680595965,5.074361373333334,-0.49464057133333394,-0.06514202182491621,0.15
fit,OCNT-2312995,CYP1A2,4.937863275,4.974544892325927,4.76014875,5.0634495,0.0,0.03668161732592701,4.979482926666666,-0.04161965166666626,-0.03292022893826167,0.15
fit,OCNT-2312995,CYP2D6,4.94468207,5.220701469520951,4.74231975,5.149861,0.07084046952095147,0.2760193995209512,5.227857806666667,-0.2831757366666672,-0.04770891430477302,0.15
fit,OCNT-2308709,CYP2C9,3.752890242,4.593967850479921,3.05315875,4.19454775,0.3994201004799214,0.8410776084799214,4.606484833333334,-0.853594591333334,-0.0834465523560842,0.15
fit,OCNT-2310316,CYP1A2,5.877808642,5.605482068447999,5.78341375,5.9808605,0.17793168155200156,-0.27232657355200107,5.600821553333334,0.2769870886666661,0.031070100764433544,0.15
fit,OCNT-2315091,CYP1A2,3.84919785,4.7417651589240055,3.37274825,4.23280075,0.5089644089240055,0.8925673089240056,4.747907773333333,-0.8987099233333331,-0.04095076272885005,0.15
fit,OCNT-2315039,CYP1A2,5.81602332,5.7639032800028716,5.71960725,5.913777,0.0,-0.052120039997128664,5.7708123533333335,0.045210966666666685,-0.04606048886974653,0.15
fit,OCNT-2328869,CYP2C9,4.030732687,3.8248930333087485,3.608517,4.444758,0.0,-0.2058396536912519,3.837147566666667,0.19358512033333364,-0.08169688905278842,0.15
fit,OCNT-2328869,CYP3A4,2.897205487,3.3914125505339228,1.3225695,3.7995595,0.0,0.49420706353392285,3.3973330333333336,-0.5001275463333337,-0.03946988532940547,0.15
fit,OCNT-2315629,CYP2D6,5.171940467,4.887560753997411,5.06001675,5.268642,0.1724559960025891,-0.2843797130025889,4.871778213333334,0.3001622536666657,0.10521693776051204,0.15
fit,OCNT-2311732,CYP3A4,5.876757645,4.447404466067054,5.8199685,5.93347125,1.372564033932946,-1.4293531789329457,4.447599406666667,1.4291582383333328,-0.001299603997419278,0.15
fit,OCNT-2317652,CYP2C9,4.840467225,4.668978522109599,4.7041995,4.966323,0.03522097789040046,-0.17148870289040108,4.66405372,0.1764135050000002,0.032832014063994094,0.15
fit,OCNT-2395390,CYP3A4,5.05016215,4.448411636342678,4.99110875,5.117202,0.5426971136573222,-0.601750513657322,4.450046753333334,0.6001153966666664,-0.010900779937704405,0.15
fit,OCNT-2313225,CYP2C9,4.269849583,4.185957301035122,3.9993945,4.65807625,0.0,-0.08389228196487775,4.203788579999999,0.06606100300000062,-0.11887519309918086,0.15
fit,OCNT-2395556,CYP3A4,3.826424575,4.425912808416716,3.4256975,4.10940275,0.316510058416716,0.5994882334167162,4.42131246,-0.5948878850000003,0.030668989444772404,0.15
fit,OCNT-2316307,CYP2C9,4.30632804,4.641952935781415,4.0748555,4.61324975,0.028703185781415286,0.3356248957814145,4.636949026666667,-0.3306209866666663,0.0333593940983216,0.15
fit,OCNT-2395347,CYP3A4,3.935867842,4.252467966414836,3.5539845,4.1680705,0.08439746641483659,0.3166001244148364,4.2445886533333335,-0.3087208113333335,0.052528753876686096,0.15
fit,OCNT-2318691,CYP2C9,5.351833293,4.4850383282966835,5.18995575,5.47991225,0.7049174217033167,-0.8667949647033169,4.482398460000001,0.8694348329999997,0.017599121977885566,0.15
fit,OCNT-2314790,CYP2D6,5.7650655,4.804750208287259,5.69011125,5.84854525,0.8853610417127413,-0.9603152917127415,4.813512833333333,0.9515526666666672,-0.058417500307162605,0.15
fit,OCNT-2311635,CYP3A4,5.785632915,4.421217813305569,5.71921875,5.85817325,1.2980009366944305,-1.3644151016944308,4.4329397,1.3526932149999995,-0.07814591129620871,0.15
fit,OCNT-2395525,CYP3A4,4.350615175,4.749483850774952,4.2198685,4.5447205,0.204763350774952,0.39886867577495266,4.746948633333334,-0.3963334583333342,0.01690144961078962,0.15
fit,OCNT-2315826,CYP1A2,4.900587587,5.278294942801614,4.6864005,5.09975075,0.17854419280161427,0.37770735580161396,5.28157488,-0.38098729299999956,-0.02186624798923731,0.15
fit,OCNT-2315826,CYP3A4,4.97033459,4.493594774606006,4.88177275,5.07884125,0.3881779753939938,-0.47673981539399435,4.4980906733333335,0.47224391666666676,-0.029972658182183903,0.15
fit,OCNT-2328935,CYP3A4,4.822987888,2.660550939145371,4.6837135,5.05638775,2.0231625608546286,-2.162436948854629,2.6703755466666665,2.1526123413333336,-0.06549738347530365,0.15
fit,OCNT-2328864,CYP1A2,5.436967443,6.000025999710574,5.34864825,5.52017575,0.4798502497105739,0.5630585567105735,5.99856878,-0.5616013369999999,0.00971479807049036,0.15
fit,OCNT-2328864,CYP2D6,5.287161118,5.461566264875497,5.2011385,5.372372,0.08919426487549664,0.1744051468754968,5.453169526666667,-0.16600840866666644,0.05597825472553571,0.15
fit,OCNT-2316684,CYP3A4,2.095675728,3.1965199755034583,1.058821,3.198187,0.0,1.1008442475034586,3.19296728,-1.0972915520000002,0.023684636689722538,0.15
fit,OCNT-2316349,CYP2D6,2.034937938,4.423426758703078,1.030158,3.417701,1.0057257587030781,2.388488820703078,4.41724312,-2.382305182,0.04122425802052021,0.15
fit,OCNT-2315611,CYP2C9,4.695938145,4.564715491208248,4.48537025,4.91068,0.0,-0.13122265379175246,4.5590197733333335,0.13691837166666687,0.03797145249942939,0.15
fit,OCNT-2311664,CYP3A4,3.4912619,4.03823426002103,2.92950075,3.9592505,0.07898376002102969,0.5469723600210297,4.034996420000001,-0.5437345200000006,0.0215856001401941,0.15
fit,OCNT-2312168,CYP2C9,5.211141053,4.836869865504596,5.05947575,5.338662,0.22260588449540375,-0.37427118749540433,4.830268973333332,0.38087207966666803,0.044005947808424636,0.15
fit,OCNT-2312168,CYP3A4,4.55161762,4.5111904619272725,4.47275575,4.687128,0.0,-0.040427158072727565,4.509385046666667,0.04223257333333308,0.012036101737370094,0.15
fit,OCNT-2318350,CYP2C9,5.150496282,4.618013081292689,4.99946375,5.28785225,0.3814506687073109,-0.5324832007073104,4.6166395866666665,0.5338566953333332,0.009156630840152502,0.15
fit,OCNT-2312373,CYP1A2,4.91363722,5.2868847859726795,4.70961775,5.06925025,0.2176345359726799,0.3732475659726795,5.28647344,-0.37283621999999994,0.0027423064845303697,0.15
fit,OCNT-2312373,CYP2C9,5.21842368,4.796798824662649,5.121436,5.30197725,0.3246371753373509,-0.4216248553373507,4.798927226666668,0.4194964533333323,-0.014189346693456173,0.15
fit,OCNT-2395512,CYP3A4,4.022104132,4.446277583451552,3.695454,4.228473,0.21780458345155207,0.4241734514515523,4.449244873333333,-0.427140741333333,-0.01978193254520496,0.15
fit,OCNT-2309713,CYP3A4,2.20583836,3.1991039030557498,1.0417375,3.512083,0.0,0.9932655430557498,3.1999098866666666,-0.9940715266666666,-0.005373224072779219,0.15
fit,OCNT-2312237,CYP2C9,4.002201203,4.392336993572588,3.588094,4.50392075,0.0,0.39013579057258774,4.39262536,-0.390424157,-0.001922442849415044,0.15
fit,OCNT-2312237,CYP3A4,4.87490824,4.091616180093742,4.776154,5.0142755,0.6845378199062582,-0.783292059906258,4.09090212,0.7840061199999999,0.00476040062494576,0.15
fit,OCNT-2395326,CYP3A4,3.77235125,3.9316243497089856,3.4125985,4.0799135,0.0,0.15927309970898573,3.9270448866666667,-0.1546936366666669,0.03052975361545881,0.15
fit,OCNT-2316138,CYP3A4,2.339529442,3.8685512270830005,1.0956795,3.25861825,0.6099329770830004,1.5290217850830006,3.8666873933333337,-1.5271579513333338,0.012425558331112068,0.15
fit,OCNT-0495303,CYP1A2,2.099860792,5.173962575517142,1.05781625,3.472813,1.701149575517142,3.074101783517142,5.176285040000001,-3.076424248000001,-0.015483096552391848,0.15
fit,OCNT-2313363,CYP3A4,4.23196836,4.567260520185286,4.10309725,4.3994415,0.16781902018528605,0.3352921601852863,4.568178986666666,-0.33621062666666646,-0.0061231098758677644,0.15
fit,OCNT-2316305,CYP2C9,4.583566398,3.6080946350124905,4.26954575,4.98445175,0.6614511149875093,-0.9754717629875098,3.602736106666667,0.9808302913333331,0.035723522305488586,0.15
fit,OCNT-2316305,CYP2D6,4.78823766,4.37066227723537,4.68436625,4.90850675,0.31370397276463,-0.41757538276463,4.36088898,0.4273486799999997,0.06515531490246455,0.15
fit,OCNT-2316305,CYP3A4,4.775317718,3.2056190417795607,4.613685,4.986581,1.4080659582204396,-1.5696986762204395,3.1997275133333334,1.5755902046666668,0.03927685630818208,0.15
fit,OCNT-2317946,CYP2C9,4.965095125,4.727661512790056,4.8308215,5.09860075,0.1031599872099438,-0.2374336122099443,4.738600033333333,0.22649509166666704,-0.07292347028851509,0.15
fit,OCNT-0494023,CYP2D6,4.17417411,5.004235513134656,3.68914675,4.3734675,0.6307680131346558,0.830061403134656,5.01464056,-0.8404664500000001,-0.06936697910229365,0.15
fit,OCNT-0494023,CYP3A4,4.841854462,4.717082254805436,4.77511725,4.9205715,0.05803499519456423,-0.12477220719456383,4.720235099999999,0.12161936200000056,-0.02101896796375513,0.15
fit,OCNT-2312616,CYP3A4,3.97058453,4.172098583091943,3.678954,4.244907,0.0,0.2015140530919428,4.167372966666667,-0.196788436666667,0.031504109501838684,0.15
fit,OCNT-2309164,CYP3A4,4.061077265,4.0493500083625955,3.8125735,4.237946,0.0,-0.01172725663740426,4.051870066666667,0.009207198333332833,-0.01680038869380951,0.15
fit,OCNT-0498430,CYP1A2,5.76834609,4.981144789402904,5.4231955,6.07579525,0.4420507105970959,-0.7872013005970953,4.99323244,0.7751136499999998,-0.08058433731396994,0.15
fit,OCNT-2313248,CYP3A4,5.0041259,4.781947941259846,4.94913425,5.060852,0.1671863087401544,-0.22217795874015422,4.78190556,0.2222203399999998,0.0002825417323037982,0.15
fit,OCNT-2312873,CYP2C9,4.702120372,4.116157416037355,4.47947275,4.96385325,0.36331533396264515,-0.5859629559626454,4.111049566666667,0.5910708053333336,0.03405232913792133,0.15
fit,OCNT-2309854,CYP1A2,4.007750837,5.067227151532738,3.577536,4.29101125,0.7762159015327379,1.0594763145327386,5.069532686666666,-1.0617818496666667,-0.01537023422618707,0.15
fit,OCNT-2314120,CYP1A2,5.45362818,5.982594023371357,5.3541975,5.546415,0.4361790233713574,0.5289658433713571,5.992592393333334,-0.5389642133333341,-0.06665579974651337,0.15
fit,OCNT-2314120,CYP2D6,4.131899835,5.090362280269246,2.474992,4.400617,0.6897452802692463,0.9584624452692463,5.091952613333333,-0.960052778333333,-0.010602220427244902,0.15
fit,OCNT-2311111,CYP1A2,4.937395183,5.42177004078896,4.71643275,5.109686,0.31208404078896024,0.4843748577889606,5.4329097,-0.49551451700000015,-0.07426439474026363,0.15
fit,OCNT-2311111,CYP2D6,4.223151438,5.275231354554149,3.95887725,4.39349125,0.8817401045541491,1.052079916554149,5.288673846666667,-1.0655224086666664,-0.08961661408344905,0.15
fit,OCNT-2317817,CYP3A4,3.73456672,3.588039800027604,3.2381315,4.0683555,0.0,-0.1465269199723962,3.5909298066666673,0.14363691333333284,-0.019266710927089058,0.15
fit,OCNT-2312409,CYP3A4,4.84322006,4.049396660392462,4.689076,5.03447025,0.6396793396075378,-0.7938233996075379,4.050726193333334,0.7924938666666659,-0.008863552939146757,0.15
fit,OCNT-2312737,CYP2C9,3.2192687,4.319741342162671,1.4088535,3.9985225,0.32121884216267116,1.100472642162671,4.32454844,-1.1052797399999998,-0.03204731891552608,0.15
fit,OCNT-2316758,CYP2D6,4.480675325,4.638494445861555,4.38765675,4.6259485,0.012545945861555552,0.15781912086155536,4.648119913333334,-0.16744458833333375,-0.06416978314518929,0.15
fit,OCNT-2317469,CYP3A4,4.10171195,3.4199645845711637,3.885878,4.330765,0.46591341542883624,-0.6817473654288366,3.4154615733333338,0.6862503766666666,0.030020074918866158,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.350459002535575,4.55437925,4.7775815,0.572877502535575,0.6948619325355754,5.355289493333333,-0.6996924233333335,-0.032203271985054016,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.206706967742041,5.48736775,5.66405625,0.280660782257959,-0.3677971472579591,5.210983140000001,0.36352097499999925,-0.02850781505306562,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.711333922663572,4.538434,4.683802,0.02753192266357196,0.10823753266357183,4.72003194,-0.11693555,-0.05798678224285444,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.071274124980704,5.26970575,5.3596815,0.19843162501929612,-0.24189808701929572,5.073158946666666,0.24001326533333334,-0.012565477906415861,0.15
fit,OCNT-2312074,CYP1A2,6.414860137,5.063250336968808,6.333787,6.49827375,1.2705366630311916,-1.3516098000311914,5.060597826666667,1.3542623103333327,0.017683402014275394,0.15
fit,OCNT-2309511,CYP1A2,6.365419265,4.866116489283119,6.2389395,6.5003435,1.372823010716881,-1.499302775716881,4.8532351600000005,1.5121841049999993,0.08587552855412166,0.15
fit,OCNT-2309511,CYP2D6,4.911090125,4.704489084202285,4.71645925,5.0987815,0.011970165797714927,-0.20660104079771546,4.68960562,0.22148450500000028,0.09922309468189876,0.15
fit,OCNT-2395748,CYP3A4,4.372384388,4.801335683481025,4.2572445,4.575929,0.22540668348102422,0.4289512954810242,4.79931908,-0.42693469199999967,0.013444023206830025,0.15
fit,OCNT-2395635,CYP3A4,4.768627985,4.496473444958631,4.705459,4.853045,0.2089855550413695,-0.2721545400413694,4.495450206666667,0.27317777833333334,0.006821588613092899,0.15
fit,OCNT-2395584,CYP3A4,3.793707005,3.6093241755049474,3.50085375,4.11639275,0.0,-0.18438282949505247,3.5937442133333333,0.19996279166666664,0.10386641447742781,0.15
fit,OCNT-2318005,CYP2C9,4.15453555,4.309327965407396,3.7834995,4.657337,0.0,0.15479241540739608,4.30217212,-0.14763656999999952,0.04770563604931037,0.15
fit,OCNT-2314338,CYP2D6,4.381336222,4.5038161506326695,4.26193875,4.508691,0.0,0.12247992863266965,4.496601926666667,-0.11526570466666719,0.04809482644001643,0.15
fit,OCNT-2318103,CYP1A2,6.007066763,4.709500490644812,5.88041125,6.13242675,1.1709107593551877,-1.297566272355188,4.711388553333334,1.295678209666666,-0.01258708459014694,0.15
fit,OCNT-2318103,CYP2D6,5.1902151,4.892641776153128,4.9674315,5.3996185,0.07478972384687221,-0.29757332384687185,4.89482262,0.2953924799999994,-0.01453895897914966,0.15
fit,OCNT-2314028,CYP1A2,5.189623607,5.016995677313255,5.00323525,5.37517175,0.0,-0.17262792968674479,5.021487673333334,0.16813593366666613,-0.029946640133857727,0.15
fit,OCNT-2314028,CYP2D6,4.641966668,4.828415283148687,4.56077075,4.74229125,0.08612403314868722,0.18644861514868705,4.83431598,-0.19234931200000016,-0.0393379790087541,0.15
fit,OCNT-2310178,CYP1A2,5.977034813,5.296707484062637,5.86983925,6.0789,0.5731317659373634,-0.6803273289373637,5.295275986666667,0.6817588263333336,0.009543315973132849,0.15
fit,OCNT-2310178,CYP2D6,4.82825322,4.560226242440218,4.63761975,5.03587425,0.07739350755978158,-0.26802697755978144,4.55754826,0.2707049599999998,0.017853216268122196,0.15
fit,OCNT-2317182,CYP2C9,4.270845085,4.280554783708408,3.98590475,4.6128815,0.0,0.009709698708407544,4.2809438,-0.010098714999999814,-0.0025934419439484677,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.795063835919785,4.11824425,4.55419625,0.2408675859197844,0.4307242489197849,4.808883486666667,-0.44454389966666685,-0.09213100497921309,0.15
fit,OCNT-2395396,CYP3A4,2.139796898,3.807965423516412,1.039309,3.23875575,0.5692096735164118,1.6681685255164118,3.8031504266666665,-1.6633535286666663,0.03209997899830341,0.15
fit,OCNT-2311766,CYP2D6,6.142876515,5.274264181313129,6.06204375,6.23585625,0.7877795686868714,-0.8686123336868716,5.272244860000001,0.8706316549999995,0.013462142087519169,0.15
fit,OCNT-2312662,CYP2C9,4.393144755,4.13363748801906,4.1610885,4.721428,0.02745101198093991,-0.25950726698093973,4.13698748,0.25615727499999963,-0.022333279872934025,0.15
fit,OCNT-2312662,CYP2D6,5.058286792,4.847896846528926,4.86519075,5.22052,0.0172939034710744,-0.21038994547107404,4.855039446666666,0.20324734533333366,-0.04761733425160249,0.15
fit,OCNT-2312662,CYP3A4,4.65893179,3.886191991299919,4.56096875,4.84371075,0.6747767587000806,-0.7727397987000804,3.8912433666666666,0.767688423333333,-0.033675835778315864,0.15
fit,OCNT-2315953,CYP2C9,4.716332523,5.004831264202923,4.4990435,4.94810375,0.056727514202923324,0.28849874120292274,4.997844813333333,-0.2815122903333327,0.046576339130600296,0.15
fit,OCNT-2309811,CYP1A2,5.5868905,4.90954125486282,5.48321875,5.684334,0.5736774951371801,-0.6773492451371803,4.8959444733333335,0.6909460266666665,0.09064521019657454,0.15
fit,OCNT-2315485,CYP2C9,3.630289262,4.363713403993483,2.7847755,4.13723,0.2264834039934831,0.733424141993483,4.373437433333333,-0.743148171333333,-0.06482686226566634,0.15
fit,OCNT-2315485,CYP3A4,4.463683472,4.122446310295693,4.320399,4.66762775,0.1979526897043069,-0.3412371617043064,4.125155866666667,0.3385276053333328,-0.018063709139823914,0.15
fit,OCNT-2318042,CYP2C9,4.152542152,4.021444122453586,3.7476595,4.7685305,0.0,-0.13109802954641392,4.030605953333334,0.12193619866666605,-0.06107887253165245,0.15
fit,OCNT-2318042,CYP2D6,5.214272323,5.144159080536388,5.1411945,5.29082825,0.0,-0.07011324246361195,5.1571950866666665,0.057077236333333836,-0.08690670753518741,0.15
fit,OCNT-2318042,CYP3A4,4.709805063,4.022310659340473,4.64078575,4.8187835,0.6184750906595271,-0.6874944036595272,4.015287033333333,0.6945180296666669,0.04682417338093122,0.15
fit,OCNT-2328969,CYP1A2,4.288918308,4.884392822503756,3.98832075,4.772507,0.11188582250375578,0.5954745145037554,4.8788719799999996,-0.5899536719999992,0.036805616691708565,0.15
fit,OCNT-2311490,CYP3A4,2.4064333,3.536207126443432,1.08223575,3.68584425,0.0,1.1297738264434316,3.528330173333333,-1.1218968733333328,0.05251302073399226,0.15
fit,OCNT-2314813,CYP1A2,4.75499872,5.1560926469022315,4.558429,5.00548475,0.15060789690223153,0.4010939269022318,5.157059040000001,-0.40206032000000125,-0.00644262065179646,0.15
