split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314210,CYP1A2,5.0010382,5.310478478338628,4.78018775,5.20274225,0.10773622833862806,0.3094402783386281,5.30906078,-0.30802258000000027,0.009451322257518768,0.15
fit,OCNT-2314210,CYP2D6,4.86401159,4.645059746470267,4.740738,4.9856065,0.09567825352973358,-0.21895184352973285,4.6574143066666664,0.20659728333333316,-0.0823637346426646,0.15
fit,OCNT-2328688,CYP2D6,4.708154172,4.959393742858566,4.566681,4.8800455,0.07934824285856656,0.25123957085856574,4.950723726666666,-0.24256955466666597,0.05780010794599851,0.15
fit,OCNT-2310191,CYP3A4,2.141555135,3.606758889531652,1.06282425,3.22207825,0.384680639531652,1.465203754531652,3.594635853333334,-1.453080718333334,0.08082024132212004,0.15
fit,OCNT-2309551,CYP3A4,2.093231042,3.052603740847394,1.05174475,3.216731,0.0,0.9593726988473938,3.054746,-0.961514958,-0.014281727684040865,0.15
fit,OCNT-2311343,CYP2C9,4.347670543,4.820443271129784,4.143274,4.64159325,0.17885002112978476,0.472772728129784,4.827362840000001,-0.4796922970000006,-0.04613045913477739,0.15
fit,OCNT-2328441,CYP2D6,4.725397143,4.826081748127715,4.58882725,4.90228425,0.0,0.10068460512771438,4.828048626666666,-0.10265148366666565,-0.013112523593008518,0.15
fit,OCNT-2316906,CYP1A2,5.822867073,5.427022050742564,5.711008,5.93710175,0.2839859492574357,-0.39584502225743634,5.4236471533333335,0.3992199196666668,0.022499316061536472,0.15
fit,OCNT-2310210,CYP2C9,3.69496527,3.948410941328967,3.09311225,4.18108,0.0,0.2534456713289672,3.9452938533333337,-0.25032858333333374,0.020780586637556553,0.15
fit,OCNT-2316767,CYP3A4,4.897643767,4.125078460016789,4.805499,5.02396775,0.6804205399832108,-0.7725653069832106,4.123578986666667,0.7740647803333331,0.00999648900081714,0.15
fit,OCNT-2312798,CYP2D6,5.125374545,4.818207493498418,4.93825275,5.25232775,0.12004525650158193,-0.3071670515015814,4.8218133000000005,0.30356124499999915,-0.024038710010548435,0.15
fit,OCNT-0713834,CYP2C9,5.477437085,4.691091962067998,5.4092445,5.5439205,0.718152537932002,-0.7863451229320022,4.690465166666667,0.7869719183333332,0.004178636008873582,0.15
fit,OCNT-0713834,CYP2D6,2.01608401,4.424563947004772,1.05751675,3.39263375,1.0319301970047725,2.4084799370047723,4.429311006666667,-2.4132269966666673,-0.03164706441263358,0.15
fit,OCNT-0713834,CYP3A4,5.416893245,4.415012176166308,5.3757355,5.456584,0.9607233238336921,-1.0018810688336917,4.420660793333334,0.9962324516666659,-0.037657447780172035,0.15
fit,OCNT-2314972,CYP3A4,3.133178047,3.9980514412105586,1.5699925,3.8678405,0.13021094121055876,0.8648733942105586,3.9972223066666666,-0.8640442596666666,0.005527563625946641,0.15
fit,OCNT-2395379,CYP3A4,4.834891833,4.955302599203297,4.72234575,5.010581,0.0,0.12041076620329694,4.956605860000001,-0.12171402700000034,-0.00868840531135599,0.15
fit,OCNT-2313062,CYP2D6,4.56037505,4.75253467422262,4.4368635,4.7733855,0.0,0.19215962422261956,4.756689533333333,-0.19631448333333257,-0.0276990607380867,0.15
fit,OCNT-2317959,CYP2C9,4.111064397,4.611951556424403,3.739135,4.57376275,0.0381888064244027,0.5008871594244031,4.6024774,-0.4914130029999999,0.06316104282935461,0.15
fit,OCNT-2317959,CYP3A4,2.146971532,4.076279643001386,1.03608125,3.50148325,0.5747963930013857,1.929308111001386,4.08293354,-1.9359620080000002,-0.04435931332409382,0.15
fit,OCNT-2309572,CYP3A4,5.914312052,4.348655851463034,5.82918775,6.00324325,1.4805318985369658,-1.5656562005369654,4.3366848266666675,1.577627225333332,0.07980683197577795,0.15
fit,OCNT-2308766,CYP2D6,4.82836169,4.991488515479221,4.72236675,4.929731,0.06175751547922026,0.1631268254792202,4.997039826666667,-0.1686781366666663,-0.037008741249640785,0.15
fit,OCNT-2317571,CYP3A4,3.22523384,3.7877634823738724,2.020588,3.89307875,0.0,0.5625296423738724,3.794693446666667,-0.5694596066666668,-0.04619976195196311,0.15
fit,OCNT-2317065,CYP3A4,3.188994638,2.658833417110969,1.56264475,3.8977195,0.0,-0.5301612208890312,2.65927628,0.5297183580000002,-0.002952419260206322,0.15
fit,OCNT-2313460,CYP1A2,5.59723241,5.6612290097513345,5.47348825,5.72027375,0.0,0.06399659975133432,5.6647775466666666,-0.0675451366666664,-0.023656912768880527,0.15
fit,OCNT-2313460,CYP2D6,5.160499902,5.253091738088755,5.0180975,5.273328,0.0,0.09259183608875521,5.256720513333334,-0.09622061133333393,-0.024191834963858128,0.15
fit,OCNT-2395476,CYP3A4,4.98831702,4.1511548563285325,4.8360375,5.17914,0.6848826436714672,-0.8371621636714677,4.148433546666667,0.8398834733333329,0.018142064412434898,0.15
fit,OCNT-2312831,CYP1A2,6.00760839,5.1345453837217345,5.8910395,6.11915625,0.7564941162782652,-0.8730630062782652,5.1345610399999995,0.8730473500000002,-0.00010437518843294433,0.15
fit,OCNT-2312831,CYP2D6,5.374398307,4.581910428443381,5.1686485,5.54243325,0.5867380715566188,-0.792487878556619,4.5809722866666664,0.7934260203333334,0.006254278511429827,0.15
fit,OCNT-2309265,CYP1A2,4.013291025,4.646932538231551,3.57920475,4.5866455,0.060287038231551016,0.6336415132315514,4.656604,-0.6433129749999997,-0.06447641178965569,0.15
fit,OCNT-2309265,CYP2D6,4.820187105,4.904910979197359,4.6535995,5.00152175,0.0,0.08472387419735927,4.9125006933333335,-0.09231358833333392,-0.05059809423983097,0.15
fit,OCNT-2309265,CYP3A4,5.188347138,4.209015798089804,5.07609725,5.3255015,0.8670814519101961,-0.9793313399101962,4.215673626666667,0.9726735113333334,-0.04438552384575208,0.15
fit,OCNT-2315864,CYP1A2,5.211624103,4.844167943464414,5.162526,5.26504025,0.3183580565355859,-0.3674561595355863,4.858489953333334,0.35313414966666645,-0.095480065792799,0.15
fit,OCNT-2315864,CYP2D6,4.83821117,5.326322211901803,4.7048605,4.968301,0.3580212119018027,0.4881110419018029,5.33105502,-0.49284384999999986,-0.03155205398797989,0.15
fit,OCNT-2318243,CYP1A2,5.775349813,4.937082045961925,5.6580795,5.89752625,0.7209974540380752,-0.8382677670380749,4.936509033333333,0.8388407796666675,0.0038200841906170053,0.15
fit,OCNT-2318243,CYP3A4,5.172464857,4.378169650279666,5.07675025,5.27764975,0.6985805997203336,-0.7942952067203333,4.373604933333333,0.7988599236666669,0.03043144630889098,0.15
fit,OCNT-2312616,CYP3A4,3.97058453,4.17254662049651,3.678954,4.244907,0.0,0.20196209049650982,4.167372966666667,-0.196788436666667,0.03449102553228538,0.15
fit,OCNT-2317626,CYP2D6,4.373530345,4.763913776641058,4.2300875,4.5189515,0.24496227664105774,0.39038343164105793,4.75671058,-0.3831802350000002,0.048021310940384865,0.15
fit,OCNT-2315365,CYP2C9,4.077661932,4.037219617480957,3.6904085,4.44382425,0.0,-0.040442314519042455,4.037304613333333,0.040357318666666586,-0.0005666390158391248,0.15
fit,OCNT-2317635,CYP2C9,4.397585832,4.319652798452632,4.09527675,4.811054,0.0,-0.07793303354736825,4.31362436,0.08396147199999948,0.040189589684208236,0.15
fit,OCNT-2318080,CYP3A4,4.266410545,3.9026053370889726,4.07346425,4.46860375,0.17085891291102717,-0.36380520791102766,3.9028058333333333,0.36360471166666697,-0.0013366416290712855,0.15
fit,OCNT-2313671,CYP3A4,4.22336144,4.199645377392705,4.06573075,4.403176,0.0,-0.023716062607294752,4.196268573333334,0.027092866666666104,0.02251202706247568,0.15
fit,OCNT-2312773,CYP2D6,4.499803,4.672188239747404,4.36615975,4.693084,0.0,0.17238523974740438,4.67404382,-0.17424081999999963,-0.01237053501730164,0.15
fit,OCNT-2312773,CYP3A4,3.033108745,3.9283436896562756,1.37821825,3.866338,0.06200568965627573,0.8952349446562757,3.931119893333334,-0.898011148333334,-0.018508024513721466,0.15
fit,OCNT-2395653,CYP3A4,4.87965294,4.529325806615539,4.7943355,4.992636,0.265009693384461,-0.35032713338446086,4.5366527266666665,0.3430002133333332,-0.048846133674184486,0.15
fit,OCNT-2310398,CYP2D6,4.655835553,5.00324674784949,4.4070485,5.08902025,0.0,0.34741119484948957,5.000875573333333,-0.34504002033333325,0.015807830107708774,0.15
fit,OCNT-2318213,CYP2D6,4.4757793,4.673280714450393,4.36305925,4.63609075,0.03718996445039302,0.19750141445039304,4.679175066666667,-0.2033957666666666,-0.039295681441823646,0.15
fit,OCNT-2318213,CYP3A4,4.862843715,4.216986118192507,4.74992525,5.021396,0.5329391318074936,-0.6458575968074936,4.2218060133333335,0.6410377016666668,-0.032132634272178016,0.15
fit,OCNT-2309277,CYP1A2,6.30727257,5.683193390355354,6.2317785,6.38142125,0.5485851096446455,-0.6240791796446459,5.675826006666666,0.6314465633333342,0.04911589125792186,0.15
fit,OCNT-2309277,CYP2D6,5.322218073,4.577093781181534,5.25845975,5.39695075,0.6813659688184659,-0.745124291818466,4.571340926666667,0.750877146333333,0.03835236343244712,0.15
fit,OCNT-2315150,CYP1A2,5.234456892,5.245755425095918,5.0982585,5.35555175,0.0,0.01129853309591855,5.247071666666667,-0.01261477466666694,-0.00877494380498926,0.15
fit,OCNT-2315150,CYP2D6,3.275732415,4.595531405608208,1.2225885,4.1859505,0.40958090560820803,1.319798990608208,4.596755906666667,-1.3210234916666672,-0.008163340389728546,0.15
fit,OCNT-2311751,CYP1A2,4.796654733,5.018547211027727,4.585785,4.9910495,0.0274977110277268,0.22189247802772716,5.020455313333333,-0.22380058033333317,-0.012720682037373384,0.15
fit,OCNT-2311751,CYP2C9,5.166700572,4.796823154850983,5.037269,5.269834,0.2404458451490168,-0.36987741714901645,4.7997254,0.36697517200000007,-0.019348300993442535,0.15
fit,OCNT-2311751,CYP2D6,4.856693532,4.768476329844168,4.6939495,5.0181715,0.0,-0.08821720215583273,4.769940553333333,0.08675297866666742,-0.009761489927768707,0.15
fit,OCNT-2311751,CYP3A4,4.934695963,4.412438153320589,4.881599,4.991893,0.4691608466794106,-0.5222578096794113,4.415250899999999,0.5194450630000009,-0.018751644529402256,0.15
fit,OCNT-2316832,CYP1A2,4.469652605,4.612293748327975,4.1757735,4.91074525,0.0,0.14264114332797462,4.615662286666666,-0.1460096816666656,-0.022456922257939976,0.15
fit,OCNT-2316832,CYP3A4,3.27627787,4.000897916618959,1.539772,3.9518305,0.04906741661895886,0.7246200466189587,4.000950080000001,-0.7246722100000009,-0.00034775587361461174,0.15
fit,OCNT-2308492,CYP3A4,4.83706575,3.8058886121194404,4.70589875,5.03017325,0.9000101378805598,-1.0311771378805594,3.804402973333333,1.0326627766666667,0.00990425857404868,0.15
fit,OCNT-2316635,CYP1A2,5.005969807,5.368521982292031,4.81949925,5.208006,0.160515982292031,0.36255217529203154,5.37332738,-0.3673575730000005,-0.032035984719793006,0.15
fit,OCNT-2313386,CYP2D6,4.609183165,4.621060120391112,4.51003825,4.7397025,0.0,0.011876955391111998,4.621398106666666,-0.012214941666665702,-0.0022532418370246887,0.15
fit,OCNT-2395345,CYP3A4,4.572286692,4.390460412250791,4.478963,4.7237175,0.08850258774920938,-0.18182627974920873,4.385765253333334,0.1865214386666656,0.03130105944971244,0.15
fit,OCNT-2318311,CYP3A4,4.995765805,5.0010334930555995,4.90463975,5.1035625,0.0,0.005267688055599962,5.0046363,-0.008870495000000034,-0.02401871296266715,0.15
fit,OCNT-2316257,CYP3A4,3.104530867,3.3720215748062876,1.43558225,3.90323525,0.0,0.2674907078062878,3.371341953333333,-0.26681108633333306,0.004530809819698334,0.15
fit,OCNT-2315032,CYP2D6,5.937773682,5.2586664576156315,5.88663825,5.9986125,0.6279717923843684,-0.679107224384369,5.273799393333333,0.6639742886666671,-0.10088623811801276,0.15
fit,OCNT-2308711,CYP3A4,3.76069906,4.717671521886855,3.0294195,4.10421,0.6134615218868547,0.9569724618868549,4.718989280000001,-0.9582902200000007,-0.008785054087638855,0.15
fit,OCNT-2328873,CYP2C9,4.083228975,3.962817254132701,3.685934,4.62431725,0.0,-0.12041172086729901,3.9656670600000004,0.11756191499999957,-0.01899870578199625,0.15
fit,OCNT-2328540,CYP2D6,5.251968837,5.04125889953996,5.107985,5.37542,0.06672610046004035,-0.21070993746003985,5.046388013333333,0.20558082366666675,-0.034194091955820724,0.15
fit,OCNT-2328540,CYP3A4,3.526193633,4.179599365631782,2.9289545,3.9727305,0.2068688656317823,0.6534057326317821,4.185091399999999,-0.6588977669999991,-0.036613562454779945,0.15
fit,OCNT-2308475,CYP1A2,4.999731902,5.3690494306053385,4.784698,5.233084,0.1359654306053386,0.36931752860533873,5.366368313333334,-0.36663641133333424,0.017874115146696568,0.15
fit,OCNT-2308475,CYP3A4,5.860377495,5.364183830756604,5.8021695,5.91808025,0.4379856692433961,-0.49619366424339617,5.35753328,0.5028442149999997,0.0443370050440232,0.15
fit,OCNT-2395385,CYP3A4,3.779270617,3.6446459790827026,3.29670625,4.0974125,0.0,-0.13462463791729729,3.64054678,0.13872383699999968,0.027327993884682655,0.15
fit,OCNT-2395769,CYP3A4,3.666930215,3.7792806879039667,3.05307475,4.04490175,0.0,0.11235047290396682,3.7720069333333335,-0.10507671833333365,0.04849169713755449,0.15
fit,OCNT-2309920,CYP3A4,4.722611342,4.733451247187694,4.607534,4.919801,0.0,0.01083990518769351,4.723919146666666,-0.0013078046666654686,0.06354733680685362,0.15
fit,OCNT-2315252,CYP1A2,7.13108756,5.547376153807688,7.0407755,7.22257275,1.4933993461923114,-1.5837114061923119,5.544705613333333,1.586381946666667,0.01780360316236814,0.15
fit,OCNT-2315252,CYP2D6,4.857333055,4.818429534412492,4.75977875,4.9360875,0.0,-0.03890352058750768,4.81555216,0.041780894999999596,0.019182496083279453,0.15
fit,OCNT-2313526,CYP2C9,5.187326452,4.730818094433012,4.97217625,5.3203305,0.24135815556698859,-0.45650835756698793,4.738442346666666,0.44888410533333367,-0.05082834822436174,0.15
fit,OCNT-2316163,CYP3A4,2.926350382,3.926428842015288,1.388809,3.803231,0.12319784201528838,1.0000784600152883,3.9246312333333337,-0.9982808513333339,0.01198405787969629,0.15
fit,OCNT-2314180,CYP3A4,3.872928003,4.609821004825429,3.5651595,4.1659205,0.44390050482542875,0.7368930018254289,4.610736533333332,-0.7378085303333322,-0.006103523386021456,0.15
fit,OCNT-2318416,CYP3A4,2.79742109,3.5207396264268,1.14457975,3.80817625,0.0,0.7233185364268002,3.518958913333333,-0.7215378233333332,0.011871420623113712,0.15
fit,OCNT-2313710,CYP2C9,4.84961217,4.6590393934444725,4.69680875,5.001434,0.03776935655552727,-0.19057277655552785,4.667579306666666,0.18203286333333413,-0.056932754814624786,0.15
fit,OCNT-2313451,CYP2C9,5.30427447,4.932461447217622,5.17108,5.42293075,0.23861855278237787,-0.37181302278237816,4.93140654,0.37286792999999996,0.007032714784145355,0.15
fit,OCNT-2313451,CYP3A4,4.636018297,4.602482592454914,4.51027375,4.8724555,0.0,-0.03353570454508592,4.599187566666666,0.036830730333333506,0.021966838588317238,0.15
fit,OCNT-2395417,CYP3A4,4.885116788,3.335098485383786,4.80400675,4.99249875,1.4689082646162142,-1.5500183026162144,3.3268062266666663,1.5583105613333341,0.05528172478079796,0.15
fit,OCNT-2318165,CYP1A2,4.647417068,5.363126589261557,4.404922,4.95011125,0.4130153392615572,0.715709521261557,5.361264073333333,-0.7138470053333332,0.012416772854824861,0.15
fit,OCNT-2318165,CYP2D6,5.170745015,4.741949977862001,5.1072795,5.24092275,0.36532952213799863,-0.4287950371379985,4.741431673333333,0.429313341666667,0.003455363524456819,0.15
fit,OCNT-2318165,CYP3A4,5.10318846,5.054278967290365,5.0680395,5.1406415,0.013760532709635065,-0.04890949270963496,5.054772419999999,0.048416040000001104,-0.0032896847308923802,0.15
fit,OCNT-2314011,CYP3A4,5.088045437,4.404333575417889,5.0255165,5.1456705,0.6211829245821114,-0.6837118615821112,4.400357919999999,0.6876875170000005,0.02650436945259571,0.15
fit,OCNT-2315386,CYP2C9,4.686216873,4.51643293186955,4.52384825,4.87101225,0.007415318130449933,-0.1697839411304498,4.521792733333333,0.16442413966666702,-0.03573200975855192,0.15
fit,OCNT-2313201,CYP2D6,4.355014435,4.431673871849897,4.2675695,4.45134025,0.0,0.07665943684989696,4.432996993333335,-0.07798255833333467,-0.00882080988958478,0.15
fit,OCNT-2313435,CYP3A4,4.552269062,4.2409241000375975,4.44934875,4.761077,0.20842464996240295,-0.31134496196240224,4.243014726666667,0.3092543353333328,-0.013937510860462984,0.15
fit,OCNT-2395719,CYP3A4,3.75389345,3.8184331976030483,3.40069325,4.062371,0.0,0.06453974760304826,3.8215335799999997,-0.06764012999999958,-0.020669215979675453,0.15
fit,OCNT-2314457,CYP1A2,3.619158855,5.148837026468604,2.87002875,4.3347545,0.8140825264686038,1.5296781714686039,5.153134686666666,-1.5339758316666665,-0.02865106798708439,0.15
fit,OCNT-2314457,CYP3A4,4.530198892,4.490373025503623,4.3567985,4.8641985,0.0,-0.03982586649637643,4.49360694,0.03659195199999932,-0.021559429975847404,0.15
fit,OCNT-2395442,CYP3A4,2.174431442,3.2407010606325244,1.06747375,3.2298245,0.010876560632524512,1.0662696186325245,3.242393513333333,-1.067962071333333,-0.011283018005390963,0.15
fit,OCNT-2311819,CYP3A4,6.050932363,4.797421965993906,5.76120525,6.29006225,0.9637832840060936,-1.2535103970060941,4.790927026666666,1.2600053363333341,0.04329959551493327,0.15
fit,OCNT-2310317,CYP1A2,4.376919622,4.804016063636684,4.1824875,4.69673375,0.10728231363668428,0.42709644163668425,4.7968929933333335,-0.41997337133333357,0.04748713535567125,0.15
fit,OCNT-2316476,CYP1A2,5.687171865,5.4435314602714024,5.543598,5.82495025,0.1000665397285978,-0.24364040472859738,5.4428858,0.24428606499999983,0.004304401809349656,0.15
fit,OCNT-2316476,CYP2C9,4.033609225,5.226665293150556,3.497107,4.74982375,0.47684154315055594,1.1930560681505558,5.2274175466666675,-1.1938083216666673,-0.005015023440743486,0.15
fit,OCNT-2315363,CYP1A2,3.80990544,4.680186013805375,3.3277645,4.34469875,0.3354872638053745,0.8702805738053745,4.6858093599999995,-0.8759039199999994,-0.03748897463083267,0.15
fit,OCNT-2313215,CYP2C9,5.673513663,4.858053840893647,5.57255775,5.7686625,0.7145039091063525,-0.8154598221063525,4.852834146666667,0.8206795163333327,0.0347979615132014,0.15
fit,OCNT-2313609,CYP3A4,5.23243486,5.120858286480102,5.072828,5.34349075,0.0,-0.11157657351989769,5.1171758,0.11525905999999964,0.024549909867346287,0.15
fit,OCNT-2312728,CYP3A4,3.853981043,3.6727216810711383,3.25345375,4.1309815,0.0,-0.18125936192886183,3.6727815133333337,0.18119952966666641,-0.0003988817479694262,0.15
fit,OCNT-2328691,CYP2D6,4.92398762,4.833906910297807,4.79414875,5.05204825,0.0,-0.0900807097021934,4.8434981200000005,0.08048949999999966,-0.06394139801462492,0.15
fit,OCNT-2314356,CYP1A2,5.025191425,4.93513495060321,4.8247595,5.19113075,0.0,-0.09005647439678999,4.936584086666667,0.08860733833333345,-0.009660907089710236,0.15
fit,OCNT-2314356,CYP2D6,4.461024222,4.627827769006929,4.40225975,4.54797125,0.07985651900692936,0.16680354700692934,4.629024826666667,-0.1680006046666671,-0.007980384398251772,0.15
fit,OCNT-2395729,CYP3A4,4.524574675,4.652223712009973,4.36594725,4.80365475,0.0,0.12764903700997277,4.6534952333333335,-0.12892055833333327,-0.008476808822403353,0.15
fit,OCNT-2318034,CYP3A4,2.30666154,3.0447167496346514,1.07906725,3.60117425,0.0,0.7380552096346515,3.0412814666666668,-0.7346199266666669,0.022901886453231178,0.15
fit,OCNT-2318540,CYP1A2,2.08595201,4.791752764268689,1.05655925,3.232583,1.559169764268689,2.705800754268689,4.79754918,-2.7115971699999997,-0.038642771542072296,0.15
fit,OCNT-0497847,CYP2C9,5.10806239,4.726533810247941,4.90955675,5.2534175,0.18302293975205952,-0.3815285797520591,4.730261746666668,0.3778006433333321,-0.02485290945818027,0.15
fit,OCNT-0000422,CYP3A4,2.101240007,2.5916176450163064,1.0483375,3.4523925,0.0,0.4903776380163065,2.5896154933333335,-0.4883754863333336,0.013347677886486053,0.15
fit,OCNT-2395739,CYP3A4,4.537244252,3.9794878856354776,4.42065775,4.779935,0.44116986436452255,-0.5577563663645222,3.9755076066666666,0.5617366453333332,0.026535193125406902,0.15
fit,OCNT-2313872,CYP1A2,4.071929785,4.57489705568282,3.6806365,4.65005625,0.0,0.5029672706828201,4.5784392,-0.506509415,-0.023614295447866123,0.15
fit,OCNT-2313872,CYP2C9,3.368922037,4.288875348694658,2.29792125,4.005586,0.28328934869465794,0.9199533116946581,4.2938356933333335,-0.9249136563333336,-0.03306896425783634,0.15
