split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,4.975998492711741,4.613674,4.89951875,0.07647974271174096,0.22603329271174122,4.899813206666667,-0.14984800666666676,0.09523160755634308,0.8
fit,OCNT-2312719,CYP2D6,5.130687135,4.331006438366483,4.95746675,5.26005575,0.626460311633517,-0.7996806966335166,4.535146073333333,0.5955410616666663,-0.25517454370856285,0.8
fit,OCNT-2311569,CYP3A4,3.121036838,4.02348635413915,1.55926425,3.8527625,0.17072385413915026,0.9024495161391499,4.0919868133333335,-0.9709499753333333,-0.08562557399272919,0.8
fit,OCNT-2395274,CYP3A4,6.79743507,4.197879082815183,6.72257825,6.8691305,2.524699167184817,-2.599555987184817,4.128211013333333,2.6692240566666667,0.08708508685231209,0.8
fit,OCNT-2314426,CYP2D6,4.582288155,4.842027942057149,4.469593,4.75990025,0.08212769205714832,0.25973978705714895,4.879919266666667,-0.297631111666667,-0.047364155761897564,0.8
fit,OCNT-2316848,CYP1A2,5.276943913,5.1904893174678675,5.12226225,5.41236725,0.0,-0.08645459553213275,5.043831686666667,0.23311222633333362,0.18332203850150108,0.8
fit,OCNT-2395613,CYP3A4,3.48046569,3.4913783595406356,2.768388,3.988627,0.0,0.010912669540635633,3.4636113066666665,0.016854383333333445,0.03470881609246135,0.8
fit,OCNT-2395298,CYP3A4,3.409232298,4.058655075811876,2.5523165,3.918716,0.13993907581187592,0.6494227778118757,4.1177810133333335,-0.7085487153333334,-0.07390742190182209,0.8
fit,OCNT-2308656,CYP2C9,5.674395955,5.171070615431942,5.032478,6.0138865,0.0,-0.5033253395680575,5.116367413333334,0.5580285416666655,0.06837900262326002,0.8
fit,OCNT-2308656,CYP3A4,3.467917395,4.845808882015939,2.05839275,4.0390985,0.8067103820159396,1.377891487015939,4.764432746666666,-1.2965153516666654,0.1017201691865921,0.8
fit,OCNT-2314601,CYP2D6,4.54375474,4.647677410091031,4.40934675,4.73720975,0.0,0.1039226700910314,4.786312613333333,-0.24255787333333334,-0.17329400405287743,0.8
fit,OCNT-2311191,CYP2C9,3.319901993,3.8218080973635224,1.51968925,4.042364,0.0,0.5019061043635222,3.673489553333333,-0.3535875603333327,0.1853981800377369,0.8
fit,OCNT-2395490,CYP3A4,4.185763455,4.495205331503884,3.99361375,4.36613725,0.12906808150388382,0.3094418765038842,4.502510986666666,-0.3167475316666657,-0.009132068953476846,0.8
fit,OCNT-2312918,CYP2C9,5.141846337,5.233932715290133,5.01125975,5.2493965,0.0,0.09208637829013355,5.070425566666667,0.07142077033333294,0.20438393577933311,0.8
fit,OCNT-2312918,CYP3A4,5.390363585,4.881320987171273,5.3366175,5.44640275,0.45529651282872674,-0.509042597828727,4.90571248,0.4846511050000002,-0.03048936603590846,0.8
fit,OCNT-2318366,CYP2C9,4.814672103,4.732872921834641,4.63159575,4.9862815,0.0,-0.08179918116535934,4.3145546800000005,0.5001174229999998,0.5228978022933006,0.8
fit,OCNT-2318366,CYP3A4,4.596780502,4.025244553623288,4.50585975,4.740525,0.4806151963767116,-0.5715359483767113,4.028655593333333,0.5681249086666664,-0.004263799637556076,0.8
fit,OCNT-2316591,CYP1A2,5.550957252,4.68900001069523,5.416853,5.67865675,0.72785298930477,-0.8619572413047702,4.623710260000001,0.9272469919999988,0.08161218836903572,0.8
fit,OCNT-2316025,CYP1A2,5.166115375,4.635681564255524,5.00052775,5.3012245,0.3648461857444758,-0.5304338107444764,5.0019983,0.16411707500000006,-0.4578959196805954,0.8
fit,OCNT-2316025,CYP2C9,4.4886113,4.467159216579285,4.214578,4.84207225,0.0,-0.021452083420714807,4.85494334,-0.3663320400000005,-0.48473015427589417,0.8
fit,OCNT-2316186,CYP2C9,2.819178187,3.695862785833665,1.141848,3.868756,0.0,0.8766845988336649,3.963299320000001,-1.144121133000001,-0.3342956677079201,0.8
fit,OCNT-2308715,CYP3A4,4.636115595,3.4725175370881907,4.5639975,4.74695675,1.0914799629118095,-1.163598057911809,3.6679657866666666,0.9681498083333331,-0.24431031197309494,0.8
fit,OCNT-2314295,CYP2C9,4.794174375,4.777009015312741,4.5230045,5.102822,0.0,-0.017165359687258963,4.643407573333333,0.15076680166666723,0.16700180247426033,0.8
fit,OCNT-2314295,CYP3A4,4.378331307,4.292240356573794,4.253744,4.585734,0.0,-0.08609095042620574,4.252152973333333,0.1261783336666671,0.05010922905057669,0.8
fit,OCNT-2312286,CYP2D6,4.33515324,4.489720524331118,4.2569235,4.426337,0.06338352433111805,0.15456728433111788,4.626509026666667,-0.2913557866666663,-0.1709856279194355,0.8
fit,OCNT-2311010,CYP2C9,3.434805407,4.319683022440465,2.50738725,4.0323005,0.28738252244046514,0.8848776154404652,4.083161033333333,-0.6483556263333332,0.29565248638391495,0.8
fit,OCNT-2395598,CYP3A4,5.48175593,5.587172352225621,5.41824925,5.54369175,0.04348060222562111,0.10541642222562064,5.361232333333333,0.12052359666666757,0.28242502361536026,0.8
fit,OCNT-2317811,CYP2D6,5.104487567,4.911420156412426,4.90645,5.31583025,0.0,-0.19306741058757382,4.889572940000001,0.21491462699999886,0.0273090205155313,0.8
fit,OCNT-0493664,CYP2D6,4.995767028,4.116734513077516,4.794946,5.11813425,0.6782114869224847,-0.8790325149224847,4.126227706666667,0.8695393213333338,-0.011866491986438632,0.8
fit,OCNT-0493664,CYP3A4,2.214196058,4.00168277008247,1.0703115,3.59595975,0.4057230200824704,1.7874867120824702,4.0493047466666665,-1.8351086886666663,-0.05952747073024511,0.8
fit,OCNT-2313012,CYP3A4,3.953533618,4.126309270978759,3.647069,4.1651575,0.0,0.17277565297875963,4.079774073333334,-0.12624045533333383,0.058168997056782246,0.8
fit,OCNT-2328430,CYP3A4,2.277124133,3.329883545663935,1.07586925,3.55935,0.0,1.052759412663935,3.6274926066666664,-1.3503684736666663,-0.37201132625341415,0.8
fit,OCNT-2328341,CYP2C9,3.989116638,4.042573107832184,3.56985575,4.48502525,0.0,0.053456469832183995,4.22264774,-0.23353110200000016,-0.2250932902097702,0.8
fit,OCNT-2311779,CYP1A2,5.166467642,4.909099339240774,4.984927,5.345751,0.07582766075922631,-0.2573683027592262,4.652376233333333,0.5140914086666664,0.32090388238430023,0.8
fit,OCNT-2312394,CYP2C9,3.867533475,4.638565364346568,3.342013,4.262896,0.3756693643465683,0.7710318893465677,4.365830066666667,-0.4982965916666666,0.3409191220998764,0.8
fit,OCNT-2318275,CYP2C9,5.020528093,4.9709157071151795,4.90837425,5.11346075,0.0,-0.04961238588482075,4.8670010066666665,0.15352708633333378,0.1298933755606413,0.8
fit,OCNT-2318275,CYP3A4,5.321777715,4.650374366865432,5.26393525,5.38408725,0.6135608831345687,-0.671403348134568,4.527256286666667,0.7945214283333328,0.153897600248456,0.8
fit,OCNT-2310193,CYP2D6,4.493461017,4.805613258016104,4.40940775,4.60850075,0.19711250801610358,0.31215224101610417,4.865152993333334,-0.3716919763333344,-0.07442466914653778,0.8
fit,OCNT-2314831,CYP1A2,3.563352015,3.8785925911638,2.934904,4.09914875,0.0,0.31524057616379997,4.046444173333333,-0.48309215833333274,-0.20981447771191597,0.8
fit,OCNT-2316270,CYP1A2,4.24762128,4.921165865855459,3.94888325,4.6756285,0.2455373658554585,0.673544585855459,4.998303753333333,-0.7506824733333337,-0.09642235934734344,0.8
fit,OCNT-2316270,CYP2C9,4.925412705,4.561970743683983,4.74151075,5.1143285,0.1795400063160164,-0.3634419613160169,4.5176309266666665,0.40778177833333373,0.05542477127164602,0.8
fit,OCNT-2316303,CYP1A2,5.642760345,5.642158236635805,5.5330695,5.75670875,0.0,-0.00060210836419472,5.495331626666666,0.14742871833333382,0.18353326246142387,0.8
fit,OCNT-2316303,CYP3A4,4.475472498,4.993233284637062,4.3673695,4.651876,0.3413572846370627,0.5177607866370622,5.111654593333332,-0.6361820953333321,-0.1480266358703375,0.8
fit,OCNT-2309225,CYP3A4,4.222455027,4.0170955053130974,4.06806925,4.38122375,0.0509737446869023,-0.2053595216869022,3.8152826866666665,0.40717234033333316,0.2522660233080387,0.8
fit,OCNT-2309177,CYP3A4,2.247989647,3.1919818487029517,1.068692,3.61689275,0.0,0.9439922017029518,3.2719645466666663,-1.0239748996666664,-0.09997837245464325,0.8
fit,OCNT-2317895,CYP2D6,4.929156447,5.166007790904363,4.702238,5.15157075,0.014437040904362597,0.23685134390436247,4.810767833333333,0.1183886136666672,0.4440499469637871,0.8
fit,OCNT-2328648,CYP2C9,4.094839015,5.08170716646047,3.73763125,4.5282805,0.5534266664604699,0.9868681514604702,5.378249453333334,-1.283410438333334,-0.3706778585910797,0.8
fit,OCNT-2314654,CYP1A2,5.23539196,5.590176326014328,5.10578325,5.350967,0.2392093260143282,0.3547843660143277,5.4226668,-0.18727483999999972,0.20938690751791,0.8
fit,OCNT-2314654,CYP2D6,4.508502163,5.1219923494568,4.4021385,4.69125725,0.43073509945680044,0.6134901864567999,4.8852430133333336,-0.3767408503333334,0.2959366701543331,0.8
fit,OCNT-2313645,CYP1A2,5.202375707,5.566821708809605,5.0006185,5.354382,0.2124397088096046,0.36444600180960496,5.46502874,-0.2626530330000003,0.1272412110120058,0.8
fit,OCNT-2311653,CYP1A2,6.11892455,5.468149476684678,6.0034555,6.22794675,0.5353060233153224,-0.6507750733153221,5.559725613333333,0.5591989366666672,-0.11447017081081867,0.8
fit,OCNT-2311653,CYP2D6,4.929379415,4.526045172818305,4.743158,5.074037,0.2171128271816949,-0.40333424218169434,4.637676126666667,0.29170328833333237,-0.13953869231045246,0.8
fit,OCNT-2308759,CYP3A4,5.646787395,4.575191062331829,5.589048,5.70228375,1.0138569376681712,-1.0715963326681708,4.54277866,1.1040087349999999,0.04051550291478634,0.8
fit,OCNT-2313067,CYP3A4,2.509033335,3.9568073091640086,1.072417,3.7654715,0.19133580916400872,1.4477739741640088,3.7385569599999995,-1.2295236249999997,0.27281293645501137,0.8
fit,OCNT-2313318,CYP3A4,4.60005939,4.529540479659246,4.50955725,4.74807925,0.0,-0.07051891034075375,4.257733673333334,0.3423257166666662,0.3397585079073906,0.8
fit,OCNT-2315556,CYP3A4,4.400874178,3.812513617653134,4.27182875,4.6063475,0.45931513234686605,-0.5883605603468656,3.6612552533333327,0.7396189246666669,0.18907295539975166,0.8
fit,OCNT-2309689,CYP3A4,5.395813947,5.096588511185544,5.34447375,5.44837675,0.24788523881445546,-0.2992254358144555,5.020827893333333,0.3749860536666665,0.09470077231526375,0.8
fit,OCNT-2313891,CYP2D6,4.597468725,4.791602133171673,4.4905295,4.74989525,0.04170688317167315,0.19413340817167324,4.69367612,-0.09620739500000042,0.12240751646459103,0.8
fit,OCNT-2317717,CYP1A2,6.574364715,5.260404115080617,6.48812875,6.65686025,1.2277246349193822,-1.3139605999193824,4.936214273333333,1.6381504416666663,0.4052373021841049,0.8
fit,OCNT-2313522,CYP2C9,6.408664265,5.304844476456502,6.29216875,6.5311055,0.9873242735434982,-1.1038197885434977,4.892148353333333,1.5165159116666667,0.5158701539039612,0.8
fit,OCNT-2313522,CYP2D6,4.51859299,5.108484308373642,4.39637575,4.6860435,0.42244080837364173,0.5898913183736418,4.6778347,-0.15924170999999987,0.5383120104670525,0.8
fit,OCNT-2313749,CYP1A2,4.65559707,5.029156987201207,4.55437925,4.7775815,0.25157548720120726,0.3735599172012076,5.355289493333333,-0.6996924233333335,-0.4076656326651573,0.8
fit,OCNT-2313749,CYP2C9,5.574504115,5.591519875057831,5.48736775,5.66405625,0.0,0.017015760057831564,5.210983140000001,0.36352097499999925,0.4756709188222885,0.8
fit,OCNT-2313749,CYP2D6,4.60309639,4.690510059328618,4.538434,4.683802,0.006708059328618177,0.08741366932861805,4.72003194,-0.11693555,-0.03690235083922744,0.8
fit,OCNT-2313749,CYP3A4,5.313172212,5.379083243045756,5.26970575,5.3596815,0.019401743045755815,0.06591103104575602,5.073158946666666,0.24001326533333334,0.3824053704738617,0.8
fit,OCNT-2316883,CYP1A2,4.957356735,4.9781388096331725,4.78570375,5.08531675,0.0,0.020782074633172165,4.879401413333333,0.07795532166666685,0.12342174537479877,0.8
fit,OCNT-2316883,CYP2D6,4.459569295,4.9388544335613505,4.32031725,4.700008,0.23884643356135005,0.4792851385613508,4.834139026666667,-0.37456973166666696,0.1308942586183548,0.8
fit,OCNT-2395520,CYP3A4,4.023025482,3.7981895906243386,3.7930785,4.251073,0.0,-0.22483589137566184,3.9603380066666665,0.06268747533333396,-0.20268552005290985,0.8
fit,OCNT-2318089,CYP1A2,6.189261195,5.651845012567774,6.10293175,6.27804,0.4510867374322256,-0.5374161824322261,5.363053266666666,0.8262079283333339,0.36098968237638474,0.8
fit,OCNT-2318089,CYP2D6,6.78738531,5.211199946670163,6.7173445,6.857864,1.506144553329837,-1.576185363329837,5.046428613333333,1.7409566966666672,0.20596416667103767,0.8
fit,OCNT-2395321,CYP3A4,5.312398685,4.1135831094304915,5.23177675,5.391552,1.1181936405695083,-1.1988155755695082,3.5953201866666666,1.7170784983333331,0.6478286534547811,0.8
fit,OCNT-2314804,CYP1A2,5.844491977,5.589751993024597,5.74154475,5.949471,0.15179275697540273,-0.2547399839754023,5.37492076,0.4695712169999995,0.26853904128074646,0.8
fit,OCNT-2314804,CYP2C9,6.04096778,5.042388160818926,5.9127185,6.1714995,0.8703303391810744,-0.9985796191810739,4.975503866666666,1.0654639133333337,0.08360536769032478,0.8
fit,OCNT-2314804,CYP2D6,4.548551055,4.194289095604763,4.45543,4.705037,0.2611409043952371,-0.3542619593952372,4.29343836,0.2551126950000002,-0.12393658049404621,0.8
fit,OCNT-2308768,CYP1A2,5.177702333,4.724430248672028,5.008119,5.300481,0.283688751327972,-0.4532720843279723,4.82727252,0.35042981299999987,-0.12855283915996552,0.8
fit,OCNT-2310868,CYP2C9,4.747596567,4.749160555097631,4.54595075,4.99467225,0.0,0.0015639880976303644,4.293510553333333,0.4540860136666671,0.5695625022053719,0.8
fit,OCNT-2310868,CYP3A4,4.08054416,4.009081997763144,3.8492025,4.31912525,0.0,-0.07146216223685542,3.9447424866666667,0.13580167333333293,0.08042438887059689,0.8
fit,OCNT-2315826,CYP1A2,4.900587587,5.462726523395424,4.6864005,5.09975075,0.36297577339542375,0.5621389363954234,5.28157488,-0.38098729299999956,0.22643955424427986,0.8
fit,OCNT-2315826,CYP3A4,4.97033459,4.594981234615968,4.88177275,5.07884125,0.28679151538403147,-0.37535335538403203,4.4980906733333335,0.47224391666666676,0.12111320160329342,0.8
fit,OCNT-2328331,CYP2D6,4.364339587,4.507276801743495,4.11824425,4.55419625,0.0,0.14293721474349486,4.808883486666667,-0.44454389966666685,-0.377008356153965,0.8
fit,OCNT-2311665,CYP3A4,4.69983508,3.891116575271441,4.57456875,4.91909425,0.6834521747285591,-0.8087185047285588,3.7950348266666665,0.9048002533333332,0.1201021857559681,0.8
fit,OCNT-2316585,CYP1A2,2.775252913,4.31090663218132,1.128613,3.85432175,0.4565848821813199,1.5356537191813198,4.66448666,-1.8892337469999996,-0.44197503477334976,0.8
fit,OCNT-2317762,CYP2C9,3.984010352,4.669779585227159,3.561588,4.519529,0.15025058522715895,0.6857692332271594,4.746452653333334,-0.7624423013333339,-0.09584133513271809,0.8
fit,OCNT-2313594,CYP3A4,2.543313735,2.567580581516469,1.1087055,3.71064,0.0,0.024266846516469265,3.087735713333333,-0.5444219783333333,-0.65019391477108,0.8
fit,OCNT-2395680,CYP3A4,3.67993847,3.9234155730393345,3.0579375,4.0832145,0.0,0.24347710303933434,3.6854832933333332,-0.00554482333333306,0.2974153496325016,0.8
fit,OCNT-2318495,CYP2D6,5.43523152,4.914578189039866,5.3057065,5.56282675,0.39112831096013423,-0.5206533309601342,5.073225666666667,0.3620058533333337,-0.19830934703350067,0.8
fit,OCNT-2312240,CYP2D6,7.186430107,5.143952587205556,7.0996495,7.2733995,1.9556969127944441,-2.042477519794444,5.032300153333333,2.1541299536666667,0.13956554234027863,0.8
fit,OCNT-2310387,CYP2C9,3.661552883,4.720650659023768,3.01890775,4.16906125,0.5515894090237676,1.0590977760237679,4.349308506666667,-0.6877556236666664,0.4641776904463768,0.8
fit,OCNT-2311302,CYP2D6,6.967115308,4.928958826126544,6.9145285,7.021133,1.9855696738734565,-2.0381564818734565,4.753616966666667,2.2134983413333336,0.21917732432484627,0.8
fit,OCNT-2314065,CYP2C9,4.182288827,4.412577647907144,3.81966575,4.570401,0.0,0.23028882090714387,4.372485880000001,-0.19019705300000123,0.0501147098839283,0.8
fit,OCNT-2328317,CYP1A2,5.214993472,5.4471668332326635,5.080957,5.33354125,0.11362558323266381,0.23217336123266374,5.377488273333333,-0.1624948013333336,0.08709819987416267,0.8
fit,OCNT-2310511,CYP2C9,4.439156595,4.838239896242282,4.22142,4.71777575,0.12046414624228152,0.39908330124228186,4.673201146666667,-0.23404455166666693,0.20629843696951866,0.8
fit,OCNT-0494012,CYP1A2,5.802336085,5.601522631688246,5.6925135,5.91037875,0.09099086831175374,-0.2008134533117545,5.352610133333334,0.4497259516666663,0.31114062294363976,0.8
fit,OCNT-2309843,CYP2C9,5.205219553,5.150805572874014,5.064805,5.32453725,0.0,-0.05441398012598597,5.125742566666667,0.07947698633333289,0.031328757759183645,0.8
fit,OCNT-2312924,CYP3A4,3.73684695,4.234105173890482,3.26037525,4.08645575,0.1476494238904822,0.49725822389048213,4.457330886666666,-0.7204839366666662,-0.2790321409702301,0.8
fit,OCNT-2310335,CYP2C9,3.889560353,4.419238041943986,3.26119475,4.26022875,0.1590092919439865,0.5296776889439863,4.439770206666667,-0.5502098536666673,-0.025665205903351307,0.8
fit,OCNT-2312226,CYP1A2,5.786870128,4.780531000640158,5.70478675,5.871801,0.9242557493598422,-1.0063391273598423,5.105225753333334,0.681644374666666,-0.40586844086647034,0.8
fit,OCNT-2312226,CYP2D6,4.563563465,5.232354261912676,4.45226775,4.72123675,0.5111175119126763,0.6687907969126767,5.159183346666667,-0.5956198816666669,0.09146364405751228,0.8
fit,OCNT-2309134,CYP3A4,2.029039945,3.6868412852181627,1.05322825,3.20059625,0.48624503521816287,1.6578013402181626,3.54949992,-1.520459975,0.17167670652270317,0.8
fit,OCNT-2395538,CYP3A4,4.12491944,4.325194122845295,3.9272965,4.38850425,0.0,0.20027468284529437,4.496837126666668,-0.37191768666666736,-0.21455375477671623,0.8
fit,OCNT-2312389,CYP2D6,5.589666425,4.852617792287795,5.52712925,5.65256325,0.6745114577122049,-0.737048632712205,4.919855966666667,0.6698104583333331,-0.0840477179735899,0.8
fit,OCNT-0010068,CYP3A4,2.273187415,1.3355628906551158,1.07391625,3.5661205,0.0,-0.9376245243448844,1.6608674286666667,0.6123199863333335,-0.40663067251443863,0.8
fit,OCNT-2312485,CYP1A2,5.168842752,5.42015625493857,5.0245185,5.29288175,0.12727450493856995,0.25131350293857047,5.214305966666666,-0.045463214666666474,0.25731286033988,0.8
fit,OCNT-2312485,CYP2D6,4.86974198,4.358127422765273,4.73120975,5.01593375,0.37308232723472656,-0.5116145572347266,4.496019519999999,0.37372246000000064,-0.17236512154340744,0.8
fit,OCNT-2311107,CYP3A4,4.053108553,4.537933290862106,3.7919245,4.28334225,0.25459104086210615,0.48482473786210534,4.54121568,-0.48810712699999925,-0.004102986422367394,0.8
fit,OCNT-2310421,CYP2C9,4.497818115,4.632610699356569,4.20307825,4.887187,0.0,0.1347925843565685,4.5487075133333335,-0.05088939833333317,0.10487898252904415,0.8
fit,OCNT-2310421,CYP3A4,2.509168762,4.037277122972781,1.09429925,3.71040375,0.3268733729727811,1.528108360972781,4.116685306666667,-1.6075165446666668,-0.09926022961735725,0.8
fit,OCNT-2315363,CYP1A2,3.80990544,4.536654756518707,3.3277645,4.34469875,0.1919560065187067,0.7267493165187067,4.6858093599999995,-0.8759039199999994,-0.1864432543516159,0.8
fit,OCNT-2310526,CYP1A2,4.21134372,3.919465670725206,3.952211,4.53044325,0.032745329274794344,-0.29187804927479455,3.9779998533333334,0.23334386666666695,-0.07316772826015949,0.8
fit,OCNT-2310526,CYP3A4,2.96073134,3.2146791862039947,1.2681615,3.85571475,0.0,0.2539478462039946,3.47059754,-0.5098661999999998,-0.31989794224500656,0.8
fit,OCNT-2314158,CYP2D6,4.674481532,4.329182793919513,4.59586675,4.7716415,0.26668395608048723,-0.34529873808048706,4.541665946666667,0.13281558533333282,-0.2656039409339428,0.8
fit,OCNT-2315994,CYP1A2,5.74547179,5.541869247828249,5.646065,5.84754475,0.10419575217175137,-0.2036025421717511,5.464971753333334,0.2805000366666661,0.09612186811864376,0.8
fit,OCNT-2315994,CYP2D6,5.803041605,4.554856363038121,5.69550975,5.911619,1.140653386961879,-1.2481852419618784,4.498164560000001,1.3048770449999987,0.07086475379765034,0.8
fit,OCNT-2310199,CYP3A4,5.539790922,4.318363677725029,5.47938925,5.60168225,1.161025572274971,-1.2214272442749712,4.0922192,1.4475717220000002,0.28268059715628624,0.8
fit,OCNT-2311985,CYP1A2,5.344866588,5.154780927921968,5.1705955,5.504773,0.01581457207803183,-0.19008566007803207,5.018871206666666,0.3259953813333345,0.16988715156912804,0.8
