split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318099,CYP1A2,5.275323868,4.91184,5.14992925,5.379221,0.23808908,-0.3634839
validation,OCNT-2318099,CYP2D6,5.48545835,4.7972693,5.382525,5.5866845,0.5852556,-0.688189
validation,OCNT-2314307,CYP1A2,5.657668365,4.4216537,5.56262875,5.75155675,1.140975,-1.2360148
validation,OCNT-2317087,CYP2C9,3.32344013,4.327299,1.70552325,4.00590125,0.32139778,1.003859
validation,OCNT-2315590,CYP2C9,4.646084325,4.5871363,4.47266125,4.8462725,0.0,-0.05894804
validation,OCNT-2314532,CYP1A2,4.816643603,5.475281,4.562479,5.14505475,0.33022594,0.65863705
validation,OCNT-2328332,CYP3A4,2.626332057,3.2380295,1.14805675,3.76727275,0.0,0.61169744
validation,OCNT-2312140,CYP1A2,5.13349855,5.215684,4.97867975,5.2688995,0.0,0.08218527
validation,OCNT-2312140,CYP2D6,6.384082805,5.1297393,6.30542,6.4580615,1.1756806,-1.2543435
validation,OCNT-2318270,CYP1A2,6.080035933,5.227609,5.989696,6.16871875,0.76208687,-0.852427
validation,OCNT-2312558,CYP3A4,2.66668324,3.836622,1.11785775,3.7336385,0.102983475,1.1699388
validation,OCNT-2313535,CYP2C9,4.698640435,4.6392903,4.4360455,4.988762,0.0,-0.059350014
validation,OCNT-2395482,CYP3A4,2.09983156,4.294352,1.04157775,3.23358925,1.0607629,2.1945205
validation,OCNT-2316148,CYP3A4,4.583025637,4.154933,4.4584115,4.83742075,0.30347872,-0.42809248
validation,OCNT-2313865,CYP1A2,4.458827477,4.6962605,4.17273125,4.9445135,0.0,0.23743296
validation,OCNT-2313865,CYP3A4,5.196100575,4.343125,5.1120395,5.29119225,0.7689147,-0.85297585
validation,OCNT-2314639,CYP1A2,5.54379485,5.240265,5.46443,5.6237645,0.22416496,-0.30352974
validation,OCNT-2314639,CYP2C9,5.390880708,5.108667,5.281495,5.48771475,0.1728282,-0.2822137
validation,OCNT-2314639,CYP2D6,4.35521201,5.1087875,4.2354545,4.47724475,0.6315427,0.7535753
validation,OCNT-2315324,CYP2D6,4.33602246,5.2581925,4.134541,4.4774015,0.7807908,0.92217016
validation,OCNT-2310220,CYP3A4,2.225750435,3.5302792,1.042811,3.594979,0.0,1.3045287
validation,OCNT-2312162,CYP2C9,5.328754942,5.047207,5.2558605,5.39874075,0.20865345,-0.28154802
validation,OCNT-2313826,CYP2C9,4.98591391,4.7640123,4.8524985,5.08982025,0.088486195,-0.22190142
validation,OCNT-2313826,CYP2D6,5.63901553,4.765848,5.5849985,5.693961,0.81915045,-0.8731675
validation,OCNT-2313683,CYP2D6,4.249133468,3.9943938,4.04441325,4.3682065,0.050019264,-0.25473976
validation,OCNT-2395559,CYP3A4,6.171894857,4.372715,6.0963265,6.24907025,1.7236114,-1.79918
validation,OCNT-2328673,CYP1A2,7.189312418,4.8843904,7.09876425,7.2795925,2.214374,-2.304922
validation,OCNT-2328673,CYP2C9,5.21959919,4.7716064,5.073931,5.329932,0.30232477,-0.4479928
validation,OCNT-2310076,CYP2D6,5.355084695,4.956624,5.213534,5.48514225,0.25690985,-0.39846087
validation,OCNT-2314452,CYP3A4,3.7820209,3.5696733,3.41490175,4.08591925,0.0,-0.21234751
validation,OCNT-2311478,CYP2C9,3.637740767,4.8538027,2.80801925,4.18996,0.6638427,1.2160618
validation,OCNT-2312315,CYP2D6,4.451750093,4.901109,4.37808975,4.56125575,0.3398533,0.44935894
validation,OCNT-2316962,CYP3A4,2.02355393,4.006431,1.04637875,3.1878685,0.8185625,1.9828773
validation,OCNT-2316861,CYP2D6,4.49057665,5.1717844,4.334299,4.697468,0.4743166,0.68120766
validation,OCNT-2311766,CYP2D6,6.142876515,5.0879335,6.06204375,6.23585625,0.9741101,-1.0549431
validation,OCNT-2328666,CYP1A2,5.246598397,5.0790935,5.10529475,5.36652175,0.026201248,-0.16750479
validation,OCNT-2328666,CYP2D6,5.184403735,4.9565983,5.09516125,5.275545,0.13856316,-0.22780561
validation,OCNT-2312702,CYP2D6,4.823165943,4.1983395,4.6953,4.9553645,0.49696064,-0.62482643
validation,OCNT-0381046,CYP1A2,5.753405707,5.2070765,5.65351275,5.8505955,0.4464364,-0.546329
validation,OCNT-0381046,CYP2D6,6.27227232,5.079608,6.209247,6.3371915,1.1296391,-1.1926641
validation,OCNT-2309536,CYP1A2,5.18596381,4.9173384,4.97678925,5.40604325,0.059451103,-0.26862526
validation,OCNT-2328794,CYP1A2,4.241668605,4.4300437,3.814983,5.0119925,0.0,0.188375
validation,OCNT-2395745,CYP3A4,5.044628075,4.274031,4.982058,5.1133615,0.7080269,-0.770597
validation,OCNT-2311916,CYP1A2,5.215246547,4.9161625,5.04472675,5.36339325,0.12856436,-0.2990842
validation,OCNT-2318633,CYP1A2,5.111750823,4.5262423,4.88882425,5.2932495,0.3625822,-0.58550835
validation,OCNT-2315122,CYP2D6,4.441242615,4.9197464,4.3556495,4.559265,0.36048126,0.4785037
validation,OCNT-2314715,CYP3A4,3.364755675,4.2930784,2.195198,3.95261175,0.34046674,0.9283228
