split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,4.931832695180137,4.613674,4.89951875,0.032313945180136194,0.18186749518013645,4.899813206666667,-0.14984800666666676,0.04002436064183712,0.8
fit,OCNT-2312719,CYP2D6,5.130687135,4.457512319914411,4.95746675,5.26005575,0.49995443008558915,-0.6731748150855887,4.535146073333333,0.5955410616666663,-0.09704219177365303,0.8
fit,OCNT-2311569,CYP3A4,3.121036838,4.134669621225894,1.55926425,3.8527625,0.28190712122589456,1.0136327832258942,4.0919868133333335,-0.9709499753333333,0.0533535098657012,0.8
fit,OCNT-2395274,CYP3A4,6.79743507,4.05854690010978,6.72257825,6.8691305,2.6640313498902195,-2.7388881698902194,4.128211013333333,2.6692240566666667,-0.08708014152944088,0.8
fit,OCNT-2314426,CYP2D6,4.582288155,4.855840958993332,4.469593,4.75990025,0.09594070899333129,0.27355280399333193,4.879919266666667,-0.297631111666667,-0.030097884591668844,0.8
fit,OCNT-2316848,CYP1A2,5.276943913,4.977916683247744,5.12226225,5.41236725,0.14434556675225618,-0.29902722975225604,5.043831686666667,0.23311222633333362,-0.08239375427365303,0.8
fit,OCNT-2395613,CYP3A4,3.48046569,3.5270440597527566,2.768388,3.988627,0.0,0.04657836975275664,3.4636113066666665,0.016854383333333445,0.07929094135761261,0.8
fit,OCNT-2395298,CYP3A4,3.409232298,4.152053367429508,2.5523165,3.918716,0.23333736742950784,0.7428210694295077,4.1177810133333335,-0.7085487153333334,0.0428404426202178,0.8
fit,OCNT-2308656,CYP2C9,5.674395955,5.238785399726309,5.032478,6.0138865,0.0,-0.43561055527369064,5.116367413333334,0.5580285416666655,0.15302248299121857,0.8
fit,OCNT-2308656,CYP3A4,3.467917395,4.902505848306413,2.05839275,4.0390985,0.8634073483064135,1.434588453306413,4.764432746666666,-1.2965153516666654,0.17259137704968452,0.8
fit,OCNT-2314601,CYP2D6,4.54375474,4.777891826512981,4.40934675,4.73720975,0.04068207651298117,0.23413708651298126,4.786312613333333,-0.24255787333333334,-0.010525983525440097,0.8
fit,OCNT-2311191,CYP2C9,3.319901993,3.799033877850583,1.51968925,4.042364,0.0,0.4791318848505828,3.673489553333333,-0.3535875603333327,0.15693040564656258,0.8
fit,OCNT-2395490,CYP3A4,4.185763455,4.51799490526645,3.99361375,4.36613725,0.15185765526644968,0.33223145026645007,4.502510986666666,-0.3167475316666657,0.019354898249730468,0.8
fit,OCNT-2312918,CYP2C9,5.141846337,5.102958836042229,5.01125975,5.2493965,0.0,-0.03888750095777027,5.070425566666667,0.07142077033333294,0.040666586719453335,0.8
fit,OCNT-2312918,CYP3A4,5.390363585,4.916429457529228,5.3366175,5.44640275,0.42018804247077224,-0.47393412747077246,4.90571248,0.4846511050000002,0.013396221911534667,0.8
fit,OCNT-2318366,CYP2C9,4.814672103,4.513056445727997,4.63159575,4.9862815,0.11853930427200243,-0.301615657272003,4.3145546800000005,0.5001174229999998,0.24812720715999603,0.8
fit,OCNT-2318366,CYP3A4,4.596780502,4.07159172096619,4.50585975,4.740525,0.43426802903381034,-0.5251887810338101,4.028655593333333,0.5681249086666664,0.05367015954107046,0.8
fit,OCNT-2316591,CYP1A2,5.550957252,4.427883312310945,5.416853,5.67865675,0.988969687689055,-1.1230739396890552,4.623710260000001,0.9272469919999988,-0.2447836846113205,0.8
fit,OCNT-2316025,CYP1A2,5.166115375,4.787851089878846,5.00052775,5.3012245,0.21267666012115427,-0.37826428512115484,5.0019983,0.16411707500000006,-0.2676840126514435,0.8
fit,OCNT-2316025,CYP2C9,4.4886113,4.762766314026203,4.214578,4.84207225,0.0,0.2741550140262037,4.85494334,-0.3663320400000005,-0.11522128246724606,0.8
fit,OCNT-2316186,CYP2C9,2.819178187,3.8894322448547562,1.141848,3.868756,0.020676244854756387,1.0702540578547564,3.963299320000001,-1.144121133000001,-0.09233384393155575,0.8
fit,OCNT-2308715,CYP3A4,4.636115595,3.389498280496394,4.5639975,4.74695675,1.1744992195036064,-1.246617314503606,3.6679657866666666,0.9681498083333331,-0.34808438271284103,0.8
fit,OCNT-2314295,CYP2C9,4.794174375,4.694481195291827,4.5230045,5.102822,0.0,-0.09969317970817304,4.643407573333333,0.15076680166666723,0.06384202744811773,0.8
fit,OCNT-2314295,CYP3A4,4.378331307,4.330638283411,4.253744,4.585734,0.0,-0.04769302358899985,4.252152973333333,0.1261783336666671,0.09810663759708405,0.8
fit,OCNT-2312286,CYP2D6,4.33515324,4.630359072513442,4.2569235,4.426337,0.20402207251344162,0.29520583251344146,4.626509026666667,-0.2913557866666663,0.004812557308468968,0.8
fit,OCNT-2311010,CYP2C9,3.434805407,4.4584668647656756,2.50738725,4.0323005,0.4261663647656757,1.0236614577656757,4.083161033333333,-0.6483556263333332,0.46913228929042816,0.8
fit,OCNT-2395598,CYP3A4,5.48175593,5.345588941575129,5.41824925,5.54369175,0.07266030842487048,-0.13616698842487107,5.361232333333333,0.12052359666666757,-0.019554239697754383,0.8
fit,OCNT-2317811,CYP2D6,5.104487567,5.123756325968209,4.90645,5.31583025,0.0,0.019268758968209454,4.889572940000001,0.21491462699999886,0.2927292324602604,0.8
fit,OCNT-0493664,CYP2D6,4.995767028,4.1496942620683495,4.794946,5.11813425,0.6452517379316509,-0.8460727659316509,4.126227706666667,0.8695393213333338,0.029333194252103567,0.8
fit,OCNT-0493664,CYP3A4,2.214196058,4.141253792324778,1.0703115,3.59595975,0.5452940423247781,1.927057734324778,4.0493047466666665,-1.8351086886666663,0.11493630707263947,0.8
fit,OCNT-2313012,CYP3A4,3.953533618,4.222247160048078,3.647069,4.1651575,0.05708966004807792,0.2687135420480784,4.079774073333334,-0.12624045533333383,0.1780913583934307,0.8
fit,OCNT-2328430,CYP3A4,2.277124133,3.448351949480158,1.07586925,3.55935,0.0,1.1712278164801582,3.6274926066666664,-1.3503684736666663,-0.22392582148313522,0.8
fit,OCNT-2328341,CYP2C9,3.989116638,4.093451245182266,3.56985575,4.48502525,0.0,0.10433460718226639,4.22264774,-0.23353110200000016,-0.1614956185221672,0.8
fit,OCNT-2311779,CYP1A2,5.166467642,4.873047678464635,4.984927,5.345751,0.11187932153536462,-0.2934199635353645,4.652376233333333,0.5140914086666664,0.27583930641412735,0.8
fit,OCNT-2312394,CYP2C9,3.867533475,4.484325970575873,3.342013,4.262896,0.22142997057587355,0.616792495575873,4.365830066666667,-0.4982965916666666,0.148119879886508,0.8
fit,OCNT-2318275,CYP2C9,5.020528093,4.834893239948994,4.90837425,5.11346075,0.07348101005100549,-0.18563485305100613,4.8670010066666665,0.15352708633333378,-0.040134708397090435,0.8
fit,OCNT-2318275,CYP3A4,5.321777715,4.366387239620959,5.26393525,5.38408725,0.8975480103790412,-0.9553904753790405,4.527256286666667,0.7945214283333328,-0.20108630880713463,0.8
fit,OCNT-2310193,CYP2D6,4.493461017,4.797688604426378,4.40940775,4.60850075,0.1891878544263781,0.3042275874263787,4.865152993333334,-0.3716919763333344,-0.08433048613369465,0.8
fit,OCNT-2314831,CYP1A2,3.563352015,4.154427248415635,2.934904,4.09914875,0.05527849841563448,0.5910752334156348,4.046444173333333,-0.48309215833333274,0.13497884385287762,0.8
fit,OCNT-2316270,CYP1A2,4.24762128,5.118929122584108,3.94888325,4.6756285,0.44330062258410763,0.8713078425841081,4.998303753333333,-0.7506824733333337,0.15078171156346798,0.8
fit,OCNT-2316270,CYP2C9,4.925412705,4.696299515066554,4.74151075,5.1143285,0.04521123493344614,-0.22911318993344665,4.5176309266666665,0.40778177833333373,0.22333573549985886,0.8
fit,OCNT-2316303,CYP1A2,5.642760345,5.465882273672105,5.5330695,5.75670875,0.06718722632789476,-0.17687807132789501,5.495331626666666,0.14742871833333382,-0.036811691243201494,0.8
fit,OCNT-2316303,CYP3A4,4.475472498,5.058340395524828,4.3673695,4.651876,0.4064643955248286,0.582867897524828,5.111654593333332,-0.6361820953333321,-0.06664274726063013,0.8
fit,OCNT-2309225,CYP3A4,4.222455027,3.997703283147036,4.06806925,4.38122375,0.0703659668529637,-0.2247517438529636,3.8152826866666665,0.40717234033333316,0.22802574560046196,0.8
fit,OCNT-2309177,CYP3A4,2.247989647,3.200506504998728,1.068692,3.61689275,0.0,0.9525168579987282,3.2719645466666663,-1.0239748996666664,-0.08932255208492279,0.8
fit,OCNT-2317895,CYP2D6,4.929156447,5.070329521041234,4.702238,5.15157075,0.0,0.1411730740412338,4.810767833333333,0.1183886136666672,0.32445210963487625,0.8
fit,OCNT-2328648,CYP2C9,4.094839015,5.395170202431396,3.73763125,4.5282805,0.8668897024313962,1.3003311874313965,5.378249453333334,-1.283410438333334,0.021150936372578144,0.8
fit,OCNT-2314654,CYP1A2,5.23539196,5.439193622000742,5.10578325,5.350967,0.08822662200074216,0.20380166200074168,5.4226668,-0.18727483999999972,0.02065852750092745,0.8
fit,OCNT-2314654,CYP2D6,4.508502163,5.203079476784719,4.4021385,4.69125725,0.5118222267847194,0.6945773137847189,4.8852430133333336,-0.3767408503333334,0.3972955793142319,0.8
fit,OCNT-2313645,CYP1A2,5.202375707,5.6455360869877245,5.0006185,5.354382,0.29115408698772427,0.4431603799877246,5.46502874,-0.2626530330000003,0.22563418373465538,0.8
fit,OCNT-2311653,CYP1A2,6.11892455,5.646033459343064,6.0034555,6.22794675,0.35742204065693617,-0.4728910906569359,5.559725613333333,0.5591989366666672,0.10788480751216412,0.8
fit,OCNT-2311653,CYP2D6,4.929379415,4.733441680081489,4.743158,5.074037,0.009716319918511296,-0.19593773491851074,4.637676126666667,0.29170328833333237,0.11970694176852703,0.8
fit,OCNT-2308759,CYP3A4,5.646787395,4.627739709258709,5.589048,5.70228375,0.9613082907412913,-1.019047685741291,4.54277866,1.1040087349999999,0.10620131157338619,0.8
fit,OCNT-2313067,CYP3A4,2.509033335,3.8694993642701716,1.072417,3.7654715,0.10402786427017174,1.3604660292701718,3.7385569599999995,-1.2295236249999997,0.16367800533771515,0.8
fit,OCNT-2313318,CYP3A4,4.60005939,4.440115556596922,4.50955725,4.74807925,0.06944169340307838,-0.15994383340307827,4.257733673333334,0.3423257166666662,0.22797735407948494,0.8
fit,OCNT-2315556,CYP3A4,4.400874178,3.6912289781903054,4.27182875,4.6063475,0.5805997718096947,-0.7096451998096942,3.6612552533333327,0.7396189246666669,0.03746715607121587,0.8
fit,OCNT-2309689,CYP3A4,5.395813947,5.141923990266221,5.34447375,5.44837675,0.20254975973377842,-0.25388995673377845,5.020827893333333,0.3749860536666665,0.15137012116611004,0.8
fit,OCNT-2313891,CYP2D6,4.597468725,4.671155782746191,4.4905295,4.74989525,0.0,0.07368705774619144,4.69367612,-0.09620739500000042,-0.02815042156726122,0.8
fit,OCNT-2317717,CYP1A2,6.574364715,5.06973818457105,6.48812875,6.65686025,1.4183905654289495,-1.5046265304289497,4.936214273333333,1.6381504416666663,0.16690488904714584,0.8
fit,OCNT-2313522,CYP2C9,6.408664265,5.078741945500234,6.29216875,6.5311055,1.2134268044997665,-1.329922319499766,4.892148353333333,1.5165159116666667,0.2332419902086258,0.8
fit,OCNT-2313522,CYP2D6,4.51859299,4.529369215619278,4.39637575,4.6860435,0.0,0.010776225619277824,4.6778347,-0.15924170999999987,-0.18558185547590256,0.8
fit,OCNT-2313749,CYP1A2,4.65559707,5.2836094839682515,4.55437925,4.7775815,0.5060279839682513,0.6280124139682517,5.355289493333333,-0.6996924233333335,-0.08960001170635223,0.8
fit,OCNT-2313749,CYP2C9,5.574504115,5.254347322114602,5.48736775,5.66405625,0.233020427885398,-0.3201567928853981,5.210983140000001,0.36352097499999925,0.05420522764325142,0.8
fit,OCNT-2313749,CYP2D6,4.60309639,4.545021214144173,4.538434,4.683802,0.0,-0.05807517585582733,4.72003194,-0.11693555,-0.21876340731978416,0.8
fit,OCNT-2313749,CYP3A4,5.313172212,5.08957408073897,5.26970575,5.3596815,0.18013166926102997,-0.22359813126102956,5.073158946666666,0.24001326533333334,0.020518917590379715,0.8
fit,OCNT-2316883,CYP1A2,4.957356735,4.89370315762303,4.78570375,5.08531675,0.0,-0.06365357737697064,4.879401413333333,0.07795532166666685,0.01787718036212027,0.8
fit,OCNT-2316883,CYP2D6,4.459569295,4.643553800846125,4.32031725,4.700008,0.0,0.18398450584612558,4.834139026666667,-0.37456973166666696,-0.23823153227567673,0.8
fit,OCNT-2395520,CYP3A4,4.023025482,4.200917120030886,3.7930785,4.251073,0.0,0.1778916380308857,3.9603380066666665,0.06268747533333396,0.3007238917052746,0.8
fit,OCNT-2318089,CYP1A2,6.189261195,5.464099605344073,6.10293175,6.27804,0.6388321446559271,-0.7251615896559276,5.363053266666666,0.8262079283333339,0.1263079233467579,0.8
fit,OCNT-2318089,CYP2D6,6.78738531,5.1965393051191455,6.7173445,6.857864,1.5208051948808547,-1.5908460048808548,5.046428613333333,1.7409566966666672,0.18763836473226547,0.8
fit,OCNT-2395321,CYP3A4,5.312398685,3.950054011396586,5.23177675,5.391552,1.2817227386034138,-1.3623446736034137,3.5953201866666666,1.7170784983333331,0.4434172809123993,0.8
fit,OCNT-2314804,CYP1A2,5.844491977,5.559479330384979,5.74154475,5.949471,0.18206541961502065,-0.28501264661502024,5.37492076,0.4695712169999995,0.23069821298122406,0.8
fit,OCNT-2314804,CYP2C9,6.04096778,5.040841703409067,5.9127185,6.1714995,0.8718767965909331,-1.0001260765909326,4.975503866666666,1.0654639133333337,0.0816722959280014,0.8
fit,OCNT-2314804,CYP2D6,4.548551055,4.4838645755294415,4.45543,4.705037,0.0,-0.06468647947055839,4.29343836,0.2551126950000002,0.2380327694118023,0.8
fit,OCNT-2308768,CYP1A2,5.177702333,4.6108777826371385,5.008119,5.300481,0.3972412173628612,-0.5668245503628615,4.82727252,0.35042981299999987,-0.27049342170357704,0.8
fit,OCNT-2310868,CYP2C9,4.747596567,4.495336157176069,4.54595075,4.99467225,0.05061459282393166,-0.25226040982393183,4.293510553333333,0.4540860136666671,0.2522820048034191,0.8
fit,OCNT-2310868,CYP3A4,4.08054416,4.014358007203566,3.8492025,4.31912525,0.0,-0.06618615279643336,3.9447424866666667,0.13580167333333293,0.08701940067112446,0.8
fit,OCNT-2315826,CYP1A2,4.900587587,5.366108534153347,4.6864005,5.09975075,0.2663577841533469,0.4655209471533466,5.28157488,-0.38098729299999956,0.10566706769168377,0.8
fit,OCNT-2315826,CYP3A4,4.97033459,4.551298655664848,4.88177275,5.07884125,0.33047409433515185,-0.4190359343351524,4.4980906733333335,0.47224391666666676,0.06650997791439295,0.8
fit,OCNT-2328331,CYP2D6,4.364339587,4.4881081267976635,4.11824425,4.55419625,0.0,0.12376853979766356,4.808883486666667,-0.44454389966666685,-0.4009691998362541,0.8
fit,OCNT-2311665,CYP3A4,4.69983508,3.8668129974311127,4.57456875,4.91909425,0.7077557525688873,-0.833022082568887,3.7950348266666665,0.9048002533333332,0.08972271345555782,0.8
fit,OCNT-2316585,CYP1A2,2.775252913,4.624260166969213,1.128613,3.85432175,0.7699384169692132,1.849007253969213,4.66448666,-1.8892337469999996,-0.05028311628848314,0.8
fit,OCNT-2317762,CYP2C9,3.984010352,4.7756971395758665,3.561588,4.519529,0.25616813957586615,0.7916867875758666,4.746452653333334,-0.7624423013333339,0.03655560780316591,0.8
fit,OCNT-2313594,CYP3A4,2.543313735,2.9579664476816303,1.1087055,3.71064,0.0,0.4146527126816304,3.087735713333333,-0.5444219783333333,-0.1622115820646286,0.8
fit,OCNT-2395680,CYP3A4,3.67993847,3.620801629224103,3.0579375,4.0832145,0.0,-0.05913684077589698,3.6854832933333332,-0.00554482333333306,-0.08085208013653755,0.8
fit,OCNT-2318495,CYP2D6,5.43523152,5.134047166342179,5.3057065,5.56282675,0.17165933365782138,-0.30118435365782137,5.073225666666667,0.3620058533333337,0.07602687459439039,0.8
fit,OCNT-2312240,CYP2D6,7.186430107,5.242939034063008,7.0996495,7.2733995,1.8567104659369917,-1.9434910729369914,5.032300153333333,2.1541299536666667,0.2632986009120941,0.8
fit,OCNT-2310387,CYP2C9,3.661552883,4.59202326935435,3.01890775,4.16906125,0.4229620193543493,0.9304703863543495,4.349308506666667,-0.6877556236666664,0.3033934533596039,0.8
fit,OCNT-2311302,CYP2D6,6.967115308,4.722388772653429,6.9145285,7.021133,2.1921397273465715,-2.2447265353465715,4.753616966666667,2.2134983413333336,-0.03903524251654744,0.8
fit,OCNT-2314065,CYP2C9,4.182288827,4.483054522616273,3.81966575,4.570401,0.0,0.3007656956162732,4.372485880000001,-0.19019705300000123,0.13821080327033997,0.8
fit,OCNT-2328317,CYP1A2,5.214993472,5.5914719283092245,5.080957,5.33354125,0.2579306783092248,0.3764784563092247,5.377488273333333,-0.1624948013333336,0.2674795687198639,0.8
fit,OCNT-2310511,CYP2C9,4.439156595,4.799097526018283,4.22142,4.71777575,0.0813217760182825,0.35994093101828284,4.673201146666667,-0.23404455166666693,0.15737047418951988,0.8
fit,OCNT-0494012,CYP1A2,5.802336085,5.468553624792227,5.6925135,5.91037875,0.22395987520777272,-0.33378246020777347,5.352610133333334,0.4497259516666663,0.14492936432361603,0.8
fit,OCNT-2309843,CYP2C9,5.205219553,5.1027033840186045,5.064805,5.32453725,0.0,-0.1025161689813956,5.125742566666667,0.07947698633333289,-0.028798978310078382,0.8
fit,OCNT-2312924,CYP3A4,3.73684695,4.292508978788744,3.26037525,4.08645575,0.2060532287887442,0.5556620287887442,4.457330886666666,-0.7204839366666662,-0.20602738484740257,0.8
fit,OCNT-2310335,CYP2C9,3.889560353,4.437007450821925,3.26119475,4.26022875,0.17677870082192548,0.5474470978219252,4.439770206666667,-0.5502098536666673,-0.0034534448059275746,0.8
fit,OCNT-2312226,CYP1A2,5.786870128,4.877003070261244,5.70478675,5.871801,0.8277836797387561,-0.9098670577387562,5.105225753333334,0.681644374666666,-0.2852783538401127,0.8
fit,OCNT-2312226,CYP2D6,4.563563465,5.2146962182599035,4.45226775,4.72123675,0.4934594682599034,0.6511327532599038,5.159183346666667,-0.5956198816666669,0.06939108949154615,0.8
fit,OCNT-2309134,CYP3A4,2.029039945,3.662771596003933,1.05322825,3.20059625,0.4621753460039333,1.633731651003933,3.54949992,-1.520459975,0.1415895950049162,0.8
fit,OCNT-2395538,CYP3A4,4.12491944,4.453114534372451,3.9272965,4.38850425,0.06461028437245098,0.3281950943724512,4.496837126666668,-0.37191768666666736,-0.054653240367770195,0.8
fit,OCNT-2312389,CYP2D6,5.589666425,4.693863689402072,5.52712925,5.65256325,0.833265560597928,-0.8958027355979281,4.919855966666667,0.6698104583333331,-0.2824903465807438,0.8
fit,OCNT-0010068,CYP3A4,2.273187415,1.6448134801152503,1.07391625,3.5661205,0.0,-0.6283739348847499,1.6608674286666667,0.6123199863333335,-0.020067435689270496,0.8
fit,OCNT-2312485,CYP1A2,5.168842752,5.357710614374605,5.0245185,5.29288175,0.06482886437460511,0.18886786237460562,5.214305966666666,-0.045463214666666474,0.17925580963492393,0.8
fit,OCNT-2312485,CYP2D6,4.86974198,4.455297690019387,4.73120975,5.01593375,0.2759120599806124,-0.41444428998061245,4.496019519999999,0.37372246000000064,-0.05090228747576475,0.8
fit,OCNT-2311107,CYP3A4,4.053108553,4.4815758312312886,3.7919245,4.28334225,0.19823358123128898,0.42846727823128816,4.54121568,-0.48810712699999925,-0.07454981096088886,0.8
fit,OCNT-2310421,CYP2C9,4.497818115,4.504441207469476,4.20307825,4.887187,0.0,0.0066230924694759,4.5487075133333335,-0.05088939833333317,-0.05533288232982159,0.8
fit,OCNT-2310421,CYP3A4,2.509168762,4.042075512944037,1.09429925,3.71040375,0.33167176294403733,1.5329067509440373,4.116685306666667,-1.6075165446666668,-0.09326224215328693,0.8
fit,OCNT-2315363,CYP1A2,3.80990544,4.507849023791656,3.3277645,4.34469875,0.16315027379165592,0.6979435837916559,4.6858093599999995,-0.8759039199999994,-0.22245042026042938,0.8
fit,OCNT-2310526,CYP1A2,4.21134372,3.905946860452989,3.952211,4.53044325,0.04626413954701114,-0.30539685954701135,3.9779998533333334,0.23334386666666695,-0.09006624110043049,0.8
fit,OCNT-2310526,CYP3A4,2.96073134,3.488202764624276,1.2681615,3.85571475,0.0,0.527471424624276,3.47059754,-0.5098661999999998,0.0220065307803452,0.8
fit,OCNT-2314158,CYP2D6,4.674481532,4.49695704278774,4.59586675,4.7716415,0.09890970721226022,-0.17752448921226005,4.541665946666667,0.13281558533333282,-0.05588612984865904,0.8
fit,OCNT-2315994,CYP1A2,5.74547179,5.51268185538483,5.646065,5.84754475,0.13338314461516987,-0.2327899346151696,5.464971753333334,0.2805000366666661,0.05963762756437063,0.8
fit,OCNT-2315994,CYP2D6,5.803041605,4.660299550096093,5.69550975,5.911619,1.035210199903907,-1.1427420549039065,4.498164560000001,1.3048770449999987,0.20266873762011528,0.8
fit,OCNT-2310199,CYP3A4,5.539790922,4.25005636738224,5.47938925,5.60168225,1.2293328826177596,-1.2897345546177599,4.0922192,1.4475717220000002,0.19729645922780037,0.8
fit,OCNT-2311985,CYP1A2,5.344866588,5.130686361219126,5.1705955,5.504773,0.03990913878087454,-0.21418022678087478,5.018871206666666,0.3259953813333345,0.13976894319057465,0.8
