split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,4.904574202173907,4.613674,4.89951875,0.005055452173906794,0.15460900217390705,4.899813206666667,-0.14984800666666676,0.005951244384050369,0.8
fit,OCNT-2312719,CYP2D6,5.130687135,4.448033035627912,4.95746675,5.26005575,0.5094337143720882,-0.6826540993720878,4.535146073333333,0.5955410616666663,-0.10889129713177681,0.8
fit,OCNT-2311569,CYP3A4,3.121036838,4.0990337661769995,1.55926425,3.8527625,0.24627126617699968,0.9779969281769993,4.0919868133333335,-0.9709499753333333,0.008808691054582596,0.8
fit,OCNT-2395274,CYP3A4,6.79743507,4.072956706689132,6.72257825,6.8691305,2.649621543310868,-2.724478363310868,4.128211013333333,2.6692240566666667,-0.0690678833052516,0.8
fit,OCNT-2314426,CYP2D6,4.582288155,4.826959310437934,4.469593,4.75990025,0.0670590604379333,0.24467115543793394,4.879919266666667,-0.297631111666667,-0.06619994528591633,0.8
fit,OCNT-2316848,CYP1A2,5.276943913,4.899973209193408,5.12226225,5.41236725,0.22228904080659273,-0.3769707038065926,5.043831686666667,0.23311222633333362,-0.17982309684157372,0.8
fit,OCNT-2395613,CYP3A4,3.48046569,3.6353263427012505,2.768388,3.988627,0.0,0.1548606527012506,3.4636113066666665,0.016854383333333445,0.21464379504323006,0.8
fit,OCNT-2395298,CYP3A4,3.409232298,3.9601087571020255,2.5523165,3.918716,0.04139275710202561,0.5508764591020254,4.1177810133333335,-0.7085487153333334,-0.19709032028913498,0.8
fit,OCNT-2308656,CYP2C9,5.674395955,5.22573537253467,5.032478,6.0138865,0.0,-0.4486605824653296,5.116367413333334,0.5580285416666655,0.13670994900166988,0.8
fit,OCNT-2308656,CYP3A4,3.467917395,4.674464311200376,2.05839275,4.0390985,0.6353658112003764,1.206546916200376,4.764432746666666,-1.2965153516666654,-0.1124605443328619,0.8
fit,OCNT-2314601,CYP2D6,4.54375474,4.833806611294616,4.40934675,4.73720975,0.09659686129461598,0.29005187129461607,4.786312613333333,-0.24255787333333334,0.05936749745160341,0.8
fit,OCNT-2311191,CYP2C9,3.319901993,3.758680765927842,1.51968925,4.042364,0.0,0.43877877292784184,3.673489553333333,-0.3535875603333327,0.1064890157431364,0.8
fit,OCNT-2395490,CYP3A4,4.185763455,4.465519166927324,3.99361375,4.36613725,0.09938191692732357,0.27975571192732396,4.502510986666666,-0.3167475316666657,-0.04623977467417717,0.8
fit,OCNT-2312918,CYP2C9,5.141846337,5.150820944839064,5.01125975,5.2493965,0.0,0.008974607839064674,5.070425566666667,0.07142077033333294,0.10049422271549702,0.8
fit,OCNT-2312918,CYP3A4,5.390363585,4.904402956990305,5.3366175,5.44640275,0.4322145430096951,-0.4859606280096953,4.90571248,0.4846511050000002,-0.0016369037621188909,0.8
fit,OCNT-2318366,CYP2C9,4.814672103,4.74038060368126,4.63159575,4.9862815,0.0,-0.07429149931874068,4.3145546800000005,0.5001174229999998,0.5322824046015739,0.8
fit,OCNT-2318366,CYP3A4,4.596780502,4.08708766200909,4.50585975,4.740525,0.41877208799091026,-0.50969283999091,4.028655593333333,0.5681249086666664,0.07304008584469557,0.8
fit,OCNT-2316591,CYP1A2,5.550957252,4.560449667479764,5.416853,5.67865675,0.8564033325202356,-0.9905075845202358,4.623710260000001,0.9272469919999988,-0.07907574065029621,0.8
fit,OCNT-2316025,CYP1A2,5.166115375,4.8585409468849186,5.00052775,5.3012245,0.14198680311508127,-0.30757442811508184,5.0019983,0.16411707500000006,-0.17932169139385223,0.8
fit,OCNT-2316025,CYP2C9,4.4886113,4.891116556998577,4.214578,4.84207225,0.04904430699857709,0.40250525699857764,4.85494334,-0.3663320400000005,0.0452165212482214,0.8
fit,OCNT-2316186,CYP2C9,2.819178187,3.8456880905802926,1.141848,3.868756,0.0,1.0265099035802927,3.963299320000001,-1.144121133000001,-0.14701403677463531,0.8
fit,OCNT-2308715,CYP3A4,4.636115595,3.386935191364085,4.5639975,4.74695675,1.1770623086359153,-1.2491804036359149,3.6679657866666666,0.9681498083333331,-0.35128824412822723,0.8
fit,OCNT-2314295,CYP2C9,4.794174375,4.793778096666882,4.5230045,5.102822,0.0,-0.00039627833311772775,4.643407573333333,0.15076680166666723,0.18796315416693687,0.8
fit,OCNT-2314295,CYP3A4,4.378331307,4.084360906401608,4.253744,4.585734,0.169383093598392,-0.29397040059839163,4.252152973333333,0.1261783336666671,-0.20974008366465569,0.8
fit,OCNT-2312286,CYP2D6,4.33515324,4.647387309973623,4.2569235,4.426337,0.22105030997362274,0.3122340699736226,4.626509026666667,-0.2913557866666663,0.026097854133695364,0.8
fit,OCNT-2311010,CYP2C9,3.434805407,4.4511985253701525,2.50738725,4.0323005,0.41889802537015264,1.0163931183701527,4.083161033333333,-0.6483556263333332,0.4600468650460243,0.8
fit,OCNT-2395598,CYP3A4,5.48175593,5.473401852400143,5.41824925,5.54369175,0.0,-0.008354077599856957,5.361232333333333,0.12052359666666757,0.14021189883351326,0.8
fit,OCNT-2317811,CYP2D6,5.104487567,5.1662139214357765,4.90645,5.31583025,0.0,0.0617263544357769,4.889572940000001,0.21491462699999886,0.3458012267947197,0.8
fit,OCNT-0493664,CYP2D6,4.995767028,4.081744775171954,4.794946,5.11813425,0.7132012248280466,-0.9140222528280466,4.126227706666667,0.8695393213333338,-0.05560366436839104,0.8
fit,OCNT-0493664,CYP3A4,2.214196058,4.024545515531417,1.0703115,3.59595975,0.42858576553141736,1.8103494575314172,4.0493047466666665,-1.8351086886666663,-0.030949038919061422,0.8
fit,OCNT-2313012,CYP3A4,3.953533618,4.20839657542188,3.647069,4.1651575,0.0432390754218801,0.2548629574218806,4.079774073333334,-0.12624045533333383,0.16077812761068344,0.8
fit,OCNT-2328430,CYP3A4,2.277124133,3.4911218583851875,1.07586925,3.55935,0.0,1.2139977253851875,3.6274926066666664,-1.3503684736666663,-0.1704634353518486,0.8
fit,OCNT-2328341,CYP2C9,3.989116638,4.3003584281141665,3.56985575,4.48502525,0.0,0.3112417901141664,4.22264774,-0.23353110200000016,0.09713836014270782,0.8
fit,OCNT-2311779,CYP1A2,5.166467642,5.09277966498731,4.984927,5.345751,0.0,-0.07368797701268992,4.652376233333333,0.5140914086666664,0.5505042895674706,0.8
fit,OCNT-2312394,CYP2C9,3.867533475,4.184218111500804,3.342013,4.262896,0.0,0.3166846365008036,4.365830066666667,-0.4982965916666666,-0.2270149439573288,0.8
fit,OCNT-2318275,CYP2C9,5.020528093,4.9683526179828705,4.90837425,5.11346075,0.0,-0.05217547501712971,4.8670010066666665,0.15352708633333378,0.1266895141452551,0.8
fit,OCNT-2318275,CYP3A4,5.321777715,4.62957034163264,5.26393525,5.38408725,0.6343649083673606,-0.6922073733673599,4.527256286666667,0.7945214283333328,0.12789256870746613,0.8
fit,OCNT-2310193,CYP2D6,4.493461017,4.764182494115824,4.40940775,4.60850075,0.15568174411582358,0.27072147711582417,4.865152993333334,-0.3716919763333344,-0.12621312402188778,0.8
fit,OCNT-2314831,CYP1A2,3.563352015,4.226689826128171,2.934904,4.09914875,0.12754107612817034,0.6633378111281707,4.046444173333333,-0.48309215833333274,0.22530706599354744,0.8
fit,OCNT-2316270,CYP1A2,4.24762128,4.998777601324422,3.94888325,4.6756285,0.32314910132442165,0.7511563213244221,4.998303753333333,-0.7506824733333337,0.0005923099888605066,0.8
fit,OCNT-2316270,CYP2C9,4.925412705,4.584871321318556,4.74151075,5.1143285,0.15663942868144343,-0.34054138368144393,4.5176309266666665,0.40778177833333373,0.08405049331486225,0.8
fit,OCNT-2316303,CYP1A2,5.642760345,5.507801410091997,5.5330695,5.75670875,0.025268089908002445,-0.1349589349080027,5.495331626666666,0.14742871833333382,0.015587229281663895,0.8
fit,OCNT-2316303,CYP3A4,4.475472498,4.951094804987042,4.3673695,4.651876,0.2992188049870421,0.47562230698704155,5.111654593333332,-0.6361820953333321,-0.20069973543286324,0.8
fit,OCNT-2309225,CYP3A4,4.222455027,3.8238909952874174,4.06806925,4.38122375,0.24417825471258237,-0.39856403171258226,3.8152826866666665,0.40717234033333316,0.01076038577593863,0.8
fit,OCNT-2309177,CYP3A4,2.247989647,3.279029047024622,1.068692,3.61689275,0.0,1.0310394000246221,3.2719645466666663,-1.0239748996666664,0.008830625447444618,0.8
fit,OCNT-2317895,CYP2D6,4.929156447,5.000108111839612,4.702238,5.15157075,0.0,0.0709516648396118,4.810767833333333,0.1183886136666672,0.23667534813284874,0.8
fit,OCNT-2328648,CYP2C9,4.094839015,5.369145358865277,3.73763125,4.5282805,0.8408648588652765,1.2743063438652769,5.378249453333334,-1.283410438333334,-0.011380118085071445,0.8
fit,OCNT-2314654,CYP1A2,5.23539196,5.400959088258672,5.10578325,5.350967,0.04999208825867196,0.16556712825867148,5.4226668,-0.18727483999999972,-0.0271346396766603,0.8
fit,OCNT-2314654,CYP2D6,4.508502163,4.86948484724368,4.4021385,4.69125725,0.17822759724367998,0.3609826842436794,4.8852430133333336,-0.3767408503333334,-0.01969770761206746,0.8
fit,OCNT-2313645,CYP1A2,5.202375707,5.408657874446383,5.0006185,5.354382,0.05427587444638249,0.20628216744638284,5.46502874,-0.2626530330000003,-0.07046358194202185,0.8
fit,OCNT-2311653,CYP1A2,6.11892455,5.479520709253896,6.0034555,6.22794675,0.5239347907461047,-0.6394038407461045,5.559725613333333,0.5591989366666672,-0.10025613009929657,0.8
fit,OCNT-2311653,CYP2D6,4.929379415,4.584603446878793,4.743158,5.074037,0.15855455312120714,-0.3447759681212066,4.637676126666667,0.29170328833333237,-0.06634084973484278,0.8
fit,OCNT-2308759,CYP3A4,5.646787395,4.631523263097439,5.589048,5.70228375,0.9575247369025615,-1.015264131902561,4.54277866,1.1040087349999999,0.11093075387179852,0.8
fit,OCNT-2313067,CYP3A4,2.509033335,3.9808095780744166,1.072417,3.7654715,0.21533807807441674,1.4717762430744168,3.7385569599999995,-1.2295236249999997,0.3028157725930214,0.8
fit,OCNT-2313318,CYP3A4,4.60005939,4.421077356218504,4.50955725,4.74807925,0.08847989378149634,-0.17898203378149624,4.257733673333334,0.3423257166666662,0.20417960360646248,0.8
fit,OCNT-2315556,CYP3A4,4.400874178,3.754900788742783,4.27182875,4.6063475,0.5169279612572169,-0.6459733892572164,3.6612552533333327,0.7396189246666669,0.11705691926181316,0.8
fit,OCNT-2309689,CYP3A4,5.395813947,4.960138026790517,5.34447375,5.44837675,0.3843357232094826,-0.43567592020948265,5.020827893333333,0.3749860536666665,-0.0758623331785202,0.8
fit,OCNT-2313891,CYP2D6,4.597468725,4.675861545236821,4.4905295,4.74989525,0.0,0.07839282023682159,4.69367612,-0.09620739500000042,-0.02226821845397353,0.8
fit,OCNT-2317717,CYP1A2,6.574364715,5.096166690349363,6.48812875,6.65686025,1.3919620596506368,-1.478198024650637,4.936214273333333,1.6381504416666663,0.1999405212700367,0.8
fit,OCNT-2313522,CYP2C9,6.408664265,5.298815168614247,6.29216875,6.5311055,0.9933535813857528,-1.1098490963857524,4.892148353333333,1.5165159116666667,0.5083335191011429,0.8
fit,OCNT-2313522,CYP2D6,4.51859299,5.106612841736984,4.39637575,4.6860435,0.420569341736984,0.5880198517369841,4.6778347,-0.15924170999999987,0.5359726771712303,0.8
fit,OCNT-2313749,CYP1A2,4.65559707,5.157017801534169,4.55437925,4.7775815,0.3794363015341693,0.5014207315341697,5.355289493333333,-0.6996924233333335,-0.24783961474895477,0.8
fit,OCNT-2313749,CYP2C9,5.574504115,5.222984145001367,5.48736775,5.66405625,0.264383604998633,-0.3515199699986331,5.210983140000001,0.36352097499999925,0.015001256251707673,0.8
fit,OCNT-2313749,CYP2D6,4.60309639,4.673504949169102,4.538434,4.683802,0.0,0.07040855916910171,4.72003194,-0.11693555,-0.058158738538622856,0.8
fit,OCNT-2313749,CYP3A4,5.313172212,5.095019894499131,5.26970575,5.3596815,0.17468585550086857,-0.21815231750086816,5.073158946666666,0.24001326533333334,0.027326184790581465,0.8
fit,OCNT-2316883,CYP1A2,4.957356735,4.882578737410448,4.78570375,5.08531675,0.0,-0.07477799758955239,4.879401413333333,0.07795532166666685,0.0039716550963930786,0.8
fit,OCNT-2316883,CYP2D6,4.459569295,4.920596338773753,4.32031725,4.700008,0.2205883387737524,0.46102704377375314,4.834139026666667,-0.37456973166666696,0.10807164013385773,0.8
fit,OCNT-2395520,CYP3A4,4.023025482,4.053666639081007,3.7930785,4.251073,0.0,0.03064115708100701,3.9603380066666665,0.06268747533333396,0.11666079051792622,0.8
fit,OCNT-2318089,CYP1A2,6.189261195,5.683720622919337,6.10293175,6.27804,0.4192111270806631,-0.5055405720806636,5.363053266666666,0.8262079283333339,0.40083419531583786,0.8
fit,OCNT-2318089,CYP2D6,6.78738531,5.361074827580083,6.7173445,6.857864,1.3562696724199172,-1.4263104824199173,5.046428613333333,1.7409566966666672,0.39330776780843735,0.8
fit,OCNT-2395321,CYP3A4,5.312398685,3.826217210940539,5.23177675,5.391552,1.4055595390594608,-1.4861814740594608,3.5953201866666666,1.7170784983333331,0.28862128034234047,0.8
fit,OCNT-2314804,CYP1A2,5.844491977,5.612324227297554,5.74154475,5.949471,0.12922052270244588,-0.23216774970244547,5.37492076,0.4695712169999995,0.2967543341219425,0.8
fit,OCNT-2314804,CYP2C9,6.04096778,5.159263243073336,5.9127185,6.1714995,0.7534552569266646,-0.8817045369266641,4.975503866666666,1.0654639133333337,0.22969922050833702,0.8
fit,OCNT-2314804,CYP2D6,4.548551055,4.2751698362622115,4.45543,4.705037,0.1802601637377883,-0.2733812187377884,4.29343836,0.2551126950000002,-0.02283565467223525,0.8
fit,OCNT-2308768,CYP1A2,5.177702333,4.741377801233788,5.008119,5.300481,0.26674119876621205,-0.43632453176621233,4.82727252,0.35042981299999987,-0.10736839845776558,0.8
fit,OCNT-2310868,CYP2C9,4.747596567,4.781228420230916,4.54595075,4.99467225,0.0,0.03363185323091589,4.293510553333333,0.4540860136666671,0.6096473336219788,0.8
fit,OCNT-2310868,CYP3A4,4.08054416,4.277230665873515,3.8492025,4.31912525,0.0,0.19668650587351522,3.9447424866666667,0.13580167333333293,0.4156102240085602,0.8
fit,OCNT-2315826,CYP1A2,4.900587587,5.345013586099987,4.6864005,5.09975075,0.2452628360999869,0.4444259990999866,5.28157488,-0.38098729299999956,0.07929838262498379,0.8
fit,OCNT-2315826,CYP3A4,4.97033459,4.6357726939975485,4.88177275,5.07884125,0.24600005600245112,-0.3345618960024517,4.4980906733333335,0.47224391666666676,0.17210252583026886,0.8
fit,OCNT-2328331,CYP2D6,4.364339587,4.566223321833598,4.11824425,4.55419625,0.012027071833597525,0.201883734833598,4.808883486666667,-0.44454389966666685,-0.30332520604133606,0.8
fit,OCNT-2311665,CYP3A4,4.69983508,3.832809165984942,4.57456875,4.91909425,0.7417595840150581,-0.8670259140150578,3.7950348266666665,0.9048002533333332,0.047217924147844315,0.8
fit,OCNT-2316585,CYP1A2,2.775252913,4.523166863557014,1.128613,3.85432175,0.6688451135570141,1.747913950557014,4.66448666,-1.8892337469999996,-0.17664974555373192,0.8
fit,OCNT-2317762,CYP2C9,3.984010352,4.862471775635866,3.561588,4.519529,0.3429427756358656,0.8784614236358661,4.746452653333334,-0.7624423013333339,0.14502390287816525,0.8
fit,OCNT-2313594,CYP3A4,2.543313735,3.098869351543928,1.1087055,3.71064,0.0,0.5555556165439279,3.087735713333333,-0.5444219783333333,0.013917047763243318,0.8
fit,OCNT-2395680,CYP3A4,3.67993847,3.938674853840154,3.0579375,4.0832145,0.0,0.25873638384015374,3.6854832933333332,-0.00554482333333306,0.31648945063352585,0.8
fit,OCNT-2318495,CYP2D6,5.43523152,4.834877197528521,5.3057065,5.56282675,0.47082930247147914,-0.6003543224714791,5.073225666666667,0.3620058533333337,-0.2979355864226818,0.8
fit,OCNT-2312240,CYP2D6,7.186430107,5.117782624024537,7.0996495,7.2733995,1.981866875975463,-2.0686474829754626,5.032300153333333,2.1541299536666667,0.10685308836400509,0.8
fit,OCNT-2310387,CYP2C9,3.661552883,4.535201252519137,3.01890775,4.16906125,0.3661400025191366,0.8736483695191368,4.349308506666667,-0.6877556236666664,0.232365932315588,0.8
fit,OCNT-2311302,CYP2D6,6.967115308,4.838419080140082,6.9145285,7.021133,2.076109419859918,-2.128696227859918,4.753616966666667,2.2134983413333336,0.10600264184176922,0.8
fit,OCNT-2314065,CYP2C9,4.182288827,4.650649760109788,3.81966575,4.570401,0.08024876010978765,0.4683609331097882,4.372485880000001,-0.19019705300000123,0.34770485013723373,0.8
fit,OCNT-2328317,CYP1A2,5.214993472,5.48585758651378,5.080957,5.33354125,0.1523163365137803,0.27086411451378023,5.377488273333333,-0.1624948013333336,0.13546164147555828,0.8
fit,OCNT-2310511,CYP2C9,4.439156595,4.690879040528795,4.22142,4.71777575,0.0,0.2517224455287952,4.673201146666667,-0.23404455166666693,0.022097367327660322,0.8
fit,OCNT-0494012,CYP1A2,5.802336085,5.44161719058288,5.6925135,5.91037875,0.2508963094171195,-0.36071889441712024,5.352610133333334,0.4497259516666663,0.11125882156193256,0.8
fit,OCNT-2309843,CYP2C9,5.205219553,5.252272364578311,5.064805,5.32453725,0.0,0.04705281157831109,5.125742566666667,0.07947698633333289,0.15816224738955498,0.8
fit,OCNT-2312924,CYP3A4,3.73684695,4.172609184329401,3.26037525,4.08645575,0.08615343432940126,0.4357622343294012,4.457330886666666,-0.7204839366666662,-0.35590212792158127,0.8
fit,OCNT-2310335,CYP2C9,3.889560353,4.438240194201585,3.26119475,4.26022875,0.17801144420158543,0.5486798412015852,4.439770206666667,-0.5502098536666673,-0.0019125155813526362,0.8
fit,OCNT-2312226,CYP1A2,5.786870128,4.6255761499664825,5.70478675,5.871801,1.0792106000335178,-1.1612939780335179,5.105225753333334,0.681644374666666,-0.5995620042085648,0.8
fit,OCNT-2312226,CYP2D6,4.563563465,4.901060693897578,4.45226775,4.72123675,0.17982394389757772,0.33749722889757816,5.159183346666667,-0.5956198816666669,-0.32265331596136093,0.8
fit,OCNT-2309134,CYP3A4,2.029039945,3.644962681819363,1.05322825,3.20059625,0.444366431819363,1.6159227368193627,3.54949992,-1.520459975,0.1193284522742033,0.8
fit,OCNT-2395538,CYP3A4,4.12491944,4.366886856609943,3.9272965,4.38850425,0.0,0.2419674166099428,4.496837126666668,-0.37191768666666736,-0.16243783757090569,0.8
fit,OCNT-2312389,CYP2D6,5.589666425,4.888003114113538,5.52712925,5.65256325,0.6391261358864622,-0.7016633108864623,4.919855966666667,0.6698104583333331,-0.039816065691411495,0.8
fit,OCNT-0010068,CYP3A4,2.273187415,1.8147569506231105,1.07391625,3.5661205,0.0,-0.4584304643768897,1.6608674286666667,0.6123199863333335,0.19236190244555473,0.8
fit,OCNT-2312485,CYP1A2,5.168842752,5.426656171253649,5.0245185,5.29288175,0.1337744212536487,0.2578134192536492,5.214305966666666,-0.045463214666666474,0.2654377557337284,0.8
fit,OCNT-2312485,CYP2D6,4.86974198,4.6325138436112585,4.73120975,5.01593375,0.09869590638874115,-0.23722813638874118,4.496019519999999,0.37372246000000064,0.17061790451407433,0.8
fit,OCNT-2311107,CYP3A4,4.053108553,4.740112147685699,3.7919245,4.28334225,0.45676989768569953,0.6870035946856987,4.54121568,-0.48810712699999925,0.24862058460712433,0.8
fit,OCNT-2310421,CYP2C9,4.497818115,4.662717906952871,4.20307825,4.887187,0.0,0.16489979195287052,4.5487075133333335,-0.05088939833333317,0.1425129920244217,0.8
fit,OCNT-2310421,CYP3A4,2.509168762,4.168923066942269,1.09429925,3.71040375,0.4585193169422692,1.6597543049422692,4.116685306666667,-1.6075165446666668,0.06529720034450293,0.8
fit,OCNT-2315363,CYP1A2,3.80990544,4.62422914162527,3.3277645,4.34469875,0.27953039162527027,0.8143237016252702,4.6858093599999995,-0.8759039199999994,-0.07697527296841145,0.8
fit,OCNT-2310526,CYP1A2,4.21134372,3.7658964566792044,3.952211,4.53044325,0.18631454332079578,-0.445447263320796,3.9779998533333334,0.23334386666666695,-0.2651292458176613,0.8
fit,OCNT-2310526,CYP3A4,2.96073134,3.444661094778695,1.2681615,3.85571475,0.0,0.48392975477869493,3.47059754,-0.5098661999999998,-0.03242055652663112,0.8
fit,OCNT-2314158,CYP2D6,4.674481532,4.30775030476279,4.59586675,4.7716415,0.28811644523721025,-0.3667312272372101,4.541665946666667,0.13281558533333282,-0.2923945523798466,0.8
fit,OCNT-2315994,CYP1A2,5.74547179,5.676858040068868,5.646065,5.84754475,0.0,-0.06861374993113145,5.464971753333334,0.2805000366666661,0.26485785841941833,0.8
fit,OCNT-2315994,CYP2D6,5.803041605,4.549597802857457,5.69550975,5.911619,1.145911947142543,-1.2534438021425425,4.498164560000001,1.3048770449999987,0.06429155357182026,0.8
fit,OCNT-2310199,CYP3A4,5.539790922,4.298617672189903,5.47938925,5.60168225,1.1807715778100967,-1.241173249810097,4.0922192,1.4475717220000002,0.2579980902373791,0.8
fit,OCNT-2311985,CYP1A2,5.344866588,5.293823022271829,5.1705955,5.504773,0.0,-0.051043565728170925,5.018871206666666,0.3259953813333345,0.34368976950645447,0.8
