split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.486945,0.57274055
fit,OCNT-2315836,CYP2C9,4.658641953,4.5501165,-0.108525276
fit,OCNT-2315836,CYP3A4,4.331722552,4.2170925,-0.11463022
fit,OCNT-2395717,CYP3A4,5.231255505,4.279275,-0.9519806
fit,OCNT-2313683,CYP2D6,4.249133468,4.495841,0.24670744
fit,OCNT-2317607,CYP2C9,4.427195357,4.144043,-0.28315258
fit,OCNT-2395477,CYP3A4,3.887211425,4.204756,0.31754446
fit,OCNT-2311500,CYP2C9,4.589387173,4.5229063,-0.06648064
fit,OCNT-2311500,CYP3A4,4.425468122,3.9058323,-0.5196357
fit,OCNT-2309596,CYP1A2,6.39124083,3.9528825,-2.438358
fit,OCNT-2315589,CYP3A4,4.596498785,4.9846077,0.38810873
fit,OCNT-2315175,CYP1A2,5.324971995,4.8514853,-0.4734869
fit,OCNT-2315175,CYP3A4,3.442916252,4.341587,0.8986709
fit,OCNT-0022237,CYP2D6,5.05540735,5.0648336,0.009426117
fit,OCNT-2310686,CYP1A2,4.579245375,4.4989414,-0.080304146
fit,OCNT-2310686,CYP2C9,4.393364195,4.5620794,0.168715
fit,OCNT-2395377,CYP3A4,5.406038363,3.8639278,-1.5421104
fit,OCNT-2311397,CYP2D6,4.48363485,4.187378,-0.29625702
fit,OCNT-2328964,CYP3A4,2.052592035,2.1291485,0.076556444
fit,OCNT-2311752,CYP3A4,5.089682045,4.7800856,-0.30959654
fit,OCNT-2314323,CYP1A2,2.010933592,4.375278,2.3643444
fit,OCNT-2328666,CYP1A2,5.246598397,5.9635973,0.71699905
fit,OCNT-2328666,CYP2D6,5.184403735,5.3195133,0.13510942
fit,OCNT-2309399,CYP1A2,2.632390405,4.4090323,1.7766418
fit,OCNT-2309399,CYP3A4,4.944421005,4.0969057,-0.8475151
fit,OCNT-2315270,CYP3A4,4.180143682,3.918871,-0.2612729
fit,OCNT-2315990,CYP2D6,2.381666575,4.4417763,2.0601096
fit,OCNT-2311596,CYP2C9,5.528967922,4.9691725,-0.5597954
fit,OCNT-2311596,CYP2D6,4.34825532,4.981884,0.63362885
fit,OCNT-2311596,CYP3A4,5.323711023,5.00008,-0.3236308
fit,OCNT-2312096,CYP1A2,4.736752475,5.4035845,0.666832
fit,OCNT-2317641,CYP2C9,3.684731713,4.133107,0.44837546
fit,OCNT-2308870,CYP1A2,4.175317817,4.648967,0.47364902
fit,OCNT-2317813,CYP1A2,4.919132803,4.7832003,-0.13593245
fit,OCNT-2317813,CYP2D6,5.059765247,5.013788,-0.045977116
fit,OCNT-2328401,CYP1A2,4.847908695,5.295808,0.44789934
fit,OCNT-0022127,CYP2D6,4.515749103,5.136259,0.6205101
fit,OCNT-2395483,CYP3A4,4.320346508,4.353406,0.033059597
fit,OCNT-2309396,CYP1A2,1.90962809,4.704397,2.7947693
fit,OCNT-2309396,CYP3A4,5.053744907,4.3852415,-0.6685033
fit,OCNT-2312955,CYP2C9,3.847761602,4.1569834,0.30922174
fit,OCNT-2308499,CYP1A2,7.114525278,5.3092012,-1.8053241
fit,OCNT-2308499,CYP2D6,4.561984723,4.8476562,0.2856717
fit,OCNT-2316436,CYP1A2,4.09578258,4.8070645,0.7112818
fit,OCNT-2316436,CYP2C9,4.153299353,4.715827,0.56252766
fit,OCNT-2316947,CYP2C9,5.473566873,4.936755,-0.5368118
fit,OCNT-2316947,CYP3A4,5.110956855,4.469756,-0.64120054
fit,OCNT-2312027,CYP1A2,4.273069245,4.852526,0.5794568
fit,OCNT-2312027,CYP3A4,4.25994229,4.3921785,0.13223648
fit,OCNT-2316175,CYP2D6,4.49226884,4.7550745,0.26280546
fit,OCNT-2316175,CYP3A4,4.829044793,3.7664022,-1.0626426
fit,OCNT-2313574,CYP3A4,4.5297972,4.3373113,-0.19248581
fit,OCNT-2314459,CYP2D6,4.361597745,4.5332594,0.17166185
fit,OCNT-2316722,CYP2C9,4.190566768,4.8494167,0.6588502
fit,OCNT-2308466,CYP2D6,2.830466513,4.640031,1.8095644
fit,OCNT-2315252,CYP1A2,7.13108756,5.4057975,-1.7252903
fit,OCNT-2315252,CYP2D6,4.857333055,4.5829096,-0.2744236
fit,OCNT-2317207,CYP3A4,3.566651508,4.098284,0.5316322
fit,OCNT-2310760,CYP2C9,5.711140555,4.51898,-1.1921606
fit,OCNT-2310760,CYP2D6,4.980678678,4.4078236,-0.572855
fit,OCNT-2309987,CYP2D6,6.246195765,5.364843,-0.8813529
fit,OCNT-2316872,CYP1A2,5.656823848,5.291155,-0.36566877
fit,OCNT-2314112,CYP2D6,4.6067638,4.6301336,0.02336979
fit,OCNT-2318539,CYP2C9,3.714084918,3.9322348,0.2181499
fit,OCNT-0200803,CYP3A4,2.107909335,3.4943209,1.3864114
fit,OCNT-2312801,CYP1A2,5.01491435,4.8879004,-0.12701416
fit,OCNT-2312801,CYP2C9,4.738844998,4.5672874,-0.17155743
fit,OCNT-2312801,CYP3A4,5.793987925,4.3827896,-1.4111981
fit,OCNT-2395647,CYP3A4,4.211382767,3.351935,-0.85944796
fit,OCNT-2313664,CYP2D6,4.004343817,5.0314007,1.0270567
fit,OCNT-2316704,CYP2C9,5.123690275,4.872095,-0.25159502
fit,OCNT-2311235,CYP1A2,3.837191628,4.727165,0.88997364
fit,OCNT-2311235,CYP3A4,4.2927049,4.1164637,-0.1762414
fit,OCNT-2313450,CYP1A2,4.267403875,4.1536727,-0.113731384
fit,OCNT-2313450,CYP2C9,4.471402375,3.9575806,-0.5138216
fit,OCNT-2313450,CYP3A4,1.909049648,3.3836374,1.4745878
fit,OCNT-2395588,CYP3A4,4.58605595,3.6191769,-0.9668789
fit,OCNT-2328418,CYP2D6,4.968844087,4.777607,-0.19123697
fit,OCNT-2309248,CYP2C9,4.248697972,4.662675,0.41397715
fit,OCNT-2309248,CYP3A4,4.76428286,4.584553,-0.17972994
fit,OCNT-2318311,CYP3A4,4.995765805,4.685011,-0.31075478
fit,OCNT-2315906,CYP2C9,5.71915394,4.89932,-0.81983376
fit,OCNT-2315906,CYP3A4,6.313210545,4.587039,-1.7261715
fit,OCNT-2316676,CYP1A2,7.782581445,5.0459347,-2.7366467
fit,OCNT-2316676,CYP2D6,5.530625235,5.157673,-0.37295246
fit,OCNT-2312587,CYP2C9,5.33245104,5.508702,0.17625093
fit,OCNT-2395386,CYP3A4,4.32048986,4.524664,0.20417404
fit,OCNT-2309101,CYP2C9,4.325389643,4.1935854,-0.13180447
fit,OCNT-2309101,CYP2D6,4.351744877,4.5668745,0.21512985
fit,OCNT-2314637,CYP2D6,5.434629078,5.4528866,0.018257618
fit,OCNT-2310945,CYP2C9,4.918670342,4.560829,-0.357841
fit,OCNT-2310945,CYP2D6,5.838852068,5.1205034,-0.7183485
fit,OCNT-2310945,CYP3A4,6.337594522,4.4715233,-1.8660712
fit,OCNT-2309345,CYP2C9,4.967071435,4.4975796,-0.46949196
fit,OCNT-2311488,CYP3A4,2.17315635,3.4469852,1.273829
fit,OCNT-2311053,CYP2C9,4.718979825,4.399376,-0.31960392
fit,OCNT-2317931,CYP3A4,2.376397743,3.3447466,0.96834874
fit,OCNT-2312941,CYP2D6,6.69563749,4.6996307,-1.996007
fit,OCNT-2312595,CYP1A2,4.861658288,4.9083953,0.046737194
fit,OCNT-2312595,CYP3A4,5.021583918,4.559187,-0.4623971
fit,OCNT-2313985,CYP1A2,5.394589782,5.017783,-0.37680674
fit,OCNT-2313985,CYP2D6,4.610813282,5.1262074,0.5153942
fit,OCNT-2313985,CYP3A4,3.970082812,3.811366,-0.15871668
fit,OCNT-2311392,CYP3A4,5.003049945,3.555583,-1.4474669
fit,OCNT-2315074,CYP2C9,4.796889147,4.33924,-0.45764923
fit,OCNT-2309426,CYP3A4,2.579478153,3.6816416,1.1021633
fit,OCNT-2313594,CYP3A4,2.543313735,3.3175488,0.774235
fit,OCNT-2315753,CYP1A2,5.060590572,5.5976954,0.5371046
fit,OCNT-2315753,CYP2C9,5.025751562,5.1021404,0.076388836
fit,OCNT-2309922,CYP2D6,5.516911278,4.8162737,-0.7006378
fit,OCNT-2317717,CYP1A2,6.574364715,5.022725,-1.5516396
fit,OCNT-2311402,CYP3A4,3.483314305,2.9831219,-0.5001924
fit,OCNT-2313526,CYP2C9,5.187326452,4.41286,-0.7744665
fit,OCNT-2395575,CYP3A4,4.08378289,4.7384386,0.65465593
fit,OCNT-2315765,CYP1A2,5.507745453,5.2321453,-0.27559996
fit,OCNT-2315632,CYP2C9,5.656788533,4.800788,-0.8560004
fit,OCNT-2311083,CYP1A2,4.965834915,4.740035,-0.22580004
fit,OCNT-2311083,CYP2C9,4.845993327,4.4222383,-0.42375517
fit,OCNT-2311083,CYP2D6,4.360058657,4.3696117,0.009552956
fit,OCNT-2395546,CYP3A4,5.038823883,4.540023,-0.49880123
fit,OCNT-2313833,CYP1A2,2.738524978,3.9845924,1.2460675
fit,OCNT-2313833,CYP2C9,3.563222173,4.287787,0.7245648
fit,OCNT-2316585,CYP1A2,2.775252913,4.6804934,1.9052405
fit,OCNT-2314326,CYP3A4,4.425284945,4.508506,0.08322096
fit,OCNT-2328429,CYP2D6,4.802958643,5.2581716,0.45521307
fit,OCNT-2328429,CYP3A4,3.897803425,5.975293,2.0774899
fit,OCNT-2315265,CYP3A4,3.01280373,3.897544,0.8847401
fit,OCNT-2311971,CYP1A2,5.56245139,5.5588484,-0.0036029816
fit,OCNT-2311971,CYP2D6,4.784759337,4.6470385,-0.13772106
fit,OCNT-2308851,CYP2C9,4.420736525,4.3266916,-0.094044685
fit,OCNT-2308851,CYP2D6,4.957006015,4.524399,-0.43260717
fit,OCNT-2310022,CYP1A2,5.471223128,4.839637,-0.63158655
fit,OCNT-2316604,CYP2C9,5.325529552,3.6662283,-1.6593013
fit,OCNT-2315950,CYP2C9,5.224300215,4.80017,-0.42413044
fit,OCNT-2315950,CYP2D6,3.71467155,4.5582027,0.84353113
fit,OCNT-2315950,CYP3A4,5.16842578,4.834297,-0.33412838
fit,OCNT-2313067,CYP3A4,2.509033335,3.541532,1.0324986
fit,OCNT-2318543,CYP2D6,4.57706767,4.5788574,0.0017895699
fit,OCNT-0022107,CYP2C9,4.824902188,4.390628,-0.4342742
fit,OCNT-0022107,CYP2D6,5.186117497,4.6614304,-0.5246873
fit,OCNT-0022107,CYP3A4,5.49990294,4.2076187,-1.292284
fit,OCNT-2318549,CYP1A2,6.633153952,5.216981,-1.416173
fit,OCNT-2316003,CYP2C9,3.581929248,4.436311,0.85438156
fit,OCNT-2316003,CYP3A4,3.221427133,4.284045,1.062618
fit,OCNT-2328352,CYP2C9,3.938473065,4.375885,0.43741202
fit,OCNT-2328352,CYP3A4,3.925884955,4.1663866,0.24050164
fit,OCNT-2312506,CYP2D6,4.62879528,4.720182,0.091386795
fit,OCNT-2312506,CYP3A4,5.61961092,4.4696016,-1.1500092
fit,OCNT-2311106,CYP2D6,4.558680257,4.4284334,-0.13024664
fit,OCNT-0022129,CYP1A2,3.86440727,4.997728,1.1333206
fit,OCNT-0022129,CYP3A4,4.323056245,4.7722607,0.44920444
fit,OCNT-2311034,CYP3A4,3.810000637,4.0928774,0.28287673
fit,OCNT-2310220,CYP3A4,2.225750435,3.0290756,0.8033252
fit,OCNT-2395659,CYP3A4,4.726165315,4.4318295,-0.29433584
fit,OCNT-2312288,CYP1A2,4.817996628,5.5053415,0.687345
fit,OCNT-2312288,CYP3A4,5.484399145,5.1236296,-0.36076975
fit,OCNT-0494012,CYP1A2,5.802336085,5.1653385,-0.6369977
fit,OCNT-2312567,CYP3A4,4.345370665,3.9487963,-0.3965745
fit,OCNT-2313641,CYP1A2,6.3495178,4.7864094,-1.5631084
fit,OCNT-2313641,CYP2C9,4.476346005,4.7802987,0.3039527
fit,OCNT-2313641,CYP3A4,4.6176576,4.34175,-0.27590752
fit,OCNT-2314141,CYP3A4,3.529544772,3.3633633,-0.16618156
fit,OCNT-2318205,CYP2D6,4.53371729,4.3372917,-0.19642544
fit,OCNT-2310728,CYP1A2,4.832677073,4.7049694,-0.12770748
fit,OCNT-2313219,CYP3A4,4.049433908,3.6259327,-0.423501
fit,OCNT-2309605,CYP2C9,5.05363151,4.8440948,-0.20953655
fit,OCNT-2309981,CYP1A2,5.127732293,4.391421,-0.73631144
fit,OCNT-2315877,CYP1A2,5.79552609,5.4702516,-0.32527447
fit,OCNT-2395676,CYP3A4,3.511694225,3.8879032,0.37620902
fit,OCNT-2317281,CYP1A2,5.295166005,4.907409,-0.38775682
fit,OCNT-2312604,CYP1A2,5.749749935,5.4418464,-0.30790377
fit,OCNT-2312604,CYP2C9,4.935522373,5.240259,0.3047366
fit,OCNT-2312604,CYP3A4,5.248214565,4.5676117,-0.680603
fit,OCNT-2310579,CYP2C9,4.071066123,4.21179,0.14072418
fit,OCNT-2315150,CYP1A2,5.234456892,5.251438,0.016981125
fit,OCNT-2315150,CYP2D6,3.275732415,4.6884036,1.4126711
fit,OCNT-2328382,CYP2D6,7.10658219,5.864588,-1.2419944
fit,OCNT-2313984,CYP2D6,6.913799863,5.688904,-1.224896
fit,OCNT-2313147,CYP1A2,4.21399346,4.2593207,0.045327187
fit,OCNT-2313147,CYP3A4,5.13874227,3.6748152,-1.4639273
fit,OCNT-2318169,CYP3A4,4.099458248,3.1182837,-0.98117447
fit,OCNT-2313097,CYP3A4,2.149771208,3.1307364,0.98096514
fit,OCNT-2328822,CYP3A4,3.870445152,3.7794209,-0.0910244
fit,OCNT-2316207,CYP2D6,5.65866739,5.7087383,0.050070763
fit,OCNT-2318118,CYP1A2,5.000997865,5.3521447,0.3511467
fit,OCNT-2395738,CYP3A4,3.458538008,3.8138227,0.3552847
fit,OCNT-2315888,CYP1A2,6.387175635,4.5637984,-1.8233771
fit,OCNT-2312046,CYP2C9,4.462325437,5.071536,0.6092105
fit,OCNT-2312046,CYP3A4,3.273931933,4.486841,1.2129092
fit,OCNT-2395328,CYP3A4,5.526844937,4.342497,-1.1843481
fit,OCNT-2395439,CYP3A4,2.330581078,3.8074923,1.4769111
fit,OCNT-2311935,CYP1A2,3.07186669,5.0856,2.0137331
fit,OCNT-2316721,CYP1A2,4.464030875,4.856866,0.39283514
fit,OCNT-2312728,CYP3A4,3.853981043,3.6643224,-0.18965864
fit,OCNT-2317454,CYP1A2,4.986775615,4.6841116,-0.3026638
fit,OCNT-2314693,CYP3A4,4.197972335,4.0111103,-0.18686199
fit,OCNT-2395569,CYP3A4,2.187934527,3.4650126,1.2770779
fit,OCNT-2310335,CYP2C9,3.889560353,4.370816,0.48125577
fit,OCNT-2395315,CYP3A4,4.59437675,4.290147,-0.30422974
fit,OCNT-2310946,CYP3A4,4.994726167,4.05427,-0.9404564
fit,OCNT-2310227,CYP2C9,4.27031047,3.980936,-0.28937435
fit,OCNT-2312372,CYP2D6,5.072653325,4.710973,-0.3616805
fit,OCNT-2316962,CYP3A4,2.02355393,3.1848497,1.1612959
fit,OCNT-2312402,CYP3A4,4.263427642,4.087409,-0.17601871
fit,OCNT-2395617,CYP3A4,4.474392293,4.0363064,-0.43808603
fit,OCNT-2395655,CYP3A4,2.549907935,4.7459726,2.1960647
fit,OCNT-2312554,CYP1A2,5.725068442,5.2252836,-0.49978495
fit,OCNT-2312554,CYP2D6,6.715962757,4.6114283,-2.1045346
fit,OCNT-2312554,CYP3A4,6.936491525,4.6923676,-2.244124
fit,OCNT-2315322,CYP2C9,5.403005335,4.8885612,-0.5144439
fit,OCNT-2310095,CYP2D6,5.200771175,5.117901,-0.08287048
fit,OCNT-2310409,CYP1A2,5.165969945,4.6912355,-0.4747343
fit,OCNT-2310409,CYP3A4,3.597721745,3.974411,0.3766892
fit,OCNT-2395713,CYP3A4,4.55986093,4.3544607,-0.20539999
fit,OCNT-2310900,CYP1A2,4.336831935,4.3756385,0.03880644
fit,OCNT-2310900,CYP2C9,4.96162237,4.194746,-0.7668762
fit,OCNT-2395568,CYP3A4,4.95387548,4.390382,-0.5634937
fit,OCNT-2315276,CYP3A4,4.647690202,4.2085104,-0.4391799
fit,OCNT-2317077,CYP3A4,3.466350815,3.442378,-0.02397275
fit,OCNT-2308502,CYP3A4,3.2337988,4.0187426,0.7849438
fit,OCNT-2308740,CYP1A2,5.235968535,4.627554,-0.60841465
fit,OCNT-2316931,CYP3A4,4.982124815,3.9883633,-0.99376154
fit,OCNT-2318423,CYP1A2,3.927173255,4.251719,0.32454586
fit,OCNT-2318423,CYP2C9,4.495757232,4.317154,-0.17860317
fit,OCNT-2311840,CYP2D6,5.254083777,3.978468,-1.2756157
fit,OCNT-2314802,CYP2D6,5.278456785,5.213293,-0.06516361
fit,OCNT-2310438,CYP3A4,3.853686657,4.1956854,0.34199882
fit,OCNT-2309000,CYP2D6,4.671842395,5.3687553,0.69691277
fit,OCNT-2309000,CYP3A4,3.736996632,3.9811268,0.24413013
fit,OCNT-2317577,CYP1A2,6.171167073,4.570669,-1.6004977
fit,OCNT-2309177,CYP3A4,2.247989647,3.2587223,1.0107327
fit,OCNT-2308619,CYP1A2,3.255417185,4.8268423,1.5714252
fit,OCNT-2328446,CYP2D6,5.448363535,5.6017714,0.15340805
fit,OCNT-2328446,CYP3A4,4.674651942,4.209367,-0.4652853
fit,OCNT-2311905,CYP1A2,4.631471355,5.2441635,0.61269236
fit,OCNT-2311905,CYP2D6,5.587125647,5.142087,-0.4450388
fit,OCNT-2308803,CYP1A2,4.948839665,4.137924,-0.81091547
fit,OCNT-2314508,CYP2C9,3.2569073,5.1185575,1.8616502
fit,OCNT-2314508,CYP3A4,3.067235793,4.3690596,1.3018239
fit,OCNT-2315294,CYP2C9,5.045262232,4.0995693,-0.945693
fit,OCNT-2315294,CYP3A4,4.52305964,3.467064,-1.055996
fit,OCNT-2308661,CYP2D6,4.33835974,4.036563,-0.3017969
fit,OCNT-2318547,CYP2C9,4.8195112,4.778989,-0.040522575
fit,OCNT-2318547,CYP3A4,4.632743245,4.0751467,-0.5575967
fit,OCNT-2328369,CYP2D6,4.112767365,5.1911182,1.078351
fit,OCNT-2311782,CYP2C9,4.079999642,4.003421,-0.07657862
fit,OCNT-2311782,CYP3A4,4.329659763,3.8683853,-0.46127462
fit,OCNT-2309843,CYP2C9,5.205219553,5.387407,0.18218708
fit,OCNT-2308998,CYP1A2,6.262584408,5.415477,-0.8471074
fit,OCNT-2308998,CYP2D6,3.938411765,4.2299385,0.2915268
fit,OCNT-2314941,CYP1A2,5.014127535,5.232359,0.2182312
fit,OCNT-2312218,CYP3A4,3.92157747,4.4963474,0.57477
fit,OCNT-2315997,CYP2C9,4.796339697,4.799409,0.0030694008
fit,OCNT-2315997,CYP3A4,5.582712518,4.395294,-1.1874185
fit,OCNT-2318486,CYP2D6,2.121980253,4.3915462,2.269566
fit,OCNT-2317014,CYP2C9,5.014810697,4.4480324,-0.5667782
fit,OCNT-2328360,CYP1A2,1.988384528,4.835821,2.8474367
fit,OCNT-2311351,CYP2D6,4.66315949,5.2647333,0.60157394
fit,OCNT-2395521,CYP3A4,2.993381435,4.2089214,1.2155399
fit,OCNT-2315109,CYP2C9,4.759754125,4.5231924,-0.23656178
fit,OCNT-2314715,CYP3A4,3.364755675,3.9768867,0.6121311
fit,OCNT-2312021,CYP1A2,5.180322875,5.0840096,-0.096313
fit,OCNT-2312021,CYP2D6,4.29467453,5.0289364,0.734262
fit,OCNT-2312581,CYP3A4,4.665833745,4.121887,-0.54394674
fit,OCNT-2317519,CYP1A2,5.208733537,5.5720673,0.3633337
fit,OCNT-2317519,CYP2D6,5.454500075,4.6884804,-0.7660198
fit,OCNT-2312594,CYP1A2,5.717458035,5.1621604,-0.55529785
fit,OCNT-2312594,CYP2C9,5.930513282,4.931426,-0.99908733
fit,OCNT-2312594,CYP2D6,4.546142192,4.6531696,0.10702753
fit,OCNT-2317441,CYP1A2,4.77191227,4.7875614,0.015649319
fit,OCNT-2310637,CYP3A4,3.873931203,3.942357,0.068425894
fit,OCNT-2395376,CYP3A4,5.24223199,4.9507856,-0.2914462
fit,OCNT-2310795,CYP1A2,6.155750862,4.7751493,-1.3806014
fit,OCNT-2310795,CYP3A4,5.876030575,4.468114,-1.4079165
fit,OCNT-2310576,CYP2C9,4.159784415,4.784563,0.62477875
fit,OCNT-2310813,CYP2C9,3.87244032,4.106451,0.2340107
fit,OCNT-2310813,CYP3A4,4.230479823,3.6766968,-0.55378294
fit,OCNT-2315263,CYP1A2,4.34719136,4.9483185,0.60112715
fit,OCNT-2315263,CYP2C9,5.46891255,4.7934723,-0.6754403
fit,OCNT-2316884,CYP3A4,2.71402715,3.8377867,1.1237595
fit,OCNT-2316747,CYP3A4,2.132930655,3.2898865,1.1569557
fit,OCNT-2309024,CYP3A4,2.180249755,3.3823738,1.2021241
fit,OCNT-2318097,CYP1A2,2.786591673,4.593153,1.8065612
fit,OCNT-2316553,CYP2D6,7.534508882,5.333312,-2.2011967
fit,OCNT-2313736,CYP3A4,2.563085898,3.6462889,1.0832031
fit,OCNT-2313861,CYP2D6,6.4572854,5.4700613,-0.9872241
fit,OCNT-2316771,CYP2C9,3.206611173,3.649064,0.4424529
fit,OCNT-2395580,CYP3A4,4.151883817,4.069437,-0.082446575
fit,OCNT-2313869,CYP3A4,5.291513818,4.2986307,-0.9928832
fit,OCNT-2313274,CYP2D6,4.675714062,5.6923056,1.0165915
fit,OCNT-2312980,CYP3A4,1.948869072,3.8272772,1.8784081
fit,OCNT-2314621,CYP3A4,3.021040135,3.981597,0.96055675
fit,OCNT-2310653,CYP3A4,2.121280367,3.0326881,0.9114077
fit,OCNT-2315219,CYP3A4,3.638123242,4.1101713,0.47204804
fit,OCNT-2316031,CYP1A2,3.791733778,5.0547156,1.2629819
fit,OCNT-2315363,CYP1A2,3.80990544,4.849531,1.0396256
fit,OCNT-2395779,CYP3A4,5.050195387,4.7061863,-0.34400892
fit,OCNT-2312608,CYP2D6,4.754357755,4.853022,0.098664284
fit,OCNT-2311714,CYP2C9,3.27009112,3.8100996,0.54000854
fit,OCNT-2312485,CYP1A2,5.168842752,5.067598,-0.10124493
fit,OCNT-2312485,CYP2D6,4.86974198,4.2163525,-0.65338945
fit,OCNT-2309867,CYP2D6,4.750066065,4.6157393,-0.13432693
fit,OCNT-2308475,CYP1A2,4.999731902,5.2866974,0.28696537
fit,OCNT-2308475,CYP3A4,5.860377495,4.8284445,-1.0319328
fit,OCNT-2311678,CYP2C9,5.225713437,5.386292,0.16057873
fit,OCNT-0498160,CYP2C9,3.877364105,5.4127736,1.5354095
fit,OCNT-2309646,CYP2D6,4.56322221,4.816142,0.25291967
fit,OCNT-2314342,CYP2D6,5.212809662,5.2113743,-0.0014352798
fit,OCNT-2314342,CYP3A4,5.650448905,4.1903014,-1.4601474
fit,OCNT-2313912,CYP1A2,4.951305708,4.8903074,-0.06099844
fit,OCNT-2314212,CYP3A4,4.83500393,5.197462,0.36245823
fit,OCNT-2311018,CYP3A4,2.030110115,3.764123,1.7340128
fit,OCNT-2308674,CYP2C9,5.519434882,5.4319806,-0.08745432
fit,OCNT-2308674,CYP3A4,5.075595437,5.1188993,0.043303967
fit,OCNT-2311886,CYP3A4,3.721936057,3.2611995,-0.4607365
fit,OCNT-2311212,CYP1A2,5.108823635,4.7389054,-0.36991835
fit,OCNT-2311212,CYP2D6,4.921869408,4.7612286,-0.16064072
fit,OCNT-2311283,CYP2D6,4.5401842,5.3651648,0.82498074
fit,OCNT-2310256,CYP1A2,5.63280378,5.607732,-0.025072098
fit,OCNT-2317486,CYP2D6,4.524936858,4.37529,-0.14964676
fit,OCNT-2308510,CYP1A2,3.874486005,4.5759,0.7014141
fit,OCNT-2395534,CYP3A4,4.529459662,3.9603462,-0.56911325
fit,OCNT-2310802,CYP3A4,3.851475855,3.7578344,-0.09364152
fit,OCNT-2395290,CYP3A4,3.48504155,3.055871,-0.4291706
fit,OCNT-2316563,CYP3A4,4.276835885,3.605071,-0.67176485
fit,OCNT-2313220,CYP1A2,5.116068223,4.8519583,-0.2641101
fit,OCNT-2313094,CYP3A4,3.193913503,3.596756,0.40284252
fit,OCNT-2317949,CYP3A4,3.78176346,4.494109,0.7123456
fit,OCNT-2314198,CYP2C9,2.116546882,4.6281176,2.5115707
fit,OCNT-2318232,CYP1A2,5.143982408,5.110914,-0.03306818
fit,OCNT-2318232,CYP2D6,4.343805592,4.5293865,0.18558073
fit,OCNT-2318260,CYP2D6,2.638721835,4.1606855,1.5219636
fit,OCNT-2311652,CYP1A2,4.87538144,4.2395635,-0.635818
fit,OCNT-2311652,CYP2D6,6.388281633,4.536086,-1.8521957
fit,OCNT-2317155,CYP3A4,2.101922857,3.6699734,1.5680506
fit,OCNT-2317145,CYP2D6,4.810775393,4.663657,-0.14711809
fit,OCNT-2314568,CYP1A2,5.068768728,5.735401,0.66663265
fit,OCNT-2328789,CYP1A2,6.62409317,5.83657,-0.78752327
fit,OCNT-2328789,CYP3A4,2.28847508,4.9488583,2.6603832
fit,OCNT-2395558,CYP3A4,2.04500877,3.188919,1.1439104
fit,OCNT-2395781,CYP3A4,4.594338315,4.6252165,0.030878067
fit,OCNT-2315996,CYP1A2,4.43614745,4.771892,0.33574486
fit,OCNT-2315996,CYP2C9,5.518729925,4.508772,-1.0099578
fit,OCNT-2315996,CYP2D6,2.45387508,4.2861586,1.8322835
fit,OCNT-2315996,CYP3A4,5.974041725,4.1265364,-1.8475056
fit,OCNT-2318364,CYP1A2,5.577221095,5.7661653,0.18894434
fit,OCNT-2318364,CYP2C9,4.493756185,5.480047,0.98629093
fit,OCNT-2312771,CYP1A2,3.819372165,4.584674,0.7653017
fit,OCNT-2311489,CYP3A4,2.22195716,4.025339,1.8033819
fit,OCNT-0494105,CYP1A2,5.820105097,4.9278936,-0.89221144
fit,OCNT-0494105,CYP2C9,5.24864133,5.2123833,-0.03625822
fit,OCNT-0494105,CYP3A4,4.823637012,4.321953,-0.5016842
fit,OCNT-2395772,CYP3A4,5.127293565,4.938877,-0.18841648
fit,OCNT-2328583,CYP1A2,5.823946382,5.2070208,-0.6169257
fit,OCNT-2308958,CYP1A2,5.08100234,4.802943,-0.278059
fit,OCNT-2311633,CYP2C9,4.208689383,4.217819,0.009130001
fit,OCNT-2317705,CYP3A4,2.287121508,3.7997303,1.5126088
fit,OCNT-2312704,CYP1A2,5.746111453,4.463547,-1.2825642
fit,OCNT-2312704,CYP2D6,4.583397205,5.1524916,0.5690942
fit,OCNT-2318196,CYP3A4,2.077046045,3.1139326,1.0368865
fit,OCNT-2395532,CYP3A4,4.938750935,4.4853916,-0.45335913
fit,OCNT-2315293,CYP3A4,3.14349923,4.204118,1.0606186
fit,OCNT-2310924,CYP2C9,4.36194708,4.7801266,0.4181795
fit,OCNT-2313477,CYP1A2,4.96220564,4.606058,-0.3561473
fit,OCNT-2315280,CYP1A2,4.192617702,4.422031,0.22941303
fit,OCNT-2315280,CYP2C9,4.40062726,4.1472883,-0.2533388
fit,OCNT-2315280,CYP3A4,4.545108273,4.03343,-0.5116782
fit,OCNT-2315978,CYP1A2,3.227332695,6.0994883,2.8721557
fit,OCNT-2315978,CYP2C9,6.492068782,5.7077346,-0.7843342
fit,OCNT-2308571,CYP1A2,5.564723962,5.4220915,-0.14263248
fit,OCNT-2308571,CYP2C9,4.826146405,5.1245937,0.29844713
fit,OCNT-2308571,CYP2D6,4.360274913,4.4126596,0.052384853
fit,OCNT-2395428,CYP3A4,4.88115619,3.9690323,-0.9121237
fit,OCNT-2313694,CYP1A2,5.148381035,4.650355,-0.49802637
fit,OCNT-2313694,CYP3A4,5.90317757,3.9582157,-1.944962
fit,OCNT-2313581,CYP2D6,5.225084095,4.5899725,-0.6351118
