split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318494,CYP2D6,5.487999562,4.575889671074411,5.407314,5.570686,0.8314243289255892,-0.9121098909255885,4.573448646666667,0.9145509153333329,0.00976409763097763,0.25
fit,OCNT-2395395,CYP3A4,5.033908597,3.9764471366344134,4.94687675,5.13309,0.970429613365587,-1.0574614603655865,3.9023885666666667,1.1315200303333333,0.29623427987098694,0.25
fit,OCNT-2318048,CYP3A4,4.476775887,4.433712182207758,4.365589,4.643253,0.0,-0.04306370479224153,4.437398306666667,0.039377580333332496,-0.014744497835636139,0.25
fit,OCNT-2310804,CYP2C9,5.298282055,4.65517003426599,5.12569,5.46233925,0.47051996573400956,-0.6431120207340095,4.67332462,0.6249574349999998,-0.07261834293603897,0.25
fit,OCNT-2310804,CYP2D6,6.430726147,4.733593431303039,6.29186575,6.580531,1.5582723186969618,-1.6971327156969611,4.74276214,1.6879640069999997,-0.03667483478784561,0.25
fit,OCNT-2309804,CYP1A2,4.593093738,4.903515543345877,4.264139,5.03676625,0.0,0.31042180534587693,4.861540946666667,-0.26844720866666627,0.16789838671684265,0.25
fit,OCNT-2309804,CYP2C9,4.753069685,4.541988612661927,4.4574035,5.0484875,0.0,-0.2110810723380725,4.487193593333333,0.2658760916666667,0.21918007731437683,0.25
fit,OCNT-2309804,CYP2D6,4.77042854,4.916598819523024,4.5763185,4.9986815,0.0,0.14617027952302397,4.9114358,-0.1410072599999994,0.020652078092098236,0.25
fit,OCNT-2317742,CYP1A2,5.55070465,4.95321680996291,5.4734935,5.6247725,0.5202766900370897,-0.5974878400370898,4.967819793333334,0.5828848566666665,-0.05841193348169327,0.25
fit,OCNT-2311797,CYP1A2,6.030438043,5.3022068472956985,5.9390295,6.12149075,0.6368226527043017,-0.7282311957043017,5.287761059999999,0.7426769830000008,0.05778314918279648,0.25
fit,OCNT-2311797,CYP2C9,4.271329742,4.907266825236322,3.99010225,4.62588475,0.28138207523632186,0.635937083236322,4.889735126666666,-0.6184053846666666,0.07012679427862167,0.25
fit,OCNT-2315996,CYP1A2,4.43614745,4.842202536677362,3.87774425,5.2365375,0.0,0.40605508667736157,4.831607626666666,-0.3954601766666661,0.04237964004278183,0.25
fit,OCNT-2315996,CYP2C9,5.518729925,4.643818971178492,5.31082125,5.6933975,0.6670022788215082,-0.8749109538215079,4.620869333333333,0.8978605916666664,0.09179855138063431,0.25
fit,OCNT-2315996,CYP2D6,2.45387508,4.540838608704873,1.079007,3.941148,0.599690608704873,2.086963528704873,4.546450946666666,-2.092575866666666,-0.022449351847171783,0.25
fit,OCNT-2315996,CYP3A4,5.974041725,4.182554091060245,5.889649,6.06413,1.7070949089397551,-1.791487633939755,4.156507213333333,1.8175345116666675,0.10418751090765,0.25
fit,OCNT-2315293,CYP3A4,3.14349923,4.233090228825749,1.32222525,3.92850975,0.30458047882574935,1.089590998825749,4.223518313333334,-1.0800190833333336,0.03828766196966171,0.25
fit,OCNT-2316494,CYP1A2,5.04772748,4.815718237494076,4.85061175,5.24598075,0.03489351250592332,-0.23200924250592347,4.805818213333334,0.24190926666666623,0.03960009664297104,0.25
fit,OCNT-2317389,CYP2C9,2.59861806,4.489170767552606,1.1252475,3.7957445,0.693426267552606,1.8905527075526058,4.511482866666666,-1.9128648066666663,-0.08924839645624161,0.25
fit,OCNT-2310005,CYP2C9,3.775382437,4.53407175535262,3.04073425,4.20339175,0.33068000535262065,0.7586893183526202,4.542979753333334,-0.7675973163333341,-0.03563199192285538,0.25
fit,OCNT-2315332,CYP1A2,6.110307123,5.5242152520210155,6.00260975,6.21823125,0.4783944979789849,-0.5860918709789846,5.498127813333333,0.6121793096666668,0.10434975475072861,0.25
fit,OCNT-2311101,CYP2D6,4.965271618,4.529176057204731,4.79092175,5.0923025,0.2617456927952686,-0.4360955607952688,4.522815133333333,0.44245648466666676,0.02544369548559189,0.25
fit,OCNT-2314929,CYP1A2,3.45006206,4.609412147545473,2.38795325,4.03795,0.5714621475454722,1.1593500875454725,4.6212952666666665,-1.1712332066666664,-0.04753247648477554,0.25
fit,OCNT-2314929,CYP3A4,4.061734572,4.017329808924778,3.84239975,4.3746325,0.0,-0.04440476307522179,4.004558733333333,0.057175838666666756,0.05108430236577988,0.25
fit,OCNT-2312592,CYP1A2,4.889644845,4.835941832148573,4.72966725,5.04798325,0.0,-0.05370301285142709,4.860261646666667,0.029383198333333027,-0.09727925807237625,0.25
fit,OCNT-2312592,CYP2C9,4.61190489,4.479372409299794,4.37965575,4.89761125,0.0,-0.13253248070020618,4.5111684400000005,0.10073644999999942,-0.12718412280082703,0.25
fit,OCNT-2312701,CYP3A4,4.72071526,4.144490037837951,4.63788825,4.8502935,0.4933982121620488,-0.5762252221620496,4.184418466666667,0.5362967933333334,-0.1597137153148651,0.25
fit,OCNT-2395603,CYP3A4,4.88203187,4.687700396082415,4.809899,4.96635375,0.12219860391758441,-0.19433147391758432,4.70536264,0.1766692299999999,-0.07064897567033768,0.25
fit,OCNT-2313177,CYP1A2,5.462130645,5.546402317436054,5.3287255,5.584243,0.0,0.08427167243605371,5.556956953333333,-0.0948263083333325,-0.04221854358911514,0.25
fit,OCNT-2313177,CYP2C9,4.962655853,5.289386679192748,4.829214,5.07894375,0.2104429291927481,0.3267308261927475,5.30750884,-0.34485298699999944,-0.07248864322900772,0.25
fit,OCNT-2313177,CYP3A4,4.972708687,5.089433264675091,4.90206,5.06236,0.027073264675091302,0.11672457767509137,5.0995600733333335,-0.1268513863333336,-0.0405072346329689,0.25
fit,OCNT-2314219,CYP2D6,4.8163598,4.91029768302156,4.6795855,4.95050125,0.0,0.09393788302156025,4.90739964,-0.09103984000000054,0.011592172086238861,0.25
fit,OCNT-2328341,CYP2C9,3.989116638,4.171392715030422,3.56985575,4.48502525,0.0,0.18227607703042237,4.22264774,-0.23353110200000016,-0.20502009987831116,0.25
fit,OCNT-2313319,CYP2C9,3.8263668,4.462812975146244,3.2932765,4.232931,0.22988197514624442,0.636446175146244,4.460572073333333,-0.634205273333333,0.008963607251644135,0.25
fit,OCNT-2328527,CYP2D6,4.668834452,4.270921294163248,4.53410125,4.87478275,0.263179955836752,-0.39791315783675163,4.291010646666667,0.3778238053333327,-0.08035741001367569,0.25
fit,OCNT-2310210,CYP2C9,3.69496527,3.947217375313977,3.09311225,4.18108,0.0,0.252252105313977,3.9452938533333337,-0.25032858333333374,0.00769408792257309,0.25
fit,OCNT-2310156,CYP2C9,4.35634348,4.378718276733557,4.108044,4.70506125,0.0,0.022374796733557467,4.329619166666666,0.02672431333333325,0.19639644026756287,0.25
fit,OCNT-2317569,CYP3A4,3.610169047,3.8424970372178593,3.0354795,4.02742425,0.0,0.23232799021785944,3.898521253333334,-0.28835220633333414,-0.2240968644618988,0.25
fit,OCNT-2395791,CYP3A4,5.45690557,4.155841238527541,5.38223725,5.5345205,1.2263960114724588,-1.3010643314724586,4.13531238,1.3215931899999998,0.08211543411016464,0.25
fit,OCNT-2315100,CYP2D6,4.286534615,4.731841909202132,4.083722,4.4281565,0.3036854092021324,0.44530729420213255,4.73475216,-0.44821754500000033,-0.0116410031914711,0.25
fit,OCNT-2316907,CYP2C9,4.12634415,4.655351046903248,3.64327675,4.672796,0.0,0.5290068969032475,4.62007862,-0.4937344699999997,0.14108970761299133,0.25
fit,OCNT-2318080,CYP3A4,4.266410545,3.9652545360859235,4.07346425,4.46860375,0.1082097139140763,-0.3011560089140768,3.9028058333333333,0.36360471166666697,0.24979481101036072,0.25
fit,OCNT-2315433,CYP2D6,4.470653097,4.931034822755141,4.37815775,4.599793,0.3312418227551408,0.46038172575514125,4.95299442,-0.482341323,-0.08783838897943497,0.25
fit,OCNT-2310664,CYP1A2,4.98410006,5.161028637468073,4.74552975,5.1998605,0.0,0.17692857746807267,5.150433846666667,-0.16633378666666676,0.04237916320562363,0.25
fit,OCNT-2312594,CYP1A2,5.717458035,5.201656796456949,5.6417475,5.79225275,0.440090703543051,-0.5158012385430508,5.215372266666667,0.5020857683333331,-0.054861880838871,0.25
fit,OCNT-2312594,CYP2C9,5.930513282,5.108841571783488,5.8334675,6.02753225,0.7246259282165122,-0.8216717102165116,5.085022566666668,0.845490715333332,0.09527602046728134,0.25
fit,OCNT-2312594,CYP2D6,4.546142192,4.8023999148507075,4.47527825,4.64148175,0.16091816485070787,0.2562577228507079,4.82253862,-0.27639642800000086,-0.08055482059717178,0.25
fit,OCNT-2395415,CYP3A4,4.963924383,4.8143779762886165,4.8150145,5.169832,0.0006365237113836741,-0.14954640671138364,4.757048813333332,0.20687556966666776,0.22931665182113647,0.25
fit,OCNT-2395677,CYP3A4,4.102520603,4.082647437195398,3.876277,4.257491,0.0,-0.01987316580460252,4.0784057266666665,0.024114876333333868,0.016966842114925385,0.25
fit,OCNT-2312472,CYP2D6,4.425515273,4.7100496673433065,4.27757,4.59333225,0.11671741734330698,0.2845343943433063,4.7064648,-0.28094952699999975,0.014339469373226166,0.25
fit,OCNT-2318449,CYP2C9,2.609108175,3.8454789519400974,1.14575875,3.844424,0.001054951940097304,1.2363707769400976,3.9222040399999996,-1.3130958649999998,-0.30690035223960876,0.25
fit,OCNT-2318449,CYP3A4,2.630309202,2.979307684227288,1.10586725,3.844326,0.0,0.34899848222728824,3.065367813333333,-0.435058611333333,-0.3442405164241791,0.25
fit,OCNT-2315146,CYP2D6,5.705052688,4.273627560975839,5.5953385,5.81592475,1.321710939024161,-1.431425127024161,4.250301426666667,1.4547512613333335,0.09330453723669052,0.25
fit,OCNT-2315146,CYP3A4,4.905761982,3.6064592024424633,4.82698,5.0089805,1.2205207975575365,-1.2993027795575363,3.6216309333333334,1.2841310486666662,-0.06068692356348038,0.25
fit,OCNT-2395781,CYP3A4,4.594338315,4.7866392192049805,4.44530875,4.84516175,0.0,0.19230090420498058,4.779014706666667,-0.18467639166666672,0.030498050153255463,0.25
fit,OCNT-2395479,CYP3A4,4.176698538,4.2677766012813505,3.9866965,4.34861475,0.0,0.09107806328135037,4.299328193333333,-0.12262965533333325,-0.12620636820793152,0.25
fit,OCNT-2311592,CYP1A2,5.68807669,5.313042732692699,5.55766575,5.8093045,0.24462301730730118,-0.37503395730730116,5.364509979999999,0.3235667100000006,-0.20586898922920227,0.25
fit,OCNT-2311083,CYP1A2,4.965834915,4.633994504439082,4.8013605,5.14605125,0.16736599556091836,-0.3318404105609183,4.66393684,0.30189807500000043,-0.11976934224367142,0.25
fit,OCNT-2311083,CYP2C9,4.845993327,4.649755486107497,4.62388725,5.0832185,0.0,-0.19623784089250318,4.63051528,0.2154780470000004,0.07696082442998886,0.25
fit,OCNT-2311083,CYP2D6,4.360058657,4.672731619993503,4.2067625,4.51194975,0.16078186999350308,0.31267296299350367,4.685124433333333,-0.3250657763333331,-0.04957125335931778,0.25
fit,OCNT-2311727,CYP2D6,4.370195025,4.738077451829943,4.239435,4.5107505,0.22732695182994256,0.36788242682994277,4.657615033333334,-0.28742000833333403,0.32184967398643494,0.25
fit,OCNT-2313742,CYP2C9,3.948041368,4.470663400625439,3.5070715,4.35304,0.11762340062543863,0.5226220326254385,4.50935022,-0.5613088519999998,-0.15474727749824524,0.25
fit,OCNT-2313742,CYP3A4,3.540783025,4.041904640809397,2.4673575,4.022333,0.01957164080939755,0.5011216158093972,4.04199098,-0.5012079549999995,-0.0003453567624092102,0.25
fit,OCNT-2311800,CYP2C9,4.353083567,4.699159727926044,4.0167575,4.80029375,0.0,0.3460761609260441,4.652381279999999,-0.29929771299999963,0.18711379170417786,0.25
fit,OCNT-2311800,CYP2D6,4.589568837,5.175301019284149,4.46008175,4.80228125,0.3730197692841486,0.5857321822841488,5.17756602,-0.5879971830000006,-0.009060002863407135,0.25
fit,OCNT-2311800,CYP3A4,5.051168503,4.615765999715793,4.97037925,5.143601,0.3546132502842063,-0.43540250328420704,4.574286486666668,0.4768820163333327,0.16591805219650269,0.25
fit,OCNT-2314603,CYP2D6,2.687034527,4.958920254144582,1.065868,4.03996625,0.9189540041445818,2.271885727144582,4.951998033333334,-2.264963506333334,0.027688883244991302,0.25
fit,OCNT-2310854,CYP3A4,4.37040202,4.009974699459624,4.23694925,4.57674975,0.22697455054037619,-0.3604273205403761,4.0299362,0.34046582000000036,-0.07984600216150284,0.25
fit,OCNT-2395498,CYP3A4,4.710070515,4.037236901659954,4.576379,4.9397215,0.5391420983400463,-0.6728336133400461,4.033984613333333,0.6760859016666672,0.013009153306484222,0.25
fit,OCNT-2395690,CYP3A4,5.75038255,4.615785378319386,5.67177925,5.82916025,1.0559938716806139,-1.134597171680614,4.593133253333334,1.1572492966666665,0.09060849994421005,0.25
fit,OCNT-2328327,CYP2C9,3.76391559,4.310448143321662,2.69372525,4.18108575,0.12936239332166188,0.5465325533216623,4.33373378,-0.5698181900000003,-0.0931425467133522,0.25
fit,OCNT-2328450,CYP2D6,4.634141485,4.973500463919672,4.536376,4.76121225,0.21228821391967223,0.33935897891967226,5.025440033333334,-0.3912985483333342,-0.20775827765464783,0.25
fit,OCNT-2395484,CYP3A4,3.601665152,3.7952206690847143,3.12064825,4.0080045,0.0,0.19355551708471452,3.8517656733333334,-0.2501005213333336,-0.22618001699447632,0.25
fit,OCNT-2395793,CYP3A4,2.190418007,3.2898749036109307,1.049117,3.25174725,0.03812765361093051,1.0994568966109308,3.2960573600000003,-1.1056393530000004,-0.02472982555627823,0.25
fit,OCNT-2316877,CYP1A2,3.913808465,4.7759810293704295,3.49149225,4.54212175,0.23385927937042972,0.8621725643704297,4.813771126666667,-0.8999626616666676,-0.15116038918495178,0.25
fit,OCNT-2312038,CYP2D6,4.277831247,4.427262352433663,4.1187835,4.39985725,0.02740510243366323,0.14943110543366345,4.449658106666666,-0.1718268596666661,-0.08958301693201065,0.25
fit,OCNT-2312358,CYP1A2,5.39763518,4.847176697757131,5.24172,5.53145125,0.3945433022428686,-0.5504584822428686,4.852490006666667,0.5451451733333332,-0.021253235638141632,0.25
fit,OCNT-2312358,CYP2D6,4.528372735,4.419529100609679,4.44901525,4.6433915,0.029486149390321792,-0.10884363439032096,4.420057519999999,0.10831521500000019,-0.0021136775612831116,0.25
fit,OCNT-2315906,CYP2C9,5.71915394,5.1664629670365665,5.5878545,5.8428175,0.42139153296343324,-0.5526909729634335,5.13630696,0.5828469800000002,0.12062402814626694,0.25
fit,OCNT-2315906,CYP3A4,6.313210545,4.698488648668563,6.231359,6.392551,1.5328703513314377,-1.614721896331437,4.664462286666667,1.6487482583333328,0.13610544800758362,0.25
fit,OCNT-2313792,CYP2C9,4.853111092,4.465038196429425,4.64051,5.048465,0.17547180357057535,-0.3880728955705752,4.49864068,0.3544704119999995,-0.13440993428230286,0.25
fit,OCNT-2311250,CYP1A2,5.118834093,4.872376632438177,4.933338,5.30186075,0.06096136756182258,-0.24645746056182283,4.850959619999999,0.2678744730000009,0.08566804975271225,0.25
fit,OCNT-2311250,CYP2C9,4.637214522,4.651050756506963,4.41239175,4.913046,0.0,0.013836234506963585,4.590071546666666,0.047142975333334114,0.2439168393611908,0.25
fit,OCNT-2311250,CYP3A4,4.370416048,3.889732629784013,4.28300875,4.52368575,0.3932761202159867,-0.48068341821598715,3.885287026666666,0.4851290213333339,0.017782412469387054,0.25
fit,OCNT-2395707,CYP3A4,3.823097905,4.259695791762549,3.50010625,4.0940915,0.16560429176254843,0.4365978867625486,4.320025206666666,-0.4969273016666662,-0.24131765961647034,0.25
fit,OCNT-0496415,CYP2D6,4.258582557,4.6873189369804775,4.09972975,4.37883175,0.3084871869804777,0.4287363799804771,4.684001366666666,-0.4254188096666658,0.013270281255245209,0.25
fit,OCNT-2310598,CYP1A2,4.697340525,5.185340323899753,4.4526265,4.99437275,0.19096757389975316,0.48799979889975287,5.186441633333333,-0.4891011083333323,-0.0044052377343177795,0.25
fit,OCNT-2310598,CYP2D6,4.517697545,5.204865926411274,4.39693875,4.682748,0.5221179264112736,0.6871683814112739,5.190666753333333,-0.672969208333333,0.05679669231176376,0.25
fit,OCNT-2317366,CYP2C9,4.746364475,4.289841618968927,4.55547025,4.944156,0.26562863103107315,-0.45652285603107323,4.275891086666666,0.47047338833333363,0.055802129209041595,0.25
fit,OCNT-2313992,CYP3A4,3.504104825,3.7984074536988466,2.654662,4.006858,0.0,0.2943026286988464,3.7851918466666667,-0.28108702166666655,0.05286242812871933,0.25
fit,OCNT-2315265,CYP3A4,3.01280373,3.4943749473030232,1.25575125,3.8671235,0.0,0.4815712173030233,3.51645584,-0.50365211,-0.08832357078790665,0.25
fit,OCNT-2395403,CYP3A4,4.747038658,4.675618844152211,4.6669985,4.8510585,0.0,-0.07141981384778884,4.693073373333334,0.05396528466666606,-0.06981811672449112,0.25
fit,OCNT-2328418,CYP2D6,4.968844087,4.8492066618021585,4.77256825,5.15582,0.0,-0.11963742519784137,4.74973136,0.21911272699999973,0.3979012072086334,0.25
fit,OCNT-2317156,CYP3A4,1.9755053,2.739732508917073,1.04708625,3.1459745,0.0,0.764227208917073,2.7554268533333337,-0.7799215533333337,-0.06277737766504288,0.25
fit,OCNT-2310603,CYP3A4,3.4456522,3.626078562265639,1.86241775,3.99990775,0.0,0.18042636226563902,3.6365258799999998,-0.1908736799999997,-0.04178927093744278,0.25
fit,OCNT-2311724,CYP2C9,4.98615881,4.113797614807288,4.71228975,5.25046575,0.5984921351927124,-0.8723611951927124,4.0675566666666665,0.9186021433333336,0.18496379256248474,0.25
fit,OCNT-2316334,CYP1A2,5.097207995,5.2678846234844166,4.8499355,5.3184005,0.0,0.17067662848441678,5.2501814200000005,-0.15297342500000077,0.07081281393766403,0.25
fit,OCNT-2316334,CYP2D6,5.507658355,5.137651248053781,5.41019025,5.60353325,0.2725390019462193,-0.3700071069462192,5.1452173666666665,0.3624409883333337,-0.0302644744515419,0.25
fit,OCNT-2328948,CYP3A4,4.56761854,4.60141680938071,4.32536725,5.12637025,0.0,0.03379826938071062,4.600712813333333,-0.033094273333333035,0.0028159841895103455,0.25
fit,OCNT-2310658,CYP3A4,3.39420639,3.8411825243862294,2.355356,3.95623175,0.0,0.4469761343862295,3.85742094,-0.46321455,-0.06495366245508194,0.25
fit,OCNT-2315365,CYP2C9,4.077661932,3.9982756185942776,3.6904085,4.44382425,0.0,-0.07938631340572222,4.037304613333333,0.040357318666666586,-0.15611597895622253,0.25
fit,OCNT-2395787,CYP3A4,4.330737265,4.3210113923266364,4.1875885,4.51662175,0.0,-0.009725872673363334,4.32047192,0.010265344999999648,0.0021578893065452576,0.25
fit,OCNT-2317879,CYP3A4,2.090719552,3.785319039117502,1.04738375,3.22771375,0.5576052891175021,1.694599487117502,3.8311836733333338,-1.7404641213333338,-0.18345853686332703,0.25
fit,OCNT-2313133,CYP3A4,4.363863925,3.738214703041218,4.23248975,4.541949,0.4942750469587822,-0.6256492219587826,3.766786273333333,0.5970776516666674,-0.11428628116846085,0.25
fit,OCNT-2316270,CYP1A2,4.24762128,4.982667031707409,3.94888325,4.6756285,0.30703853170740913,0.7350457517074096,4.998303753333333,-0.7506824733333337,-0.06254688650369644,0.25
fit,OCNT-2316270,CYP2C9,4.925412705,4.480255632994582,4.74151075,5.1143285,0.26125511700541804,-0.44515707200541854,4.5176309266666665,0.40778177833333373,-0.14950117468833923,0.25
fit,OCNT-2311754,CYP1A2,5.37004222,5.159546717829554,5.21061875,5.518964,0.05107203217044631,-0.21049550217044644,5.142125466666667,0.22791675333333306,0.06968500465154648,0.25
fit,OCNT-2311754,CYP2D6,6.110516643,5.204740340672067,6.0314485,6.19902875,0.8267081593279331,-0.9057763023279337,5.163549053333333,0.9469675896666674,0.1647651493549347,0.25
fit,OCNT-2311344,CYP2D6,5.21643483,5.026300780871416,5.107443,5.3160525,0.08114221912858355,-0.19013404912858345,5.072753526666666,0.1436813033333335,-0.18581098318099976,0.25
fit,OCNT-2308501,CYP3A4,3.177186508,3.963961928046686,1.374436,3.94501,0.018951928046686106,0.7867754200466859,3.983506106666667,-0.8063195986666667,-0.07817671447992325,0.25
fit,OCNT-2314831,CYP1A2,3.563352015,4.071873070103214,2.934904,4.09914875,0.0,0.508521055103214,4.046444173333333,-0.48309215833333274,0.101715587079525,0.25
fit,OCNT-2328725,CYP2C9,2.193225572,4.0435758489147835,1.07331925,3.2352855,0.8082903489147837,1.8503502769147837,4.058597793333333,-1.8653722213333332,-0.06008777767419815,0.25
fit,OCNT-2328725,CYP3A4,2.113958757,3.4938171838408345,1.04948125,3.4883855,0.005431683840834367,1.3798584268408347,3.534749086666667,-1.420790329666667,-0.16372761130332947,0.25
fit,OCNT-2314919,CYP2D6,5.225372408,5.164112202665292,5.140577,5.31069325,0.0,-0.06126020533470822,5.144398586666666,0.08097382133333397,0.07885446399450302,0.25
fit,OCNT-2317420,CYP2C9,5.09313352,4.81140818625744,4.96637825,5.2051335,0.15497006374256017,-0.2817253337425605,4.819898206666666,0.27323531333333406,-0.03396008163690567,0.25
