split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318099,CYP1A2,5.275323868,5.2138767,5.14992925,5.379221,0.0,-0.061447144
validation,OCNT-2318099,CYP2D6,5.48545835,5.0062933,5.382525,5.5866845,0.37623167,-0.47916508
validation,OCNT-2314307,CYP1A2,5.657668365,4.759863,5.56262875,5.75155675,0.80276585,-0.8978057
validation,OCNT-2317087,CYP2C9,3.32344013,4.3472996,1.70552325,4.00590125,0.34139824,1.0238595
validation,OCNT-2315590,CYP2C9,4.646084325,4.137938,4.47266125,4.8462725,0.334723,-0.5081463
validation,OCNT-2314532,CYP1A2,4.816643603,4.469779,4.562479,5.14505475,0.092700005,-0.3468647
validation,OCNT-2328332,CYP3A4,2.626332057,3.930339,1.14805675,3.76727275,0.16306639,1.304007
validation,OCNT-2312140,CYP1A2,5.13349855,5.4094152,4.97867975,5.2688995,0.1405158,0.27591658
validation,OCNT-2312140,CYP2D6,6.384082805,5.221847,6.30542,6.4580615,1.0835729,-1.1622357
validation,OCNT-2318270,CYP1A2,6.080035933,5.173334,5.989696,6.16871875,0.8163619,-0.90670204
validation,OCNT-2312558,CYP3A4,2.66668324,3.5260773,1.11785775,3.7336385,0.0,0.8593941
validation,OCNT-2313535,CYP2C9,4.698640435,4.590592,4.4360455,4.988762,0.0,-0.10804844
validation,OCNT-2395482,CYP3A4,2.09983156,3.9814932,1.04157775,3.23358925,0.74790406,1.8816617
validation,OCNT-2316148,CYP3A4,4.583025637,4.0107207,4.4584115,4.83742075,0.44769096,-0.5723047
validation,OCNT-2313865,CYP1A2,4.458827477,4.3897142,4.17273125,4.9445135,0.0,-0.069113255
validation,OCNT-2313865,CYP3A4,5.196100575,4.06078,5.1120395,5.29119225,1.0512595,-1.1353207
validation,OCNT-2314639,CYP1A2,5.54379485,4.893304,5.46443,5.6237645,0.571126,-0.65049076
validation,OCNT-2314639,CYP2C9,5.390880708,5.026539,5.281495,5.48771475,0.25495625,-0.36434174
validation,OCNT-2314639,CYP2D6,4.35521201,4.0636444,4.2354545,4.47724475,0.17181015,-0.2915678
validation,OCNT-2315324,CYP2D6,4.33602246,4.733748,4.134541,4.4774015,0.25634623,0.39772558
validation,OCNT-2310220,CYP3A4,2.225750435,3.4003248,1.042811,3.594979,0.0,1.1745744
validation,OCNT-2312162,CYP2C9,5.328754942,4.885461,5.2558605,5.39874075,0.37039948,-0.44329405
validation,OCNT-2313826,CYP2C9,4.98591391,4.1466894,4.8524985,5.08982025,0.7058091,-0.83922434
validation,OCNT-2313826,CYP2D6,5.63901553,3.6991558,5.5849985,5.693961,1.8858428,-1.9398599
validation,OCNT-2313683,CYP2D6,4.249133468,4.527444,4.04441325,4.3682065,0.15923738,0.2783103
validation,OCNT-2395559,CYP3A4,6.171894857,4.5108194,6.0963265,6.24907025,1.5855069,-1.6610756
validation,OCNT-2328673,CYP1A2,7.189312418,5.591752,7.09876425,7.2795925,1.5070124,-1.5975604
validation,OCNT-2328673,CYP2C9,5.21959919,5.8774266,5.073931,5.329932,0.5474944,0.6578274
validation,OCNT-2310076,CYP2D6,5.355084695,4.622636,5.213534,5.48514225,0.59089804,-0.73244905
validation,OCNT-2314452,CYP3A4,3.7820209,3.10647,3.41490175,4.08591925,0.30843163,-0.6755507
validation,OCNT-2311478,CYP2C9,3.637740767,4.902522,2.80801925,4.18996,0.7125621,1.2647812
validation,OCNT-2312315,CYP2D6,4.451750093,5.2523065,4.37808975,4.56125575,0.6910505,0.8005562
validation,OCNT-2316962,CYP3A4,2.02355393,3.5622802,1.04637875,3.1878685,0.37441158,1.5387263
validation,OCNT-2316861,CYP2D6,4.49057665,4.621156,4.334299,4.697468,0.0,0.13057947
validation,OCNT-2311766,CYP2D6,6.142876515,5.1826506,6.06204375,6.23585625,0.8793931,-0.96022606
validation,OCNT-2328666,CYP1A2,5.246598397,5.6510267,5.10529475,5.36652175,0.2845049,0.40442848
validation,OCNT-2328666,CYP2D6,5.184403735,5.302659,5.09516125,5.275545,0.027113914,0.11825514
validation,OCNT-2312702,CYP2D6,4.823165943,4.4849725,4.6953,4.9553645,0.21032763,-0.33819342
validation,OCNT-0381046,CYP1A2,5.753405707,4.632851,5.65351275,5.8505955,1.0206618,-1.1205544
validation,OCNT-0381046,CYP2D6,6.27227232,4.7602434,6.209247,6.3371915,1.4490037,-1.5120287
validation,OCNT-2309536,CYP1A2,5.18596381,4.5686636,4.97678925,5.40604325,0.40812588,-0.61730003
validation,OCNT-2328794,CYP1A2,4.241668605,4.885148,3.814983,5.0119925,0.0,0.64347935
validation,OCNT-2395745,CYP3A4,5.044628075,3.8394032,4.982058,5.1133615,1.1426549,-1.205225
validation,OCNT-2311916,CYP1A2,5.215246547,4.7862573,5.04472675,5.36339325,0.25846958,-0.4289894
validation,OCNT-2318633,CYP1A2,5.111750823,5.130573,4.88882425,5.2932495,0.0,0.018822193
validation,OCNT-2315122,CYP2D6,4.441242615,4.360381,4.3556495,4.559265,0.0,-0.08086157
validation,OCNT-2314715,CYP3A4,3.364755675,4.013129,2.195198,3.95261175,0.06051755,0.6483736
