split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.5550838,0.215213296678467
fit,OCNT-2312463,CYP2D6,4.700553132,4.806182,0.10562877565380902
fit,OCNT-2318061,CYP2C9,4.328460103,4.264203,-0.064257031405762
fit,OCNT-2308626,CYP1A2,2.508812232,4.64319,2.1343776750739747
fit,OCNT-2395296,CYP3A4,4.437332085,4.3513165,-0.08601563297363324
fit,OCNT-2309676,CYP2D6,4.456160227,4.5250936,0.06893332845043965
fit,OCNT-2309676,CYP3A4,4.39705679,3.9673395,-0.42971727431396456
fit,OCNT-2310555,CYP2C9,4.486457515,4.423424,-0.06303374791015592
fit,OCNT-2310555,CYP2D6,3.457433948,3.958351,0.5009169488353273
fit,OCNT-2310555,CYP3A4,4.900167553,4.0767584,-0.8234091682954103
fit,OCNT-2309711,CYP3A4,2.028918637,3.3394115,1.310492860116089
fit,OCNT-2315050,CYP2C9,5.806825863,4.8213434,-0.9854824410639651
fit,OCNT-2314064,CYP3A4,4.533964183,4.1038933,-0.4300709029707033
fit,OCNT-2310888,CYP1A2,5.09731991,4.9816227,-0.11569721407714884
fit,OCNT-2318678,CYP2D6,4.28792074,5.0036902,0.7157695027673343
fit,OCNT-2313867,CYP2C9,4.58540869,4.6852436,0.09983491656738241
fit,OCNT-2316482,CYP2C9,3.251789132,3.8715305,0.6197414008369142
fit,OCNT-2313624,CYP2C9,4.191658603,4.0876174,-0.10404120569164998
fit,OCNT-2309506,CYP2C9,4.671211872,3.9147756,-0.756436262029907
fit,OCNT-2309506,CYP3A4,4.526692223,3.426112,-1.1005802864307865
fit,OCNT-2318671,CYP1A2,6.926975918,5.410845,-1.5161311151435548
fit,OCNT-2318671,CYP2D6,6.89726412,4.5447245,-2.352539655583496
fit,OCNT-2310115,CYP1A2,4.944019035,4.8378186,-0.10620041241088884
fit,OCNT-2309340,CYP3A4,1.987554438,3.4294515,1.4418970276066894
fit,OCNT-2313846,CYP3A4,4.521543053,4.027116,-0.49442723116162135
fit,OCNT-2308584,CYP3A4,5.52949192,4.4292107,-1.100281257158203
fit,OCNT-2308724,CYP2D6,4.683762397,4.164522,-0.5192402259794919
fit,OCNT-2311626,CYP2D6,5.074427922,4.129397,-0.9450310065642089
fit,OCNT-2314283,CYP2C9,3.91420461,4.622415,0.7082104557653808
fit,OCNT-2315836,CYP2C9,4.658641953,4.622977,-0.03566517306225592
fit,OCNT-2315836,CYP3A4,4.331722552,4.428518,0.09679526645092817
fit,OCNT-2395717,CYP3A4,5.231255505,4.42203,-0.809225532923584
fit,OCNT-2313683,CYP2D6,4.249133468,4.1990805,-0.05005300077587904
fit,OCNT-2317607,CYP2C9,4.427195357,4.313735,-0.11346034876025435
fit,OCNT-2395477,CYP3A4,3.887211425,4.051044,0.1638325622741701
fit,OCNT-2311500,CYP2C9,4.589387173,4.9099655,0.3205783421367183
fit,OCNT-2311500,CYP3A4,4.425468122,4.3604083,-0.06505981587817367
fit,OCNT-2309596,CYP1A2,6.39124083,4.13191,-2.2593309827404786
fit,OCNT-2315589,CYP3A4,4.596498785,4.955318,0.35881918909057653
fit,OCNT-2315175,CYP1A2,5.324971995,4.8104744,-0.5144975992480472
fit,OCNT-2315175,CYP3A4,3.442916252,4.0404677,0.5975514871052248
fit,OCNT-0022237,CYP2D6,5.05540735,5.2977247,0.24231737381591767
fit,OCNT-2310686,CYP1A2,4.579245375,4.6526155,0.07337017218017561
fit,OCNT-2310686,CYP2C9,4.393364195,4.537129,0.14376473032348613
fit,OCNT-2395377,CYP3A4,5.406038363,4.0116215,-1.3944168877802738
fit,OCNT-2311397,CYP2D6,4.48363485,4.4692774,-0.01435746810302696
fit,OCNT-2328964,CYP3A4,2.052592035,2.2031238,0.1505317729071045
fit,OCNT-2311752,CYP3A4,5.089682045,4.8479376,-0.24174446107666014
fit,OCNT-2314323,CYP1A2,2.010933592,4.0926385,2.0817049005842283
fit,OCNT-2328666,CYP1A2,5.246598397,6.0726414,0.8260429756806644
fit,OCNT-2328666,CYP2D6,5.184403735,5.7851086,0.6007048312841796
fit,OCNT-2309399,CYP1A2,2.632390405,4.632345,1.9999547945849607
fit,OCNT-2309399,CYP3A4,4.944421005,4.0099807,-0.9344403264416501
fit,OCNT-2315270,CYP3A4,4.180143682,3.8675463,-0.3125973620384519
fit,OCNT-2315990,CYP2D6,2.381666575,4.559578,2.177911366894531
fit,OCNT-2311596,CYP2C9,5.528967922,5.103134,-0.42583376672656215
fit,OCNT-2311596,CYP2D6,4.34825532,4.8743587,0.526103334022217
fit,OCNT-2311596,CYP3A4,5.323711023,4.6252804,-0.698430642750977
fit,OCNT-2312096,CYP1A2,4.736752475,4.8116035,0.07485107114257783
fit,OCNT-2317641,CYP2C9,3.684731713,4.336842,0.6521103470891112
fit,OCNT-2308870,CYP1A2,4.175317817,4.4474063,0.2720884749616701
fit,OCNT-2317813,CYP1A2,4.919132803,4.934723,0.01559009739062489
fit,OCNT-2317813,CYP2D6,5.059765247,5.3107095,0.25094422947094763
fit,OCNT-2328401,CYP1A2,4.847908695,4.2547693,-0.5931393697436524
fit,OCNT-0022127,CYP2D6,4.515749103,5.0116615,0.4959124265410155
fit,OCNT-2395483,CYP3A4,4.320346508,3.9828384,-0.33750811574230966
fit,OCNT-2309396,CYP1A2,1.90962809,4.5000925,2.5904644164086914
fit,OCNT-2309396,CYP3A4,5.053744907,4.0772705,-0.9764743991874996
fit,OCNT-2312955,CYP2C9,3.847761602,4.8604455,1.0126838974201662
fit,OCNT-2308499,CYP1A2,7.114525278,4.483784,-2.630741079239014
fit,OCNT-2308499,CYP2D6,4.561984723,4.584796,0.02281122884326159
fit,OCNT-2316436,CYP1A2,4.09578258,4.919944,0.8241612295092775
fit,OCNT-2316436,CYP2C9,4.153299353,4.945099,0.7917995239531246
fit,OCNT-2316947,CYP2C9,5.473566873,5.029867,-0.4436997007587893
fit,OCNT-2316947,CYP3A4,5.110956855,4.5347548,-0.5762021018872074
fit,OCNT-2312027,CYP1A2,4.273069245,4.970991,0.6979218896435544
fit,OCNT-2312027,CYP3A4,4.25994229,4.3316936,0.0717513592919925
fit,OCNT-2316175,CYP2D6,4.49226884,4.884484,0.3922149742395016
fit,OCNT-2316175,CYP3A4,4.829044793,4.1105347,-0.7185101250312496
fit,OCNT-2313574,CYP3A4,4.5297972,3.8110175,-0.7187796867248535
fit,OCNT-2314459,CYP2D6,4.361597745,3.9182248,-0.443372933446045
fit,OCNT-2316722,CYP2C9,4.190566768,4.7250137,0.5344469649101562
fit,OCNT-2308466,CYP2D6,2.830466513,4.828413,1.9979464966435545
fit,OCNT-2315252,CYP1A2,7.13108756,5.5151067,-1.615980881990967
fit,OCNT-2315252,CYP2D6,4.857333055,4.6290536,-0.22827946231811502
fit,OCNT-2317207,CYP3A4,3.566651508,4.1116447,0.5449932368730468
fit,OCNT-2310760,CYP2C9,5.711140555,4.4197454,-1.2913951097485352
fit,OCNT-2310760,CYP2D6,4.980678678,4.542549,-0.43812954469921905
fit,OCNT-2309987,CYP2D6,6.246195765,5.138989,-1.1072067932897953
fit,OCNT-2316872,CYP1A2,5.656823848,4.7874894,-0.8693344337849123
fit,OCNT-2314112,CYP2D6,4.6067638,5.1034307,0.49666694798583944
fit,OCNT-2318539,CYP2C9,3.714084918,3.757081,0.04299611379931623
fit,OCNT-0200803,CYP3A4,2.107909335,3.1240444,1.016135083334961
fit,OCNT-2312801,CYP1A2,5.01491435,4.7324033,-0.28251107164916966
fit,OCNT-2312801,CYP2C9,4.738844998,4.669094,-0.06975091230664088
fit,OCNT-2312801,CYP3A4,5.793987925,4.08027,-1.713718111462402
fit,OCNT-2395647,CYP3A4,4.211382767,2.72055,-1.4908327067277831
fit,OCNT-2313664,CYP2D6,4.004343817,4.7609334,0.7565895822004398
fit,OCNT-2316704,CYP2C9,5.123690275,4.8473206,-0.2763697183593754
fit,OCNT-2311235,CYP1A2,3.837191628,4.7456894,0.908497764089844
fit,OCNT-2311235,CYP3A4,4.2927049,4.0314274,-0.2612775165771488
fit,OCNT-2313450,CYP1A2,4.267403875,4.401697,0.13429328381347627
fit,OCNT-2313450,CYP2C9,4.471402375,4.3263474,-0.1450550239257815
fit,OCNT-2313450,CYP3A4,1.909049648,3.1375027,1.2284530222880858
fit,OCNT-2395588,CYP3A4,4.58605595,3.6739712,-0.9120847738525395
fit,OCNT-2328418,CYP2D6,4.968844087,4.538995,-0.42984929787646475
fit,OCNT-2309248,CYP2C9,4.248697972,4.866576,0.6178782227631832
fit,OCNT-2309248,CYP3A4,4.76428286,4.495298,-0.2689849512170408
fit,OCNT-2318311,CYP3A4,4.995765805,4.810255,-0.18551075434081987
fit,OCNT-2315906,CYP2C9,5.71915394,5.2905188,-0.42863517931884765
fit,OCNT-2315906,CYP3A4,6.313210545,4.7682567,-1.5449538807238765
fit,OCNT-2316676,CYP1A2,7.782581445,4.9609494,-2.821632024071045
fit,OCNT-2316676,CYP2D6,5.530625235,5.0984526,-0.43217266694580037
fit,OCNT-2312587,CYP2C9,5.33245104,5.559656,0.22720510318847698
fit,OCNT-2395386,CYP3A4,4.32048986,4.3581414,0.03765156227172817
fit,OCNT-2309101,CYP2C9,4.325389643,4.3874574,0.06206772775805636
fit,OCNT-2309101,CYP2D6,4.351744877,4.569226,0.2174809111164553
fit,OCNT-2314637,CYP2D6,5.434629078,5.1091957,-0.32543336877148477
fit,OCNT-2310945,CYP2C9,4.918670342,4.981897,0.06322653528881794
fit,OCNT-2310945,CYP2D6,5.838852068,5.2378235,-0.6010285816718746
fit,OCNT-2310945,CYP3A4,6.337594522,4.764768,-1.5728263983732909
fit,OCNT-2309345,CYP2C9,4.967071435,4.53854,-0.4285315485253909
fit,OCNT-2311488,CYP3A4,2.17315635,3.258103,1.0849465438293455
fit,OCNT-2311053,CYP2C9,4.718979825,4.5227494,-0.19623040101928702
fit,OCNT-2317931,CYP3A4,2.376397743,3.0301285,0.6537307360039062
fit,OCNT-2312941,CYP2D6,6.69563749,4.6867824,-2.008855129923096
fit,OCNT-2312595,CYP1A2,4.861658288,4.8494964,-0.012161923406494246
fit,OCNT-2312595,CYP3A4,5.021583918,4.3944798,-0.6271041664130861
fit,OCNT-2313985,CYP1A2,5.394589782,4.4697995,-0.9247902634147946
fit,OCNT-2313985,CYP2D6,4.610813282,4.378541,-0.23227228926318322
fit,OCNT-2313985,CYP3A4,3.970082812,3.59122,-0.3788629099614256
fit,OCNT-2311392,CYP3A4,5.003049945,3.6210978,-1.3819521418841552
fit,OCNT-2315074,CYP2C9,4.796889147,4.138941,-0.6579483358427733
fit,OCNT-2309426,CYP3A4,2.579478153,3.603887,1.02440892814624
fit,OCNT-2313594,CYP3A4,2.543313735,3.3486905,0.8053767747961427
fit,OCNT-2315753,CYP1A2,5.060590572,5.0048027,-0.05578786814257786
fit,OCNT-2315753,CYP2C9,5.025751562,4.876455,-0.14929673183032222
fit,OCNT-2309922,CYP2D6,5.516911278,5.0108624,-0.5060489275361331
fit,OCNT-2317717,CYP1A2,6.574364715,4.605283,-1.969081931491699
fit,OCNT-2311402,CYP3A4,3.483314305,3.1424036,-0.3409107023999023
fit,OCNT-2313526,CYP2C9,5.187326452,4.5518785,-0.6354479996989744
fit,OCNT-2395575,CYP3A4,4.08378289,4.272428,0.18864514573608382
fit,OCNT-2315765,CYP1A2,5.507745453,4.682553,-0.8251926385163575
fit,OCNT-2315632,CYP2C9,5.656788533,5.106,-0.550788586405762
fit,OCNT-2311083,CYP1A2,4.965834915,4.902579,-0.06325608428100615
fit,OCNT-2311083,CYP2C9,4.845993327,4.8473654,0.001372052333495688
fit,OCNT-2311083,CYP2D6,4.360058657,4.4386244,0.07856572501904324
fit,OCNT-2395546,CYP3A4,5.038823883,4.407475,-0.6313488883405762
fit,OCNT-2313833,CYP1A2,2.738524978,4.144845,1.4063200308500976
fit,OCNT-2313833,CYP2C9,3.563222173,3.9382815,0.3750593631022947
fit,OCNT-2316585,CYP1A2,2.775252913,4.4971514,1.7218984618168944
fit,OCNT-2314326,CYP3A4,4.425284945,4.8178377,0.3925527701489262
fit,OCNT-2328429,CYP2D6,4.802958643,5.310012,0.5070532207084959
fit,OCNT-2328429,CYP3A4,3.897803425,5.276314,1.378510356738281
fit,OCNT-2315265,CYP3A4,3.01280373,3.885954,0.8731501731982423
fit,OCNT-2311971,CYP1A2,5.56245139,5.708223,0.14577147605834995
fit,OCNT-2311971,CYP2D6,4.784759337,4.713097,-0.07166224151049772
fit,OCNT-2308851,CYP2C9,4.420736525,4.4495687,0.0288322234741214
fit,OCNT-2308851,CYP2D6,4.957006015,4.8369308,-0.12007526319946304
fit,OCNT-2310022,CYP1A2,5.471223128,4.814191,-0.6570322634370118
fit,OCNT-2316604,CYP2C9,5.325529552,3.7109647,-1.6145648722819823
fit,OCNT-2315950,CYP2C9,5.224300215,4.4967113,-0.7275889608801274
fit,OCNT-2315950,CYP2D6,3.71467155,4.564554,0.8498826644775392
fit,OCNT-2315950,CYP3A4,5.16842578,4.478024,-0.6904017741101072
fit,OCNT-2313067,CYP3A4,2.509033335,3.4244251,0.9153917901220705
fit,OCNT-2318543,CYP2D6,4.57706767,4.6179323,0.04086464964111336
fit,OCNT-0022107,CYP2C9,4.824902188,4.3471136,-0.4777885786860354
fit,OCNT-0022107,CYP2D6,5.186117497,4.816575,-0.3695424466459958
fit,OCNT-0022107,CYP3A4,5.49990294,4.368985,-1.1309177639135743
fit,OCNT-2318549,CYP1A2,6.633153952,5.347967,-1.2851868041728514
fit,OCNT-2316003,CYP2C9,3.581929248,4.815956,1.2340268677226565
fit,OCNT-2316003,CYP3A4,3.221427133,4.2888613,1.0674341417192381
fit,OCNT-2328352,CYP2C9,3.938473065,4.4259176,0.48744456042724593
fit,OCNT-2328352,CYP3A4,3.925884955,4.3628025,0.43691755049316416
fit,OCNT-2312506,CYP2D6,4.62879528,4.609423,-0.019372119447021774
fit,OCNT-2312506,CYP3A4,5.61961092,4.584013,-1.0355979347705082
fit,OCNT-2311106,CYP2D6,4.558680257,4.502664,-0.05601616779711893
fit,OCNT-0022129,CYP1A2,3.86440727,4.9279323,1.0635249924206542
fit,OCNT-0022129,CYP3A4,4.323056245,4.826128,0.5030717609814452
fit,OCNT-2311034,CYP3A4,3.810000637,4.250555,0.4405544014521485
fit,OCNT-2310220,CYP3A4,2.225750435,3.2568805,1.0311300867742919
fit,OCNT-2395659,CYP3A4,4.726165315,4.572864,-0.15330125936645533
fit,OCNT-2312288,CYP1A2,4.817996628,5.4236813,0.605684631155273
fit,OCNT-2312288,CYP3A4,5.484399145,5.1501417,-0.3342574289965823
fit,OCNT-0494012,CYP1A2,5.802336085,4.889329,-0.9130071283959964
fit,OCNT-2312567,CYP3A4,4.345370665,4.258166,-0.0872048286657714
fit,OCNT-2313641,CYP1A2,6.3495178,4.6837125,-1.6658053175476075
fit,OCNT-2313641,CYP2C9,4.476346005,4.6720896,0.1957435717211915
fit,OCNT-2313641,CYP3A4,4.6176576,4.3414855,-0.2761720996643069
fit,OCNT-2314141,CYP3A4,3.529544772,3.6772528,0.1477079974702149
fit,OCNT-2318205,CYP2D6,4.53371729,4.152048,-0.38166917903808617
fit,OCNT-2310728,CYP1A2,4.832677073,4.270365,-0.5623118348103029
fit,OCNT-2313219,CYP3A4,4.049433908,3.8086195,-0.24081440879345717
fit,OCNT-2309605,CYP2C9,5.05363151,5.0627527,0.009121213693847885
fit,OCNT-2309981,CYP1A2,5.127732293,5.124656,-0.003076092591064672
fit,OCNT-2315877,CYP1A2,5.79552609,5.0224996,-0.7730265286901856
fit,OCNT-2395676,CYP3A4,3.511694225,3.8253262,0.3136319792999269
fit,OCNT-2317281,CYP1A2,5.295166005,4.7595234,-0.5356426132763668
fit,OCNT-2312604,CYP1A2,5.749749935,5.118249,-0.6315009954858395
fit,OCNT-2312604,CYP2C9,4.935522373,5.1225224,0.18699998112597616
fit,OCNT-2312604,CYP3A4,5.248214565,4.612766,-0.6354487759680172
fit,OCNT-2310579,CYP2C9,4.071066123,4.224327,0.15326096440234416
fit,OCNT-2315150,CYP1A2,5.234456892,5.4125385,0.17808163644238295
fit,OCNT-2315150,CYP2D6,3.275732415,5.040718,1.7649856636132815
fit,OCNT-2328382,CYP2D6,7.10658219,5.0006,-2.1059823288549806
fit,OCNT-2313984,CYP2D6,6.913799863,5.6050034,-1.3087965060664066
fit,OCNT-2313147,CYP1A2,4.21399346,4.501037,0.2870436608190916
fit,OCNT-2313147,CYP3A4,5.13874227,3.7943885,-1.34435373736145
fit,OCNT-2318169,CYP3A4,4.099458248,3.1818824,-0.9175758665607914
fit,OCNT-2313097,CYP3A4,2.149771208,2.8940787,0.744307523536865
fit,OCNT-2328822,CYP3A4,3.870445152,3.7200513,-0.1503938633952635
fit,OCNT-2316207,CYP2D6,5.65866739,5.1471133,-0.5115540667883298
fit,OCNT-2318118,CYP1A2,5.000997865,5.480721,0.479723131856689
fit,OCNT-2395738,CYP3A4,3.458538008,3.7689457,0.31040768596972645
fit,OCNT-2315888,CYP1A2,6.387175635,4.5093393,-1.8778363024194338
fit,OCNT-2312046,CYP2C9,4.462325437,4.625407,0.16308178193310585
fit,OCNT-2312046,CYP3A4,3.273931933,4.434056,1.1601238722062988
fit,OCNT-2395328,CYP3A4,5.526844937,3.7839952,-1.7428497854802245
fit,OCNT-2395439,CYP3A4,2.330581078,3.5062513,1.1756702571440432
fit,OCNT-2311935,CYP1A2,3.07186669,4.8778725,1.8060057770410158
fit,OCNT-2316721,CYP1A2,4.464030875,4.6417584,0.1777275669250491
fit,OCNT-2312728,CYP3A4,3.853981043,3.8121746,-0.04180648436047374
fit,OCNT-2317454,CYP1A2,4.986775615,5.102504,0.11572816155029297
fit,OCNT-2314693,CYP3A4,4.197972335,3.9647863,-0.2331860438775637
fit,OCNT-2395569,CYP3A4,2.187934527,3.4561753,1.2682408003010255
fit,OCNT-2310335,CYP2C9,3.889560353,4.471512,0.5819514878203127
fit,OCNT-2395315,CYP3A4,4.59437675,4.282626,-0.3117505979614261
fit,OCNT-2310946,CYP3A4,4.994726167,3.9385633,-1.0561628201372066
fit,OCNT-2310227,CYP2C9,4.27031047,4.1416483,-0.12866217745849617
fit,OCNT-2312372,CYP2D6,5.072653325,4.860376,-0.21227744380493174
fit,OCNT-2316962,CYP3A4,2.02355393,3.3790958,1.355541862770386
fit,OCNT-2312402,CYP3A4,4.263427642,4.347374,0.08394632040234384
fit,OCNT-2395617,CYP3A4,4.474392293,4.0166035,-0.4577888231513674
fit,OCNT-2395655,CYP3A4,2.549907935,4.519836,1.969928013944092
fit,OCNT-2312554,CYP1A2,5.725068442,5.294121,-0.4309476534257817
fit,OCNT-2312554,CYP2D6,6.715962757,4.7005234,-2.015439380535156
fit,OCNT-2312554,CYP3A4,6.936491525,4.6227264,-2.3137650845703126
fit,OCNT-2315322,CYP2C9,5.403005335,4.830867,-0.5721385213403316
fit,OCNT-2310095,CYP2D6,5.200771175,5.5788226,0.3780514377624513
fit,OCNT-2310409,CYP1A2,5.165969945,4.6282783,-0.5376916895373531
fit,OCNT-2310409,CYP3A4,3.597721745,3.7428818,0.1451600299023439
fit,OCNT-2395713,CYP3A4,4.55986093,4.079453,-0.48040793851440444
fit,OCNT-2310900,CYP1A2,4.336831935,4.429042,0.09220992748779278
fit,OCNT-2310900,CYP2C9,4.96162237,4.1735735,-0.7880488760424802
fit,OCNT-2395568,CYP3A4,4.95387548,3.9627419,-0.9911336281933592
fit,OCNT-2315276,CYP3A4,4.647690202,3.7533689,-0.8943213474772946
fit,OCNT-2317077,CYP3A4,3.466350815,3.719351,0.25300023823791484
fit,OCNT-2308502,CYP3A4,3.2337988,4.264046,1.0302473921691893
fit,OCNT-2308740,CYP1A2,5.235968535,4.653407,-0.5825614381372066
fit,OCNT-2316931,CYP3A4,4.982124815,3.8765473,-1.1055774784216306
fit,OCNT-2318423,CYP1A2,3.927173255,4.233193,0.3060196656848144
fit,OCNT-2318423,CYP2C9,4.495757232,3.8548024,-0.6409548619285887
fit,OCNT-2311840,CYP2D6,5.254083777,4.3224974,-0.9315864091411132
fit,OCNT-2314802,CYP2D6,5.278456785,4.934559,-0.34389791659179725
fit,OCNT-2310438,CYP3A4,3.853686657,4.0397205,0.1860338782783204
fit,OCNT-2309000,CYP2D6,4.671842395,5.078608,0.4067656410412601
fit,OCNT-2309000,CYP3A4,3.736996632,4.031896,0.29489948234936536
fit,OCNT-2317577,CYP1A2,6.171167073,4.342575,-1.8285919997578128
fit,OCNT-2309177,CYP3A4,2.247989647,3.3976839,1.1496942118714601
fit,OCNT-2308619,CYP1A2,3.255417185,4.854582,1.599164647885742
fit,OCNT-2328446,CYP2D6,5.448363535,5.4040003,-0.04436325271240271
fit,OCNT-2328446,CYP3A4,4.674651942,4.7012796,0.026627698197754235
fit,OCNT-2311905,CYP1A2,4.631471355,4.946762,0.3152907299609371
fit,OCNT-2311905,CYP2D6,5.587125647,5.0399175,-0.5472081779753415
fit,OCNT-2308803,CYP1A2,4.948839665,4.785456,-0.16338348442749062
fit,OCNT-2314508,CYP2C9,3.2569073,4.7211595,1.4642521581604004
fit,OCNT-2314508,CYP3A4,3.067235793,4.2283425,1.1611067401115722
fit,OCNT-2315294,CYP2C9,5.045262232,3.9913902,-1.0538720037285154
fit,OCNT-2315294,CYP3A4,4.52305964,3.510952,-1.0121076441503902
fit,OCNT-2308661,CYP2D6,4.33835974,4.528422,0.1900621388146977
fit,OCNT-2318547,CYP2C9,4.8195112,4.743405,-0.07610633473510742
fit,OCNT-2318547,CYP3A4,4.632743245,4.188468,-0.444275265568848
fit,OCNT-2328369,CYP2D6,4.112767365,4.771883,0.659115645864258
fit,OCNT-2311782,CYP2C9,4.079999642,4.444495,0.3644955591108401
fit,OCNT-2311782,CYP3A4,4.329659763,4.085558,-0.24410182537793013
fit,OCNT-2309843,CYP2C9,5.205219553,5.3071375,0.1019179363188476
fit,OCNT-2308998,CYP1A2,6.262584408,4.9555726,-1.3070118028669437
fit,OCNT-2308998,CYP2D6,3.938411765,3.7235837,-0.21482806672729504
fit,OCNT-2314941,CYP1A2,5.014127535,4.949945,-0.06418256200805672
fit,OCNT-2312218,CYP3A4,3.92157747,4.9783044,1.0567269161389161
fit,OCNT-2315997,CYP2C9,4.796339697,4.9775143,0.1811745699677738
fit,OCNT-2315997,CYP3A4,5.582712518,4.4272804,-1.1554320919746095
fit,OCNT-2318486,CYP2D6,2.121980253,4.4654293,2.3434490530302736
fit,OCNT-2317014,CYP2C9,5.014810697,4.8436775,-0.17113317624804658
fit,OCNT-2328360,CYP1A2,1.988384528,5.0771546,3.0887701083830565
fit,OCNT-2311351,CYP2D6,4.66315949,5.4477553,0.7845958467614746
fit,OCNT-2395521,CYP3A4,2.993381435,4.390151,1.3967695888647462
fit,OCNT-2315109,CYP2C9,4.759754125,4.351349,-0.4084052480468747
fit,OCNT-2314715,CYP3A4,3.364755675,3.93178,0.5670244248687744
fit,OCNT-2312021,CYP1A2,5.180322875,5.020808,-0.1595146550903319
fit,OCNT-2312021,CYP2D6,4.29467453,5.253202,0.958527431517334
fit,OCNT-2312581,CYP3A4,4.665833745,4.508358,-0.1574757432910152
fit,OCNT-2317519,CYP1A2,5.208733537,5.3467593,0.13802578230542029
fit,OCNT-2317519,CYP2D6,5.454500075,4.829749,-0.6247509676391605
fit,OCNT-2312594,CYP1A2,5.717458035,5.3459125,-0.37154557848754877
fit,OCNT-2312594,CYP2C9,5.930513282,5.257148,-0.6733654929985349
fit,OCNT-2312594,CYP2D6,4.546142192,4.968321,0.4221786545576176
fit,OCNT-2317441,CYP1A2,4.77191227,4.6022034,-0.16970890085937462
fit,OCNT-2310637,CYP3A4,3.873931203,3.9062512,0.03231998909289535
fit,OCNT-2395376,CYP3A4,5.24223199,4.4682918,-0.7739402305090328
fit,OCNT-2310795,CYP1A2,6.155750862,4.6946487,-1.4611021193242184
fit,OCNT-2310795,CYP3A4,5.876030575,4.24474,-1.6312905656921384
fit,OCNT-2310576,CYP2C9,4.159784415,5.0412307,0.8814462635583498
fit,OCNT-2310813,CYP2C9,3.87244032,4.199257,0.3268165769726563
fit,OCNT-2310813,CYP3A4,4.230479823,3.5807934,-0.6496864422626949
fit,OCNT-2315263,CYP1A2,4.34719136,5.264412,0.9172205662695312
fit,OCNT-2315263,CYP2C9,5.46891255,5.3447323,-0.12418026545410132
fit,OCNT-2316884,CYP3A4,2.71402715,3.8264382,1.1124110385528563
fit,OCNT-2316747,CYP3A4,2.132930655,3.263719,1.130788426878662
fit,OCNT-2309024,CYP3A4,2.180249755,3.1512947,0.971044953251953
fit,OCNT-2318097,CYP1A2,2.786591673,4.6946588,1.9080670832561033
fit,OCNT-2316553,CYP2D6,7.534508882,5.285162,-2.2493469099541015
fit,OCNT-2313736,CYP3A4,2.563085898,3.8131506,1.250064746302368
fit,OCNT-2313861,CYP2D6,6.4572854,4.5540595,-1.9032258945373535
fit,OCNT-2316771,CYP2C9,3.206611173,3.7665205,0.5599093271831053
fit,OCNT-2395580,CYP3A4,4.151883817,4.005659,-0.14622471360644518
fit,OCNT-2313869,CYP3A4,5.291513818,4.353622,-0.937891858313721
fit,OCNT-2313274,CYP2D6,4.675714062,5.356717,0.6810030476801758
fit,OCNT-2312980,CYP3A4,1.948869072,4.065194,2.1163250579438477
fit,OCNT-2314621,CYP3A4,3.021040135,4.0601645,1.0391243165991213
fit,OCNT-2310653,CYP3A4,2.121280367,3.1465106,1.0252302340437014
fit,OCNT-2315219,CYP3A4,3.638123242,4.2815976,0.6434743722883303
fit,OCNT-2316031,CYP1A2,3.791733778,4.744645,0.9529113407133787
fit,OCNT-2315363,CYP1A2,3.80990544,5.1918416,1.3819361623254394
fit,OCNT-2395779,CYP3A4,5.050195387,4.501007,-0.5491883069218746
fit,OCNT-2312608,CYP2D6,4.754357755,5.5136604,0.7593026759082031
fit,OCNT-2311714,CYP2C9,3.27009112,3.750338,0.480246957545166
fit,OCNT-2312485,CYP1A2,5.168842752,5.3321495,0.1633067536152346
fit,OCNT-2312485,CYP2D6,4.86974198,4.4946866,-0.3750553764538571
fit,OCNT-2309867,CYP2D6,4.750066065,4.739771,-0.01029517571777383
fit,OCNT-2308475,CYP1A2,4.999731902,5.156572,0.15683996308178738
fit,OCNT-2308475,CYP3A4,5.860377495,4.717645,-1.1427323266955565
fit,OCNT-2311678,CYP2C9,5.225713437,5.0086336,-0.2170798234135738
fit,OCNT-0498160,CYP2C9,3.877364105,4.8580523,0.9806881487231447
