split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,4.8469768,6.30542,6.4580615,1.4584432,-1.537106
validation,OCNT-2318270,CYP1A2,6.080036,5.2415867,5.989696,6.16871875,0.74810934,-0.8384495
validation,OCNT-2312558,CYP3A4,2.6666832,3.3878465,1.11785775,3.7336385,0.0,0.7211633
validation,OCNT-2313535,CYP2C9,4.6986403,4.275777,4.4360455,4.988762,0.16026878,-0.42286348
validation,OCNT-2395482,CYP3A4,2.0998316,3.5769625,1.04157775,3.23358925,0.3433733,1.4771309
validation,OCNT-2316148,CYP3A4,4.5830255,4.5075994,4.4584115,4.83742075,0.0,-0.0754261
validation,OCNT-2313865,CYP1A2,4.4588275,4.881151,4.17273125,4.9445135,0.0,0.4223237
validation,OCNT-2313865,CYP3A4,5.1961007,4.1784363,5.1120395,5.29119225,0.9336033,-1.0176644
validation,OCNT-2314639,CYP1A2,5.5437946,5.712,5.46443,5.6237645,0.08823538,0.16820526
validation,OCNT-2314639,CYP2C9,5.3908806,5.4633484,5.281495,5.48771475,0.0,0.072467804
validation,OCNT-2314639,CYP2D6,4.355212,4.419417,4.2354545,4.47724475,0.0,0.06420469
validation,OCNT-2315324,CYP2D6,4.3360224,4.7599454,4.134541,4.4774015,0.28254366,0.42392302
validation,OCNT-2310220,CYP3A4,2.2257504,3.0381908,1.042811,3.594979,0.0,0.8124404
validation,OCNT-2312162,CYP2C9,5.328755,4.8721027,5.2558605,5.39874075,0.3837576,-0.45665216
validation,OCNT-2313826,CYP2C9,4.9859138,4.941207,4.8524985,5.08982025,0.0,-0.04470682
validation,OCNT-2313826,CYP2D6,5.6390157,4.184963,5.5849985,5.693961,1.4000354,-1.4540524
validation,OCNT-2313683,CYP2D6,4.2491336,4.70532,4.04441325,4.3682065,0.33711338,0.4561863
validation,OCNT-2395559,CYP3A4,6.171895,4.2675653,6.0963265,6.24907025,1.8287611,-1.9043298
validation,OCNT-2328673,CYP1A2,7.1893125,6.216715,7.09876425,7.2795925,0.88204956,-0.9725976
validation,OCNT-2328673,CYP2C9,5.2195992,5.5837593,5.073931,5.329932,0.2538271,0.36416006
validation,OCNT-2310076,CYP2D6,5.355085,4.4703693,5.213534,5.48514225,0.74316454,-0.88471556
validation,OCNT-2314452,CYP3A4,3.7820208,3.4345317,3.41490175,4.08591925,0.0,-0.34748912
validation,OCNT-2311478,CYP2C9,3.6377409,4.4450274,2.80801925,4.18996,0.25506735,0.8072865
validation,OCNT-2312315,CYP2D6,4.4517503,5.0604534,4.37808975,4.56125575,0.49919748,0.60870314
validation,OCNT-2316962,CYP3A4,2.0235538,3.175578,1.04637875,3.1878685,0.0,1.1520243
validation,OCNT-2316861,CYP2D6,4.4905767,4.844227,4.334299,4.697468,0.14675903,0.3536501
validation,OCNT-2311766,CYP2D6,6.1428766,5.88618,6.06204375,6.23585625,0.17586374,-0.2566967
validation,OCNT-2328666,CYP1A2,5.2465982,5.65419,5.10529475,5.36652175,0.28766823,0.40759182
validation,OCNT-2328666,CYP2D6,5.184404,5.9264517,5.09516125,5.275545,0.65090656,0.7420478
validation,OCNT-2312702,CYP2D6,4.823166,5.013592,4.6953,4.9553645,0.058227062,0.19042587
validation,OCNT-0381046,CYP1A2,5.7534056,5.5388985,5.65351275,5.8505955,0.11461449,-0.2145071
validation,OCNT-0381046,CYP2D6,6.272272,4.825962,6.209247,6.3371915,1.383285,-1.44631
validation,OCNT-2309536,CYP1A2,5.1859636,4.44956,4.97678925,5.40604325,0.5272293,-0.73640347
validation,OCNT-2328794,CYP1A2,4.2416687,5.157819,3.814983,5.0119925,0.14582634,0.9161501
validation,OCNT-2395745,CYP3A4,5.044628,3.4982257,4.982058,5.1133615,1.4838324,-1.5464025
validation,OCNT-2311916,CYP1A2,5.2152467,4.593958,5.04472675,5.36339325,0.45076895,-0.6212888
validation,OCNT-2318633,CYP1A2,5.1117506,5.376766,4.88882425,5.2932495,0.0835166,0.2650156
validation,OCNT-2315122,CYP2D6,4.4412427,4.744125,4.3556495,4.559265,0.18485975,0.3028822
validation,OCNT-2314715,CYP3A4,3.3647556,4.1548843,2.195198,3.95261175,0.20227265,0.7901287
