split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.371187,0.03131675508300802
fit,OCNT-2312463,CYP2D6,4.700553132,4.798147,0.09759406953808636
fit,OCNT-2318061,CYP2C9,4.328460103,4.053313,-0.2751473245270999
fit,OCNT-2308626,CYP1A2,2.508812232,4.27006,1.7612478304084473
fit,OCNT-2395296,CYP3A4,4.437332085,4.20846,-0.22887223087402386
fit,OCNT-2309676,CYP2D6,4.456160227,4.340595,-0.11556545847582989
fit,OCNT-2309676,CYP3A4,4.39705679,3.798665,-0.5983917433081052
fit,OCNT-2310555,CYP2C9,4.486457515,4.6347656,0.14830811000000033
fit,OCNT-2310555,CYP2D6,3.457433948,4.0152225,0.5577886014384767
fit,OCNT-2310555,CYP3A4,4.900167553,4.2346582,-0.6655093117280275
fit,OCNT-2309711,CYP3A4,2.028918637,3.6870017,1.6580830681696779
fit,OCNT-2315050,CYP2C9,5.806825863,4.4411225,-1.3657033311091311
fit,OCNT-2314064,CYP3A4,4.533964183,4.2108645,-0.3230996390852052
fit,OCNT-2310888,CYP1A2,5.09731991,4.8570747,-0.24024517245117227
fit,OCNT-2318678,CYP2D6,4.28792074,5.5063047,1.218384000905762
fit,OCNT-2313867,CYP2C9,4.58540869,4.9291844,0.3437757467980953
fit,OCNT-2316482,CYP2C9,3.251789132,4.0449224,0.7931332198371583
fit,OCNT-2313624,CYP2C9,4.191658603,4.6500893,0.45843066091601603
fit,OCNT-2309506,CYP2C9,4.671211872,4.1201735,-0.5510384177153318
fit,OCNT-2309506,CYP3A4,4.526692223,3.6932096,-0.8334825748676762
fit,OCNT-2318671,CYP1A2,6.926975918,5.337042,-1.5899340631416017
fit,OCNT-2318671,CYP2D6,6.89726412,4.5215383,-2.375725862401123
fit,OCNT-2310115,CYP1A2,4.944019035,4.847595,-0.09642382015625017
fit,OCNT-2309340,CYP3A4,1.987554438,3.5355225,1.5479680229375
fit,OCNT-2313846,CYP3A4,4.521543053,4.0441294,-0.47741368135693385
fit,OCNT-2308584,CYP3A4,5.52949192,4.334063,-1.1954288668688964
fit,OCNT-2308724,CYP2D6,4.683762397,3.9831944,-0.7005680458037107
fit,OCNT-2311626,CYP2D6,5.074427922,4.7485976,-0.3258303000822753
fit,OCNT-2314283,CYP2C9,3.91420461,4.4651647,0.5509600514074706
fit,OCNT-2315836,CYP2C9,4.658641953,4.899299,0.240657191744873
fit,OCNT-2315836,CYP3A4,4.331722552,4.4329133,0.10119075137524458
fit,OCNT-2395717,CYP3A4,5.231255505,4.343319,-0.8879365657910157
fit,OCNT-2313683,CYP2D6,4.249133468,4.978321,0.729187607439453
fit,OCNT-2317607,CYP2C9,4.427195357,4.1787305,-0.2484648691765141
fit,OCNT-2395477,CYP3A4,3.887211425,4.5936465,0.7064351013366701
fit,OCNT-2311500,CYP2C9,4.589387173,4.7881837,0.1987965161174312
fit,OCNT-2311500,CYP3A4,4.425468122,4.2920074,-0.13346067571093734
fit,OCNT-2309596,CYP1A2,6.39124083,4.3215904,-2.0696504064160157
fit,OCNT-2315589,CYP3A4,4.596498785,4.7902923,0.19379347803100622
fit,OCNT-2315175,CYP1A2,5.324971995,4.965282,-0.3596900316516116
fit,OCNT-2315175,CYP3A4,3.442916252,4.5179863,1.075070045607422
fit,OCNT-0022237,CYP2D6,5.05540735,5.366475,0.31106775528564423
fit,OCNT-2310686,CYP1A2,4.579245375,4.852355,0.2731096283569334
fit,OCNT-2310686,CYP2C9,4.393364195,4.623471,0.23010658823364238
fit,OCNT-2395377,CYP3A4,5.406038363,3.9706776,-1.4353607487879643
fit,OCNT-2311397,CYP2D6,4.48363485,4.4196277,-0.06400718352661094
fit,OCNT-2328964,CYP3A4,2.052592035,2.6138678,0.5612757247045899
fit,OCNT-2311752,CYP3A4,5.089682045,4.584037,-0.5056452179125976
fit,OCNT-2314323,CYP1A2,2.010933592,4.6481886,2.6372549990034178
fit,OCNT-2328666,CYP1A2,5.246598397,5.814525,0.567926730410889
fit,OCNT-2328666,CYP2D6,5.184403735,5.5347924,0.35038868824829095
fit,OCNT-2309399,CYP1A2,2.632390405,4.8379354,2.205545042692871
fit,OCNT-2309399,CYP3A4,4.944421005,4.1598163,-0.7846047398937985
fit,OCNT-2315270,CYP3A4,4.180143682,3.8101103,-0.3700333514183347
fit,OCNT-2315990,CYP2D6,2.381666575,4.2481027,1.8664360899475096
fit,OCNT-2311596,CYP2C9,5.528967922,4.9503803,-0.5785875966826168
fit,OCNT-2311596,CYP2D6,4.34825532,4.731488,0.38323290784423847
fit,OCNT-2311596,CYP3A4,5.323711023,4.5954943,-0.7282167526752934
fit,OCNT-2312096,CYP1A2,4.736752475,5.040266,0.3035135619873044
fit,OCNT-2317641,CYP2C9,3.684731713,4.235112,0.5503804772465819
fit,OCNT-2308870,CYP1A2,4.175317817,4.170023,-0.005294852522460758
fit,OCNT-2317813,CYP1A2,4.919132803,5.014843,0.09571018406054677
fit,OCNT-2317813,CYP2D6,5.059765247,5.183878,0.12411269794628943
fit,OCNT-2328401,CYP1A2,4.847908695,4.1221514,-0.7257573201831056
fit,OCNT-0022127,CYP2D6,4.515749103,5.023965,0.5082157788969726
fit,OCNT-2395483,CYP3A4,4.320346508,4.390237,0.06989034655322257
fit,OCNT-2309396,CYP1A2,1.90962809,5.0987644,3.189136329555664
fit,OCNT-2309396,CYP3A4,5.053744907,4.1330714,-0.9206734844230953
fit,OCNT-2312955,CYP2C9,3.847761602,3.9918952,0.14413359682202165
fit,OCNT-2308499,CYP1A2,7.114525278,4.9641094,-2.150415857223633
fit,OCNT-2308499,CYP2D6,4.561984723,4.842946,0.2809613295512694
fit,OCNT-2316436,CYP1A2,4.09578258,5.0740805,0.9782978872241213
fit,OCNT-2316436,CYP2C9,4.153299353,4.896069,0.7427696968352047
fit,OCNT-2316947,CYP2C9,5.473566873,4.6816263,-0.7919405531147463
fit,OCNT-2316947,CYP3A4,5.110956855,4.334358,-0.7765986396679692
fit,OCNT-2312027,CYP1A2,4.273069245,4.7641826,0.49111332259643525
fit,OCNT-2312027,CYP3A4,4.25994229,4.329498,0.06955552417846711
fit,OCNT-2316175,CYP2D6,4.49226884,4.813363,0.3210942352563473
fit,OCNT-2316175,CYP3A4,4.829044793,3.862925,-0.9661197403571773
fit,OCNT-2313574,CYP3A4,4.5297972,3.6075811,-0.9222160613891601
fit,OCNT-2314459,CYP2D6,4.361597745,4.526116,0.16451814931762687
fit,OCNT-2316722,CYP2C9,4.190566768,4.846744,0.6561772925163574
fit,OCNT-2308466,CYP2D6,2.830466513,4.832032,2.0015656906743162
fit,OCNT-2315252,CYP1A2,7.13108756,5.5679655,-1.5631220524926759
fit,OCNT-2315252,CYP2D6,4.857333055,4.8931847,0.035851606865234587
fit,OCNT-2317207,CYP3A4,3.566651508,4.038757,0.4721053393815917
fit,OCNT-2310760,CYP2C9,5.711140555,4.4250083,-1.2861322580334473
fit,OCNT-2310760,CYP2D6,4.980678678,4.486412,-0.49426662966015655
fit,OCNT-2309987,CYP2D6,6.246195765,5.0206676,-1.2255282120520024
fit,OCNT-2316872,CYP1A2,5.656823848,4.8992047,-0.7576191170124513
fit,OCNT-2314112,CYP2D6,4.6067638,4.756925,0.15016130604858358
fit,OCNT-2318539,CYP2C9,3.714084918,3.7242653,0.010180418990356266
fit,OCNT-0200803,CYP3A4,2.107909335,3.8384433,1.7305339442663574
fit,OCNT-2312801,CYP1A2,5.01491435,4.97349,-0.04142411181030248
fit,OCNT-2312801,CYP2C9,4.738844998,4.7458987,0.007053725602294669
fit,OCNT-2312801,CYP3A4,5.793987925,4.367896,-1.4260918449829099
fit,OCNT-2395647,CYP3A4,4.211382767,3.2764604,-0.9349223578355712
fit,OCNT-2313664,CYP2D6,4.004343817,4.8539333,0.8495895173505863
fit,OCNT-2316704,CYP2C9,5.123690275,4.927532,-0.19615807895507853
fit,OCNT-2311235,CYP1A2,3.837191628,4.8746343,1.0374426378996584
fit,OCNT-2311235,CYP3A4,4.2927049,4.3176622,0.024957339074706653
fit,OCNT-2313450,CYP1A2,4.267403875,3.9707222,-0.29668167651367217
fit,OCNT-2313450,CYP2C9,4.471402375,3.8224719,-0.6489305179290774
fit,OCNT-2313450,CYP3A4,1.909049648,3.4322963,1.5232466280925292
fit,OCNT-2395588,CYP3A4,4.58605595,3.6992857,-0.8867702043792729
fit,OCNT-2328418,CYP2D6,4.968844087,4.7112064,-0.25763765084277335
fit,OCNT-2309248,CYP2C9,4.248697972,4.981312,0.7326138260957027
fit,OCNT-2309248,CYP3A4,4.76428286,4.361614,-0.4026686327050779
fit,OCNT-2318311,CYP3A4,4.995765805,4.823406,-0.17235958551757768
fit,OCNT-2315906,CYP2C9,5.71915394,5.4399757,-0.27917820147460937
fit,OCNT-2315906,CYP3A4,6.313210545,4.781889,-1.5313215832080074
fit,OCNT-2316676,CYP1A2,7.782581445,5.046794,-2.7357875073168945
fit,OCNT-2316676,CYP2D6,5.530625235,4.836272,-0.6943534721520992
fit,OCNT-2312587,CYP2C9,5.33245104,5.650636,0.318185156136475
fit,OCNT-2395386,CYP3A4,4.32048986,4.302871,-0.01761863273559605
fit,OCNT-2309101,CYP2C9,4.325389643,4.458526,0.1331364914909665
fit,OCNT-2309101,CYP2D6,4.351744877,4.678321,0.32657600770459005
fit,OCNT-2314637,CYP2D6,5.434629078,5.028348,-0.4062811089448246
fit,OCNT-2310945,CYP2C9,4.918670342,4.550948,-0.3677221989946293
fit,OCNT-2310945,CYP2D6,5.838852068,5.0948553,-0.7439967594672847
fit,OCNT-2310945,CYP3A4,6.337594522,4.4872723,-1.8503222594267577
fit,OCNT-2309345,CYP2C9,4.967071435,4.4081492,-0.5589221925988772
fit,OCNT-2311488,CYP3A4,2.17315635,3.568565,1.3954085418151854
fit,OCNT-2311053,CYP2C9,4.718979825,4.567825,-0.1511549844543456
fit,OCNT-2317931,CYP3A4,2.376397743,3.631513,1.2551153757438964
fit,OCNT-2312941,CYP2D6,6.69563749,4.844478,-1.851159359659424
fit,OCNT-2312595,CYP1A2,4.861658288,5.20658,0.34492187404833974
fit,OCNT-2312595,CYP3A4,5.021583918,4.6039124,-0.41767156448437515
fit,OCNT-2313985,CYP1A2,5.394589782,4.5697646,-0.8248251678947751
fit,OCNT-2313985,CYP2D6,4.610813282,4.999837,0.3890236396918949
fit,OCNT-2313985,CYP3A4,3.970082812,3.9217505,-0.04833226649829081
fit,OCNT-2311392,CYP3A4,5.003049945,3.7323928,-1.2706571570666503
fit,OCNT-2315074,CYP2C9,4.796889147,4.000439,-0.7964499799772948
fit,OCNT-2309426,CYP3A4,2.579478153,3.7235055,1.1440273439787596
fit,OCNT-2313594,CYP3A4,2.543313735,3.598831,1.0555172033392335
fit,OCNT-2315753,CYP1A2,5.060590572,5.226963,0.1663724712128909
fit,OCNT-2315753,CYP2C9,5.025751562,4.965974,-0.059777707935058544
fit,OCNT-2309922,CYP2D6,5.516911278,4.9033756,-0.6135356523896487
fit,OCNT-2317717,CYP1A2,6.574364715,4.781267,-1.7930975488623044
fit,OCNT-2311402,CYP3A4,3.483314305,3.3735576,-0.1097567374035644
fit,OCNT-2313526,CYP2C9,5.187326452,4.5619693,-0.6253571717570798
fit,OCNT-2395575,CYP3A4,4.08378289,4.3937564,0.30997349961791976
fit,OCNT-2315765,CYP1A2,5.507745453,4.8510756,-0.6566698037385255
fit,OCNT-2315632,CYP2C9,5.656788533,4.829745,-0.8270437171735843
fit,OCNT-2311083,CYP1A2,4.965834915,4.6219044,-0.343930541831055
fit,OCNT-2311083,CYP2C9,4.845993327,4.4457045,-0.40028886685595744
fit,OCNT-2311083,CYP2D6,4.360058657,4.5731544,0.2130957924628909
fit,OCNT-2395546,CYP3A4,5.038823883,4.1198106,-0.9190133017927247
fit,OCNT-2313833,CYP1A2,2.738524978,4.5149508,1.7764257742583007
fit,OCNT-2313833,CYP2C9,3.563222173,4.3621726,0.7989504306071775
fit,OCNT-2316585,CYP1A2,2.775252913,4.7909617,2.015708829401123
fit,OCNT-2314326,CYP3A4,4.425284945,4.511198,0.0859130988232426
fit,OCNT-2328429,CYP2D6,4.802958643,5.773942,0.9709833507133787
fit,OCNT-2328429,CYP3A4,3.897803425,5.3875036,1.4897001989624021
fit,OCNT-2315265,CYP3A4,3.01280373,3.529212,0.5164082679858399
fit,OCNT-2311971,CYP1A2,5.56245139,5.628893,0.06644150855957065
fit,OCNT-2311971,CYP2D6,4.784759337,4.6346693,-0.1500900331059567
fit,OCNT-2308851,CYP2C9,4.420736525,4.1442146,-0.27652189487304657
fit,OCNT-2308851,CYP2D6,4.957006015,4.559166,-0.3978400604101564
fit,OCNT-2310022,CYP1A2,5.471223128,5.4202747,-0.05094839350292979
fit,OCNT-2316604,CYP2C9,5.325529552,3.8276577,-1.497871852415039
fit,OCNT-2315950,CYP2C9,5.224300215,4.671812,-0.5524881575048832
fit,OCNT-2315950,CYP2D6,3.71467155,4.705957,0.9912853858825685
fit,OCNT-2315950,CYP3A4,5.16842578,4.5518394,-0.616586428345947
fit,OCNT-2313067,CYP3A4,2.509033335,3.4336555,0.9246221654119875
fit,OCNT-2318543,CYP2D6,4.57706767,4.8037777,0.22671002470214852
fit,OCNT-0022107,CYP2C9,4.824902188,4.342883,-0.48201907795361354
fit,OCNT-0022107,CYP2D6,5.186117497,4.9401665,-0.2459510236113278
fit,OCNT-0022107,CYP3A4,5.49990294,4.324231,-1.1756717922338868
fit,OCNT-2318549,CYP1A2,6.633153952,5.182647,-1.450506723759033
fit,OCNT-2316003,CYP2C9,3.581929248,4.499113,0.9171838348857424
fit,OCNT-2316003,CYP3A4,3.221427133,4.2351975,1.0137704110979002
fit,OCNT-2328352,CYP2C9,3.938473065,4.2577944,0.3193213151879881
fit,OCNT-2328352,CYP3A4,3.925884955,4.2960057,0.3701207708605958
fit,OCNT-2312506,CYP2D6,4.62879528,4.6124635,-0.01633180572631865
fit,OCNT-2312506,CYP3A4,5.61961092,4.5900564,-1.0295545006274418
fit,OCNT-2311106,CYP2D6,4.558680257,4.4612904,-0.09738989750292948
fit,OCNT-0022129,CYP1A2,3.86440727,4.575251,0.7108438324475097
fit,OCNT-0022129,CYP3A4,4.323056245,4.286684,-0.03637220874511726
fit,OCNT-2311034,CYP3A4,3.810000637,3.923822,0.11382128911694345
fit,OCNT-2310220,CYP3A4,2.225750435,3.373783,1.1480326765722655
fit,OCNT-2395659,CYP3A4,4.726165315,4.006065,-0.7201004231848147
fit,OCNT-2312288,CYP1A2,4.817996628,5.5999722,0.7819756200773922
fit,OCNT-2312288,CYP3A4,5.484399145,5.142214,-0.34218532358886744
fit,OCNT-0494012,CYP1A2,5.802336085,5.0700574,-0.732278692879639
fit,OCNT-2312567,CYP3A4,4.345370665,4.221801,-0.12356986086181632
fit,OCNT-2313641,CYP1A2,6.3495178,4.9432297,-1.4062881247070314
fit,OCNT-2313641,CYP2C9,4.476346005,4.7430515,0.26670552393066416
fit,OCNT-2313641,CYP3A4,4.6176576,4.3933845,-0.22427314336547877
fit,OCNT-2314141,CYP3A4,3.529544772,3.7989805,0.26943570247204596
fit,OCNT-2318205,CYP2D6,4.53371729,4.4893494,-0.04436792476562523
fit,OCNT-2310728,CYP1A2,4.832677073,4.593813,-0.23886413049511734
fit,OCNT-2313219,CYP3A4,4.049433908,3.9340346,-0.11539932204724135
fit,OCNT-2309605,CYP2C9,5.05363151,5.0692396,0.015608106394043197
fit,OCNT-2309981,CYP1A2,5.127732293,5.0947943,-0.032938019623535375
fit,OCNT-2315877,CYP1A2,5.79552609,5.001277,-0.7942491200903321
fit,OCNT-2395676,CYP3A4,3.511694225,4.1520247,0.6403305209411623
fit,OCNT-2317281,CYP1A2,5.295166005,4.7991095,-0.4960565460766597
fit,OCNT-2312604,CYP1A2,5.749749935,5.1738577,-0.575892246096191
fit,OCNT-2312604,CYP2C9,4.935522373,5.1094275,0.17390507908740194
fit,OCNT-2312604,CYP3A4,5.248214565,4.605737,-0.6424773556799313
fit,OCNT-2310579,CYP2C9,4.071066123,4.288057,0.21699072743335002
fit,OCNT-2315150,CYP1A2,5.234456892,5.268813,0.03435624123974623
fit,OCNT-2315150,CYP2D6,3.275732415,4.781978,1.5062457153405764
fit,OCNT-2328382,CYP2D6,7.10658219,5.069072,-2.0375104202856447
fit,OCNT-2313984,CYP2D6,6.913799863,5.4807076,-1.4330922175837406
fit,OCNT-2313147,CYP1A2,4.21399346,4.126535,-0.08745852118774433
fit,OCNT-2313147,CYP3A4,5.13874227,3.733213,-1.4055293221545408
fit,OCNT-2318169,CYP3A4,4.099458248,3.1356168,-0.9638414686726078
fit,OCNT-2313097,CYP3A4,2.149771208,2.9330034,0.7832322175981443
fit,OCNT-2328822,CYP3A4,3.870445152,4.1558433,0.2853981059040529
fit,OCNT-2316207,CYP2D6,5.65866739,5.541342,-0.1173256083837888
fit,OCNT-2318118,CYP1A2,5.000997865,5.5173874,0.5163895251367183
fit,OCNT-2395738,CYP3A4,3.458538008,3.7152143,0.2566762444719237
fit,OCNT-2315888,CYP1A2,6.387175635,4.6651773,-1.7219982897241213
fit,OCNT-2312046,CYP2C9,4.462325437,4.7418356,0.2795101571772465
fit,OCNT-2312046,CYP3A4,3.273931933,4.2118654,0.9379334921098632
fit,OCNT-2395328,CYP3A4,5.526844937,3.9447472,-1.5820977274510497
fit,OCNT-2395439,CYP3A4,2.330581078,3.8235455,1.4929643779326174
fit,OCNT-2311935,CYP1A2,3.07186669,5.2462597,2.174392999331055
fit,OCNT-2316721,CYP1A2,4.464030875,4.841343,0.3773120510253909
fit,OCNT-2312728,CYP3A4,3.853981043,3.74998,-0.10400107016064464
fit,OCNT-2317454,CYP1A2,4.986775615,4.9746,-0.012175776743164057
fit,OCNT-2314693,CYP3A4,4.197972335,4.074483,-0.12348941721435569
fit,OCNT-2395569,CYP3A4,2.187934527,3.6671355,1.4792009500660401
fit,OCNT-2310335,CYP2C9,3.889560353,4.2993107,0.40975033120410176
fit,OCNT-2395315,CYP3A4,4.59437675,4.3354254,-0.2589513731079105
fit,OCNT-2310946,CYP3A4,4.994726167,3.845014,-1.1497120716936031
fit,OCNT-2310227,CYP2C9,4.27031047,4.228113,-0.04219729556152352
fit,OCNT-2312372,CYP2D6,5.072653325,5.028755,-0.04389813701171885
fit,OCNT-2316962,CYP3A4,2.02355393,3.7347329,1.7111789362872316
fit,OCNT-2312402,CYP3A4,4.263427642,4.22855,-0.03487768472460928
fit,OCNT-2395617,CYP3A4,4.474392293,3.9039068,-0.5704854707954103
fit,OCNT-2395655,CYP3A4,2.549907935,4.554567,2.004658925198975
fit,OCNT-2312554,CYP1A2,5.725068442,5.1919923,-0.5330761591325688
fit,OCNT-2312554,CYP2D6,6.715962757,4.702353,-2.0136097563591306
fit,OCNT-2312554,CYP3A4,6.936491525,4.695689,-2.2408023236450196
fit,OCNT-2315322,CYP2C9,5.403005335,4.7553086,-0.6476967069177242
fit,OCNT-2310095,CYP2D6,5.200771175,5.41422,0.21344868126220717
fit,OCNT-2310409,CYP1A2,5.165969945,4.848659,-0.31731090645629845
fit,OCNT-2310409,CYP3A4,3.597721745,4.1046715,0.5069497332714845
fit,OCNT-2395713,CYP3A4,4.55986093,4.143446,-0.41641496137207046
fit,OCNT-2310900,CYP1A2,4.336831935,4.599596,0.2627640885595701
fit,OCNT-2310900,CYP2C9,4.96162237,4.371458,-0.5901643164111325
fit,OCNT-2395568,CYP3A4,4.95387548,3.9625614,-0.991314111057739
fit,OCNT-2315276,CYP3A4,4.647690202,3.886407,-0.7612833035014646
fit,OCNT-2317077,CYP3A4,3.466350815,3.848445,0.3820941236596678
fit,OCNT-2308502,CYP3A4,3.2337988,4.1779256,0.9441267867004393
fit,OCNT-2308740,CYP1A2,5.235968535,4.717287,-0.5186814714013668
fit,OCNT-2316931,CYP3A4,4.982124815,4.1022806,-0.8798441982397458
fit,OCNT-2318423,CYP1A2,3.927173255,4.6301494,0.7029761094714355
fit,OCNT-2318423,CYP2C9,4.495757232,4.4817553,-0.01400197534716785
fit,OCNT-2311840,CYP2D6,5.254083777,4.142206,-1.1118775849833984
fit,OCNT-2314802,CYP2D6,5.278456785,5.139484,-0.13897285631958045
fit,OCNT-2310438,CYP3A4,3.853686657,4.0250816,0.17139497752148447
fit,OCNT-2309000,CYP2D6,4.671842395,5.205084,0.5332414520458988
fit,OCNT-2309000,CYP3A4,3.736996632,3.98941,0.2524132915534669
fit,OCNT-2317577,CYP1A2,6.171167073,4.272797,-1.8983699653034671
fit,OCNT-2309177,CYP3A4,2.247989647,3.5238,1.2758102492402346
fit,OCNT-2308619,CYP1A2,3.255417185,4.5679765,1.3125592897619627
fit,OCNT-2328446,CYP2D6,5.448363535,5.258009,-0.19035457809082068
fit,OCNT-2328446,CYP3A4,4.674651942,4.306411,-0.3682411525102536
fit,OCNT-2311905,CYP1A2,4.631471355,5.258793,0.6273215221972652
fit,OCNT-2311905,CYP2D6,5.587125647,4.8858356,-0.7012899994169919
fit,OCNT-2308803,CYP1A2,4.948839665,4.7786455,-0.17019414955810586
fit,OCNT-2314508,CYP2C9,3.2569073,5.038885,1.7819778165771485
fit,OCNT-2314508,CYP3A4,3.067235793,4.1685143,1.1012784587089843
fit,OCNT-2315294,CYP2C9,5.045262232,4.0286627,-1.01659955042041
fit,OCNT-2315294,CYP3A4,4.52305964,3.7806869,-0.7423727846838375
fit,OCNT-2308661,CYP2D6,4.33835974,4.3193836,-0.018976118784179263
fit,OCNT-2318547,CYP2C9,4.8195112,4.6910233,-0.1284878502380371
fit,OCNT-2318547,CYP3A4,4.632743245,4.093809,-0.5389341171923832
fit,OCNT-2328369,CYP2D6,4.112767365,4.862869,0.7501014208581545
fit,OCNT-2311782,CYP2C9,4.079999642,4.0452724,-0.03472729168872046
fit,OCNT-2311782,CYP3A4,4.329659763,3.811762,-0.5178976685023198
fit,OCNT-2309843,CYP2C9,5.205219553,4.9908476,-0.21437196541455084
fit,OCNT-2308998,CYP1A2,6.262584408,5.149019,-1.1135656435041508
fit,OCNT-2308998,CYP2D6,3.938411765,3.978849,0.040437169173583865
fit,OCNT-2314941,CYP1A2,5.014127535,5.0245214,0.010393815860595623
fit,OCNT-2312218,CYP3A4,3.92157747,4.5994673,0.6778898075268556
fit,OCNT-2315997,CYP2C9,4.796339697,4.811359,0.015019231680420297
fit,OCNT-2315997,CYP3A4,5.582712518,4.4824657,-1.1002467739814454
fit,OCNT-2318486,CYP2D6,2.121980253,4.462797,2.3408169119169924
fit,OCNT-2317014,CYP2C9,5.014810697,4.5422506,-0.4725600637602536
fit,OCNT-2328360,CYP1A2,1.988384528,4.935302,2.9469172527006835
fit,OCNT-2311351,CYP2D6,4.66315949,5.4013677,0.7382081743371582
fit,OCNT-2395521,CYP3A4,2.993381435,4.203797,1.2104154285559083
fit,OCNT-2315109,CYP2C9,4.759754125,4.5917673,-0.16798681390380832
fit,OCNT-2314715,CYP3A4,3.364755675,4.075659,0.7109031232177734
fit,OCNT-2312021,CYP1A2,5.180322875,4.9037533,-0.27656959436035145
fit,OCNT-2312021,CYP2D6,4.29467453,5.1497717,0.8550971603686524
fit,OCNT-2312581,CYP3A4,4.665833745,4.423785,-0.24204853534423787
fit,OCNT-2317519,CYP1A2,5.208733537,5.2834177,0.07468416472119177
fit,OCNT-2317519,CYP2D6,5.454500075,4.3546934,-1.0998066622192386
fit,OCNT-2312594,CYP1A2,5.717458035,5.1587768,-0.5586812748986816
fit,OCNT-2312594,CYP2C9,5.930513282,5.0155497,-0.9149636222709958
fit,OCNT-2312594,CYP2D6,4.546142192,4.766814,0.220672039872559
fit,OCNT-2317441,CYP1A2,4.77191227,4.5758677,-0.19604461710693322
fit,OCNT-2310637,CYP3A4,3.873931203,4.136785,0.2628538273649901
fit,OCNT-2395376,CYP3A4,5.24223199,4.640512,-0.6017200004064938
fit,OCNT-2310795,CYP1A2,6.155750862,4.814789,-1.3409620436406247
fit,OCNT-2310795,CYP3A4,5.876030575,4.272732,-1.6032987939941403
fit,OCNT-2310576,CYP2C9,4.159784415,4.757999,0.5982145283288576
fit,OCNT-2310813,CYP2C9,3.87244032,3.9152594,0.04281904126708991
fit,OCNT-2310813,CYP3A4,4.230479823,3.70059,-0.5298899277515865
fit,OCNT-2315263,CYP1A2,4.34719136,4.9564037,0.6092123722998046
fit,OCNT-2315263,CYP2C9,5.46891255,4.8447905,-0.6241220913208005
fit,OCNT-2316884,CYP3A4,2.71402715,3.969761,1.2557337447753905
fit,OCNT-2316747,CYP3A4,2.132930655,3.3639085,1.2309778742816162
fit,OCNT-2309024,CYP3A4,2.180249755,3.1983757,1.0181259469042967
fit,OCNT-2318097,CYP1A2,2.786591673,4.5466204,1.7600286959575193
fit,OCNT-2316553,CYP2D6,7.534508882,5.3591967,-2.175312219097168
fit,OCNT-2313736,CYP3A4,2.563085898,3.9084635,1.3453775800883787
fit,OCNT-2313861,CYP2D6,6.4572854,4.3723917,-2.084893699255371
fit,OCNT-2316771,CYP2C9,3.206611173,3.9605603,0.7539491488078611
fit,OCNT-2395580,CYP3A4,4.151883817,4.189969,0.038085245805175916
fit,OCNT-2313869,CYP3A4,5.291513818,4.2873373,-1.0041765148383792
fit,OCNT-2313274,CYP2D6,4.675714062,5.478018,0.802303745006836
fit,OCNT-2312980,CYP3A4,1.948869072,4.0108685,2.061999477346924
fit,OCNT-2314621,CYP3A4,3.021040135,3.7956016,0.7745614713690188
fit,OCNT-2310653,CYP3A4,2.121280367,3.376802,1.2555216006208498
fit,OCNT-2315219,CYP3A4,3.638123242,4.0495143,0.4113910516706545
fit,OCNT-2316031,CYP1A2,3.791733778,4.8123465,1.0206126804350584
fit,OCNT-2315363,CYP1A2,3.80990544,4.7407026,0.9307971890893554
fit,OCNT-2395779,CYP3A4,5.050195387,4.289564,-0.7606312543095699
fit,OCNT-2312608,CYP2D6,4.754357755,4.9326305,0.17827278394042967
fit,OCNT-2311714,CYP2C9,3.27009112,3.63796,0.3678688371228027
fit,OCNT-2312485,CYP1A2,5.168842752,5.0846057,-0.08423705818286109
fit,OCNT-2312485,CYP2D6,4.86974198,4.303243,-0.566498819752197
fit,OCNT-2309867,CYP2D6,4.750066065,4.4610248,-0.2890413038000492
fit,OCNT-2308475,CYP1A2,4.999731902,5.2089434,0.2092114650043948
fit,OCNT-2308475,CYP3A4,5.860377495,4.5868554,-1.2735220834704588
fit,OCNT-2311678,CYP2C9,5.225713437,5.2760367,0.05032330234936566
