split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2328332,CYP3A4,2.626332,3.6503568,1.14805675,3.76727275,0.0,1.0240247
validation,OCNT-2312140,CYP1A2,5.1334987,4.6621017,4.97867975,5.2688995,0.3165779,-0.47139692
validation,OCNT-2312140,CYP2D6,6.384083,4.8710165,6.30542,6.4580615,1.4344034,-1.5130663
validation,OCNT-2318270,CYP1A2,6.080036,4.7997923,5.989696,6.16871875,1.1899037,-1.2802439
validation,OCNT-2312558,CYP3A4,2.6666832,3.4140024,1.11785775,3.7336385,0.0,0.7473192
validation,OCNT-2313535,CYP2C9,4.6986403,5.326163,4.4360455,4.988762,0.3374009,0.62752247
validation,OCNT-2395482,CYP3A4,2.0998316,3.8655324,1.04157775,3.23358925,0.6319432,1.7657008
validation,OCNT-2316148,CYP3A4,4.5830255,4.601892,4.4584115,4.83742075,0.0,0.018866539
validation,OCNT-2313865,CYP1A2,4.4588275,4.7065945,4.17273125,4.9445135,0.0,0.24776697
validation,OCNT-2313865,CYP3A4,5.1961007,4.2621284,5.1120395,5.29119225,0.8499112,-0.93397236
validation,OCNT-2314639,CYP1A2,5.5437946,5.8693185,5.46443,5.6237645,0.24555397,0.32552385
validation,OCNT-2314639,CYP2C9,5.3908806,5.7311,5.281495,5.48771475,0.24338531,0.3402195
validation,OCNT-2314639,CYP2D6,4.355212,4.32763,4.2354545,4.47724475,0.0,-0.027582169
validation,OCNT-2315324,CYP2D6,4.3360224,4.753512,4.134541,4.4774015,0.27611017,0.41748953
validation,OCNT-2310220,CYP3A4,2.2257504,3.2181368,1.042811,3.594979,0.0,0.99238634
validation,OCNT-2312162,CYP2C9,5.328755,5.2480392,5.2558605,5.39874075,0.007821083,-0.08071566
validation,OCNT-2313826,CYP2C9,4.9859138,4.7058706,4.8524985,5.08982025,0.1466279,-0.28004313
validation,OCNT-2313826,CYP2D6,5.6390157,3.8152394,5.5849985,5.693961,1.7697592,-1.8237762
validation,OCNT-2313683,CYP2D6,4.2491336,4.596176,4.04441325,4.3682065,0.22796965,0.34704256
validation,OCNT-2395559,CYP3A4,6.171895,3.972477,6.0963265,6.24907025,2.1238494,-2.199418
validation,OCNT-2328673,CYP1A2,7.1893125,5.8157187,7.09876425,7.2795925,1.2830458,-1.3735938
validation,OCNT-2328673,CYP2C9,5.2195992,5.485159,5.073931,5.329932,0.15522671,0.26555967
validation,OCNT-2310076,CYP2D6,5.355085,4.651265,5.213534,5.48514225,0.56226873,-0.70381975
validation,OCNT-2314452,CYP3A4,3.7820208,3.7639854,3.41490175,4.08591925,0.0,-0.018035412
validation,OCNT-2311478,CYP2C9,3.6377409,4.2241216,2.80801925,4.18996,0.034161568,0.5863807
validation,OCNT-2312315,CYP2D6,4.4517503,5.5073147,4.37808975,4.56125575,0.94605875,1.0555644
validation,OCNT-2316962,CYP3A4,2.0235538,3.492216,1.04637875,3.1878685,0.30434752,1.4686623
validation,OCNT-2316861,CYP2D6,4.4905767,4.668888,4.334299,4.697468,0.0,0.17831135
validation,OCNT-2311766,CYP2D6,6.1428766,5.5633554,6.06204375,6.23585625,0.49868822,-0.5795212
validation,OCNT-2328666,CYP1A2,5.2465982,5.828262,5.10529475,5.36652175,0.46174002,0.5816636
validation,OCNT-2328666,CYP2D6,5.184404,5.5462418,5.09516125,5.275545,0.27069664,0.36183786
validation,OCNT-2312702,CYP2D6,4.823166,4.5420985,4.6953,4.9553645,0.15320158,-0.28106737
validation,OCNT-0381046,CYP1A2,5.7534056,5.1080713,5.65351275,5.8505955,0.5454416,-0.64533424
validation,OCNT-0381046,CYP2D6,6.272272,4.8532615,6.209247,6.3371915,1.3559856,-1.4190106
validation,OCNT-2309536,CYP1A2,5.1859636,4.582359,4.97678925,5.40604325,0.39443064,-0.6036048
validation,OCNT-2328794,CYP1A2,4.2416687,4.082642,3.814983,5.0119925,0.0,-0.15902662
validation,OCNT-2395745,CYP3A4,5.044628,3.62338,4.982058,5.1133615,1.3586781,-1.4212482
validation,OCNT-2311916,CYP1A2,5.2152467,5.230289,5.04472675,5.36339325,0.0,0.015042305
validation,OCNT-2318633,CYP1A2,5.1117506,4.604705,4.88882425,5.2932495,0.2841196,-0.50704575
validation,OCNT-2315122,CYP2D6,4.4412427,4.707836,4.3556495,4.559265,0.14857101,0.26659346
validation,OCNT-2314715,CYP3A4,3.3647556,3.9803648,2.195198,3.95261175,0.027753115,0.61560917
