split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.2075357,-0.1323347112866209
fit,OCNT-2312463,CYP2D6,4.700553132,4.69415,-0.0064031609916987975
fit,OCNT-2318061,CYP2C9,4.328460103,4.2095594,-0.11890066238720731
fit,OCNT-2308626,CYP1A2,2.508812232,4.23326,1.7244479227241212
fit,OCNT-2395296,CYP3A4,4.437332085,4.4367065,-0.0006255420312504256
fit,OCNT-2309676,CYP2D6,4.456160227,4.4433146,-0.012845674692870901
fit,OCNT-2309676,CYP3A4,4.39705679,3.5110192,-0.8860375601110837
fit,OCNT-2310555,CYP2C9,4.486457515,4.3867345,-0.09972302937377897
fit,OCNT-2310555,CYP2D6,3.457433948,3.8502302,0.39279626897998066
fit,OCNT-2310555,CYP3A4,4.900167553,4.075452,-0.8247157021088869
fit,OCNT-2309711,CYP3A4,2.028918637,3.2679698,1.239051209725464
fit,OCNT-2315050,CYP2C9,5.806825863,4.7210345,-1.085791336175049
fit,OCNT-2314064,CYP3A4,4.533964183,4.27594,-0.25802424159375015
fit,OCNT-2310888,CYP1A2,5.09731991,5.466815,0.3694950848120113
fit,OCNT-2318678,CYP2D6,4.28792074,5.2157903,0.9278695317590335
fit,OCNT-2313867,CYP2C9,4.58540869,5.197559,0.6121501898522945
fit,OCNT-2316482,CYP2C9,3.251789132,3.6821404,0.430351218341797
fit,OCNT-2313624,CYP2C9,4.191658603,4.3197927,0.128134144497559
fit,OCNT-2309506,CYP2C9,4.671211872,4.431343,-0.23986879338671852
fit,OCNT-2309506,CYP3A4,4.526692223,3.9042783,-0.6224139446491703
fit,OCNT-2318671,CYP1A2,6.926975918,5.3115015,-1.6154744150092775
fit,OCNT-2318671,CYP2D6,6.89726412,4.5593414,-2.3379226893359375
fit,OCNT-2310115,CYP1A2,4.944019035,4.7386017,-0.20541735042968767
fit,OCNT-2309340,CYP3A4,1.987554438,3.0682192,1.0806647468754882
fit,OCNT-2313846,CYP3A4,4.521543053,3.8653154,-0.6562276156831057
fit,OCNT-2308584,CYP3A4,5.52949192,4.5391655,-0.990326423173828
fit,OCNT-2308724,CYP2D6,4.683762397,4.322738,-0.36102422637622045
fit,OCNT-2311626,CYP2D6,5.074427922,4.573366,-0.5010617568388671
fit,OCNT-2314283,CYP2C9,3.91420461,4.401183,0.4869785183569335
fit,OCNT-2315836,CYP2C9,4.658641953,4.434216,-0.22442593050854498
fit,OCNT-2315836,CYP3A4,4.331722552,4.2265463,-0.10517626446337847
fit,OCNT-2395717,CYP3A4,5.231255505,4.474384,-0.7568716739758301
fit,OCNT-2313683,CYP2D6,4.249133468,4.113828,-0.13530528577954115
fit,OCNT-2317607,CYP2C9,4.427195357,3.9373913,-0.48980407587207075
fit,OCNT-2395477,CYP3A4,3.887211425,4.394784,0.5075725486938478
fit,OCNT-2311500,CYP2C9,4.589387173,4.4352846,-0.15410255843701215
fit,OCNT-2311500,CYP3A4,4.425468122,4.0808706,-0.34459749364306624
fit,OCNT-2309596,CYP1A2,6.39124083,4.3002634,-2.0909774251538087
fit,OCNT-2315589,CYP3A4,4.596498785,4.702885,0.10638636590942419
fit,OCNT-2315175,CYP1A2,5.324971995,4.758934,-0.5660379740039065
fit,OCNT-2315175,CYP3A4,3.442916252,4.3698854,0.9269691926411134
fit,OCNT-0022237,CYP2D6,5.05540735,5.6362753,0.5808679414428708
fit,OCNT-2310686,CYP1A2,4.579245375,4.6645308,0.0852853790893553
fit,OCNT-2310686,CYP2C9,4.393364195,4.382717,-0.010647062431640819
fit,OCNT-2395377,CYP3A4,5.406038363,4.0452666,-1.3607717347346195
fit,OCNT-2311397,CYP2D6,4.48363485,4.009573,-0.4740618672119137
fit,OCNT-2328964,CYP3A4,2.052592035,2.699441,0.6468489211157227
fit,OCNT-2311752,CYP3A4,5.089682045,4.459568,-0.6301140213183594
fit,OCNT-2314323,CYP1A2,2.010933592,4.2122545,2.201320932230957
fit,OCNT-2328666,CYP1A2,5.246598397,6.2991104,1.0525120155976566
fit,OCNT-2328666,CYP2D6,5.184403735,5.648571,0.4641672794042968
fit,OCNT-2309399,CYP1A2,2.632390405,4.703043,2.070652579008789
fit,OCNT-2309399,CYP3A4,4.944421005,4.1102767,-0.8341443059338376
fit,OCNT-2315270,CYP3A4,4.180143682,3.6844144,-0.49572929525073217
fit,OCNT-2315990,CYP2D6,2.381666575,4.696395,2.314728345349121
fit,OCNT-2311596,CYP2C9,5.528967922,5.1831207,-0.34584719446093715
fit,OCNT-2311596,CYP2D6,4.34825532,4.7212825,0.373027162147217
fit,OCNT-2311596,CYP3A4,5.323711023,5.01486,-0.30885086980175824
fit,OCNT-2312096,CYP1A2,4.736752475,5.0418053,0.3050527923339841
fit,OCNT-2317641,CYP2C9,3.684731713,3.8485222,0.16379047327929674
fit,OCNT-2308870,CYP1A2,4.175317817,4.5994015,0.4240836569990236
fit,OCNT-2317813,CYP1A2,4.919132803,4.940957,0.021824266396972547
fit,OCNT-2317813,CYP2D6,5.059765247,5.204237,0.14447173725293005
fit,OCNT-2328401,CYP1A2,4.847908695,4.888404,0.04049519751708974
fit,OCNT-0022127,CYP2D6,4.515749103,5.0291567,0.5134075818754882
fit,OCNT-2395483,CYP3A4,4.320346508,4.0820293,-0.2383171653486329
fit,OCNT-2309396,CYP1A2,1.90962809,4.6551266,2.7454984816552734
fit,OCNT-2309396,CYP3A4,5.053744907,4.1238093,-0.9299355693840328
fit,OCNT-2312955,CYP2C9,3.847761602,4.2211437,0.37338212053417985
fit,OCNT-2308499,CYP1A2,7.114525278,5.7352676,-1.379257638839844
fit,OCNT-2308499,CYP2D6,4.561984723,5.2112117,0.6492269583659667
fit,OCNT-2316436,CYP1A2,4.09578258,4.784218,0.6884352544726564
fit,OCNT-2316436,CYP2C9,4.153299353,4.7014666,0.5481672073637691
fit,OCNT-2316947,CYP2C9,5.473566873,5.0892677,-0.3842991422871096
fit,OCNT-2316947,CYP3A4,5.110956855,4.916386,-0.19457072752807658
fit,OCNT-2312027,CYP1A2,4.273069245,5.043128,0.7700587686108396
fit,OCNT-2312027,CYP3A4,4.25994229,4.468631,0.20868850071044953
fit,OCNT-2316175,CYP2D6,4.49226884,5.2087984,0.7165295685083004
fit,OCNT-2316175,CYP3A4,4.829044793,3.8724117,-0.9566330650947261
fit,OCNT-2313574,CYP3A4,4.5297972,4.3738294,-0.15596783522338864
fit,OCNT-2314459,CYP2D6,4.361597745,4.7005434,0.3389456586254882
fit,OCNT-2316722,CYP2C9,4.190566768,4.414899,0.22433210437548823
fit,OCNT-2308466,CYP2D6,2.830466513,4.7309136,1.9004471260686033
fit,OCNT-2315252,CYP1A2,7.13108756,5.3967676,-1.7343199437280274
fit,OCNT-2315252,CYP2D6,4.857333055,5.076448,0.21911490871459982
fit,OCNT-2317207,CYP3A4,3.566651508,3.92782,0.3611684592698974
fit,OCNT-2310760,CYP2C9,5.711140555,4.4906454,-1.220495146369629
fit,OCNT-2310760,CYP2D6,4.980678678,4.324128,-0.6565505270600589
fit,OCNT-2309987,CYP2D6,6.246195765,5.0241346,-1.2220611290747074
fit,OCNT-2316872,CYP1A2,5.656823848,4.9395723,-0.7172515137104494
fit,OCNT-2314112,CYP2D6,4.6067638,4.559125,-0.04763885340576213
fit,OCNT-2318539,CYP2C9,3.714084918,3.9560409,0.24195594122241193
fit,OCNT-0200803,CYP3A4,2.107909335,2.9876432,0.8797339068823242
fit,OCNT-2312801,CYP1A2,5.01491435,5.187338,0.1724235253662112
fit,OCNT-2312801,CYP2C9,4.738844998,5.054448,0.3156031297465818
fit,OCNT-2312801,CYP3A4,5.793987925,4.6130366,-1.180951292462158
fit,OCNT-2395647,CYP3A4,4.211382767,3.5573196,-0.6540631258867187
fit,OCNT-2313664,CYP2D6,4.004343817,4.5052505,0.500906636948975
fit,OCNT-2316704,CYP2C9,5.123690275,4.938811,-0.18487944965210001
fit,OCNT-2311235,CYP1A2,3.837191628,4.7779236,0.9407319559843752
fit,OCNT-2311235,CYP3A4,4.2927049,4.125272,-0.1674331028198246
fit,OCNT-2313450,CYP1A2,4.267403875,4.0863075,-0.18109634936523467
fit,OCNT-2313450,CYP2C9,4.471402375,4.1590137,-0.31238862683105495
fit,OCNT-2313450,CYP3A4,1.909049648,3.5691175,1.6600678980815429
fit,OCNT-2395588,CYP3A4,4.58605595,3.6522548,-0.9338011301300053
fit,OCNT-2328418,CYP2D6,4.968844087,4.7005215,-0.26832261788378897
fit,OCNT-2309248,CYP2C9,4.248697972,5.038099,0.789400840103271
fit,OCNT-2309248,CYP3A4,4.76428286,4.761454,-0.0028287546228025207
fit,OCNT-2318311,CYP3A4,4.995765805,4.850645,-0.14512073969238237
fit,OCNT-2315906,CYP2C9,5.71915394,5.2122207,-0.5069332712072754
fit,OCNT-2315906,CYP3A4,6.313210545,4.8082514,-1.5049591640795894
fit,OCNT-2316676,CYP1A2,7.782581445,5.155451,-2.6271306240771484
fit,OCNT-2316676,CYP2D6,5.530625235,5.3930492,-0.1375759948876949
fit,OCNT-2312587,CYP2C9,5.33245104,5.224952,-0.10749881908325154
fit,OCNT-2395386,CYP3A4,4.32048986,4.640421,0.3199310536962887
fit,OCNT-2309101,CYP2C9,4.325389643,4.0744925,-0.2508971884711917
fit,OCNT-2309101,CYP2D6,4.351744877,4.3892565,0.03751160035595724
fit,OCNT-2314637,CYP2D6,5.434629078,5.1151114,-0.3195177269868168
fit,OCNT-2310945,CYP2C9,4.918670342,4.7584805,-0.16018979314135784
fit,OCNT-2310945,CYP2D6,5.838852068,5.1687703,-0.6700817547370601
fit,OCNT-2310945,CYP3A4,6.337594522,4.5719805,-1.7656140456206053
fit,OCNT-2309345,CYP2C9,4.967071435,4.508391,-0.45868053152709987
fit,OCNT-2311488,CYP3A4,2.17315635,3.3533535,1.1801971503662108
fit,OCNT-2311053,CYP2C9,4.718979825,4.31484,-0.40413998506469717
fit,OCNT-2317931,CYP3A4,2.376397743,3.2532573,0.8768595316276855
fit,OCNT-2312941,CYP2D6,6.69563749,5.0184393,-1.6771981970922853
fit,OCNT-2312595,CYP1A2,4.861658288,5.047965,0.18630676174365224
fit,OCNT-2312595,CYP3A4,5.021583918,4.629277,-0.3923066886909181
fit,OCNT-2313985,CYP1A2,5.394589782,4.2014885,-1.1931012871269528
fit,OCNT-2313985,CYP2D6,4.610813282,4.3553925,-0.2554208259453121
fit,OCNT-2313985,CYP3A4,3.970082812,3.6485472,-0.3215356394536131
fit,OCNT-2311392,CYP3A4,5.003049945,3.1127186,-1.8903313628466796
fit,OCNT-2315074,CYP2C9,4.796889147,4.8949013,0.09801212863476572
fit,OCNT-2309426,CYP3A4,2.579478153,3.4519224,0.8724442636870116
fit,OCNT-2313594,CYP3A4,2.543313735,2.7675905,0.22427678776611337
fit,OCNT-2315753,CYP1A2,5.060590572,5.5738716,0.5132810405488284
fit,OCNT-2315753,CYP2C9,5.025751562,5.6275225,0.6017709065668946
fit,OCNT-2309922,CYP2D6,5.516911278,4.800142,-0.7167694666291506
fit,OCNT-2317717,CYP1A2,6.574364715,5.0085983,-1.565766387363281
fit,OCNT-2311402,CYP3A4,3.483314305,3.1356065,-0.34770777767150873
fit,OCNT-2313526,CYP2C9,5.187326452,4.819476,-0.36785032437548804
fit,OCNT-2395575,CYP3A4,4.08378289,4.320712,0.23692919953857405
fit,OCNT-2315765,CYP1A2,5.507745453,5.1027966,-0.4049488984345704
fit,OCNT-2315632,CYP2C9,5.656788533,5.1262426,-0.5305458953657229
fit,OCNT-2311083,CYP1A2,4.965834915,4.6722727,-0.2935622328100589
fit,OCNT-2311083,CYP2C9,4.845993327,4.6888676,-0.15712575803027384
fit,OCNT-2311083,CYP2D6,4.360058657,4.4312897,0.07123101585156277
fit,OCNT-2395546,CYP3A4,5.038823883,4.2249217,-0.813902179661377
fit,OCNT-2313833,CYP1A2,2.738524978,4.4763584,1.737833435696289
fit,OCNT-2313833,CYP2C9,3.563222173,4.143117,0.5798947779887693
fit,OCNT-2316585,CYP1A2,2.775252913,4.801882,2.0266288771611327
fit,OCNT-2314326,CYP3A4,4.425284945,4.7027006,0.27741566992919964
fit,OCNT-2328429,CYP2D6,4.802958643,4.0577397,-0.745218908350342
fit,OCNT-2328429,CYP3A4,3.897803425,5.284076,1.3862727888366697
fit,OCNT-2315265,CYP3A4,3.01280373,3.5251346,0.512330833446045
fit,OCNT-2311971,CYP1A2,5.56245139,5.4449425,-0.11750891563476529
fit,OCNT-2311971,CYP2D6,4.784759337,4.61252,-0.17223911910449186
fit,OCNT-2308851,CYP2C9,4.420736525,4.5163455,0.09560897594604523
fit,OCNT-2308851,CYP2D6,4.957006015,4.9274945,-0.029511489090576326
fit,OCNT-2310022,CYP1A2,5.471223128,4.848279,-0.6229441286713868
fit,OCNT-2316604,CYP2C9,5.325529552,3.5761194,-1.7494101290874022
fit,OCNT-2315950,CYP2C9,5.224300215,4.9733415,-0.2509587500036625
fit,OCNT-2315950,CYP2D6,3.71467155,4.7446566,1.029985012805176
fit,OCNT-2315950,CYP3A4,5.16842578,4.6845627,-0.483863096894531
fit,OCNT-2313067,CYP3A4,2.509033335,3.5516548,1.0426214806738283
fit,OCNT-2318543,CYP2D6,4.57706767,4.7061195,0.1290518673535157
fit,OCNT-0022107,CYP2C9,4.824902188,4.664593,-0.16030896824292018
fit,OCNT-0022107,CYP2D6,5.186117497,5.065637,-0.12048038533618133
fit,OCNT-0022107,CYP3A4,5.49990294,4.4629006,-1.0370023014196779
fit,OCNT-2318549,CYP1A2,6.633153952,5.230962,-1.4021921523784178
fit,OCNT-2316003,CYP2C9,3.581929248,4.6431384,1.0612091606608889
fit,OCNT-2316003,CYP3A4,3.221427133,4.4170513,1.195624182307617
fit,OCNT-2328352,CYP2C9,3.938473065,4.5060997,0.5676266359277342
fit,OCNT-2328352,CYP3A4,3.925884955,4.278365,0.3524801801928712
fit,OCNT-2312506,CYP2D6,4.62879528,4.7613745,0.13257919357177705
fit,OCNT-2312506,CYP3A4,5.61961092,4.6958795,-0.9237314606188969
fit,OCNT-2311106,CYP2D6,4.558680257,4.7850657,0.22638539393994161
fit,OCNT-0022129,CYP1A2,3.86440727,5.505247,1.6408398460888671
fit,OCNT-0022129,CYP3A4,4.323056245,5.038641,0.7155847309521484
fit,OCNT-2311034,CYP3A4,3.810000637,3.9228249,0.11282422261914071
fit,OCNT-2310220,CYP3A4,2.225750435,3.1943364,0.9685859793371581
fit,OCNT-2395659,CYP3A4,4.726165315,4.13375,-0.5924153531469729
fit,OCNT-2312288,CYP1A2,4.817996628,5.677807,0.8598102262480465
fit,OCNT-2312288,CYP3A4,5.484399145,5.3700156,-0.11438352381469752
fit,OCNT-0494012,CYP1A2,5.802336085,4.850049,-0.952287066140137
fit,OCNT-2312567,CYP3A4,4.345370665,4.1068325,-0.23853816072753897
fit,OCNT-2313641,CYP1A2,6.3495178,4.956148,-1.3933696524169923
fit,OCNT-2313641,CYP2C9,4.476346005,4.9287825,0.45243645807373056
fit,OCNT-2313641,CYP3A4,4.6176576,4.455655,-0.16200250203857447
fit,OCNT-2314141,CYP3A4,3.529544772,3.43682,-0.0927247417875976
fit,OCNT-2318205,CYP2D6,4.53371729,4.206154,-0.327563420371094
fit,OCNT-2310728,CYP1A2,4.832677073,4.716874,-0.11580295038037125
fit,OCNT-2313219,CYP3A4,4.049433908,4.000487,-0.04894705726147475
fit,OCNT-2309605,CYP2C9,5.05363151,4.6112776,-0.4423539297387693
fit,OCNT-2309981,CYP1A2,5.127732293,5.125593,-0.0021391075751955313
fit,OCNT-2315877,CYP1A2,5.79552609,5.424284,-0.3712421086767579
fit,OCNT-2395676,CYP3A4,3.511694225,3.6866817,0.1749875224365236
fit,OCNT-2317281,CYP1A2,5.295166005,4.779352,-0.515813816889648
fit,OCNT-2312604,CYP1A2,5.749749935,5.127022,-0.6227281454492184
fit,OCNT-2312604,CYP2C9,4.935522373,5.001029,0.06550664158740194
fit,OCNT-2312604,CYP3A4,5.248214565,4.4170403,-0.8311742169470211
fit,OCNT-2310579,CYP2C9,4.071066123,4.5058413,0.4347751321879887
fit,OCNT-2315150,CYP1A2,5.234456892,5.210455,-0.024001951204101424
fit,OCNT-2315150,CYP2D6,3.275732415,4.1866026,0.9108701774682619
fit,OCNT-2328382,CYP2D6,7.10658219,5.667838,-1.4387440933813478
fit,OCNT-2313984,CYP2D6,6.913799863,4.872369,-2.0414310504389652
fit,OCNT-2313147,CYP1A2,4.21399346,4.453367,0.239373773276367
fit,OCNT-2313147,CYP3A4,5.13874227,3.812615,-1.3261273522448729
fit,OCNT-2318169,CYP3A4,4.099458248,3.295875,-0.8035831755207523
fit,OCNT-2313097,CYP3A4,2.149771208,2.913992,0.7642207201005857
fit,OCNT-2328822,CYP3A4,3.870445152,4.3383064,0.4678612750019533
fit,OCNT-2316207,CYP2D6,5.65866739,5.0662,-0.5924676104895017
fit,OCNT-2318118,CYP1A2,5.000997865,5.6000996,0.5991016985986324
fit,OCNT-2395738,CYP3A4,3.458538008,3.7710443,0.3125062463029784
fit,OCNT-2315888,CYP1A2,6.387175635,4.579365,-1.807810858388672
fit,OCNT-2312046,CYP2C9,4.462325437,4.796032,0.33370651490429726
fit,OCNT-2312046,CYP3A4,3.273931933,4.3976235,1.1236916059709472
fit,OCNT-2395328,CYP3A4,5.526844937,4.092985,-1.4338597838017577
fit,OCNT-2395439,CYP3A4,2.330581078,3.5733743,1.2427931933928225
fit,OCNT-2311935,CYP1A2,3.07186669,4.939934,1.868067086855469
fit,OCNT-2316721,CYP1A2,4.464030875,4.754489,0.2904580700073245
fit,OCNT-2312728,CYP3A4,3.853981043,3.6640196,-0.1899614583442384
fit,OCNT-2317454,CYP1A2,4.986775615,5.0985975,0.11182191155029297
fit,OCNT-2314693,CYP3A4,4.197972335,3.9383688,-0.2596035376977541
fit,OCNT-2395569,CYP3A4,2.187934527,2.9163125,0.7283779291309815
fit,OCNT-2310335,CYP2C9,3.889560353,4.3152747,0.4257143624235842
fit,OCNT-2395315,CYP3A4,4.59437675,4.403903,-0.19047374249267612
fit,OCNT-2310946,CYP3A4,4.994726167,3.8886087,-1.1061174729234615
fit,OCNT-2310227,CYP2C9,4.27031047,4.2551994,-0.015111037626953205
fit,OCNT-2312372,CYP2D6,5.072653325,4.6231356,-0.4495177582885743
fit,OCNT-2316962,CYP3A4,2.02355393,3.1867366,1.163182653709717
fit,OCNT-2312402,CYP3A4,4.263427642,4.362803,0.09937534033032236
fit,OCNT-2395617,CYP3A4,4.474392293,4.0574594,-0.4169329385993654
fit,OCNT-2395655,CYP3A4,2.549907935,4.686921,2.1370131846899416
fit,OCNT-2312554,CYP1A2,5.725068442,5.264721,-0.46034752525195355
fit,OCNT-2312554,CYP2D6,6.715962757,4.561396,-2.15456663502124
fit,OCNT-2312554,CYP3A4,6.936491525,4.862565,-2.073926484411621
fit,OCNT-2315322,CYP2C9,5.403005335,4.64317,-0.7598354550866695
fit,OCNT-2310095,CYP2D6,5.200771175,4.71754,-0.4832313877075194
fit,OCNT-2310409,CYP1A2,5.165969945,4.1186857,-1.0472842226489254
fit,OCNT-2310409,CYP3A4,3.597721745,3.6299076,0.0321858630322267
fit,OCNT-2395713,CYP3A4,4.55986093,4.2518616,-0.30799935773437515
fit,OCNT-2310900,CYP1A2,4.336831935,4.674074,0.3372422379736326
fit,OCNT-2310900,CYP2C9,4.96162237,4.58335,-0.3782721884204099
fit,OCNT-2395568,CYP3A4,4.95387548,4.1089115,-0.8449639657177732
fit,OCNT-2315276,CYP3A4,4.647690202,4.3425965,-0.3050936710856931
fit,OCNT-2317077,CYP3A4,3.466350815,3.6737108,0.20736000805908184
fit,OCNT-2308502,CYP3A4,3.2337988,3.94839,0.7145912070190428
fit,OCNT-2308740,CYP1A2,5.235968535,4.7180977,-0.5178708482324215
fit,OCNT-2316931,CYP3A4,4.982124815,3.8669176,-1.1152072048315427
fit,OCNT-2318423,CYP1A2,3.927173255,4.4099293,0.4827560205126953
fit,OCNT-2318423,CYP2C9,4.495757232,4.09629,-0.39946712045825183
fit,OCNT-2311840,CYP2D6,5.254083777,4.30178,-0.9523035531535644
fit,OCNT-2314802,CYP2D6,5.278456785,4.658638,-0.6198187845117191
fit,OCNT-2310438,CYP3A4,3.853686657,4.265088,0.4114014243598634
fit,OCNT-2309000,CYP2D6,4.671842395,5.166815,0.4949724090771488
fit,OCNT-2309000,CYP3A4,3.736996632,4.227108,0.4901113697089845
fit,OCNT-2317577,CYP1A2,6.171167073,4.678297,-1.4928700301533206
fit,OCNT-2309177,CYP3A4,2.247989647,3.3830829,1.1350932196687014
fit,OCNT-2308619,CYP1A2,3.255417185,4.66523,1.409812612363281
fit,OCNT-2328446,CYP2D6,5.448363535,5.353433,-0.09493040282836951
fit,OCNT-2328446,CYP3A4,4.674651942,4.3958097,-0.2788422915788571
fit,OCNT-2311905,CYP1A2,4.631471355,5.162941,0.5314696240039058
fit,OCNT-2311905,CYP2D6,5.587125647,4.91237,-0.6747554420744626
fit,OCNT-2308803,CYP1A2,4.948839665,4.156081,-0.7927584653540043
fit,OCNT-2314508,CYP2C9,3.2569073,4.177747,0.9208394727661133
fit,OCNT-2314508,CYP3A4,3.067235793,3.9674227,0.9001869307701416
fit,OCNT-2315294,CYP2C9,5.045262232,4.1415844,-0.9036778356376951
fit,OCNT-2315294,CYP3A4,4.52305964,3.639477,-0.8835826254583736
fit,OCNT-2308661,CYP2D6,4.33835974,4.258006,-0.08035364411376911
fit,OCNT-2318547,CYP2C9,4.8195112,4.667986,-0.15152528386230468
fit,OCNT-2318547,CYP3A4,4.632743245,3.93089,-0.7018531616870121
fit,OCNT-2328369,CYP2D6,4.112767365,5.0088406,0.8960731959130861
fit,OCNT-2311782,CYP2C9,4.079999642,4.755395,0.6753952936079104
fit,OCNT-2311782,CYP3A4,4.329659763,4.233744,-0.09591561856030317
fit,OCNT-2309843,CYP2C9,5.205219553,5.239748,0.03452844809863276
fit,OCNT-2308998,CYP1A2,6.262584408,5.2117176,-1.05086680240918
fit,OCNT-2308998,CYP2D6,3.938411765,4.0227375,0.08432573805175769
fit,OCNT-2314941,CYP1A2,5.014127535,5.129421,0.1152936991308593
fit,OCNT-2312218,CYP3A4,3.92157747,4.7014403,0.7798628643200685
fit,OCNT-2315997,CYP2C9,4.796339697,5.3311234,0.5347836550507816
fit,OCNT-2315997,CYP3A4,5.582712518,4.7300735,-0.8526390660041505
fit,OCNT-2318486,CYP2D6,2.121980253,4.253538,2.1315578787138674
fit,OCNT-2317014,CYP2C9,5.014810697,4.741426,-0.2733847059416501
fit,OCNT-2328360,CYP1A2,1.988384528,4.4267006,2.4383160640410155
fit,OCNT-2311351,CYP2D6,4.66315949,5.407629,0.7444695230615235
fit,OCNT-2395521,CYP3A4,2.993381435,4.3071265,1.3137450870642091
fit,OCNT-2315109,CYP2C9,4.759754125,4.111021,-0.6487330831298825
fit,OCNT-2314715,CYP3A4,3.364755675,3.7232704,0.35851474125976557
fit,OCNT-2312021,CYP1A2,5.180322875,5.06308,-0.11724304101562488
fit,OCNT-2312021,CYP2D6,4.29467453,4.776232,0.4815572357470703
fit,OCNT-2312581,CYP3A4,4.665833745,4.427207,-0.23862675189697224
fit,OCNT-2317519,CYP1A2,5.208733537,5.3413553,0.13262178679150427
fit,OCNT-2317519,CYP2D6,5.454500075,4.5840793,-0.8704208094055179
fit,OCNT-2312594,CYP1A2,5.717458035,5.2037764,-0.5136816754418945
fit,OCNT-2312594,CYP2C9,5.930513282,4.921749,-1.0087641670097653
fit,OCNT-2312594,CYP2D6,4.546142192,4.4908047,-0.055337519758788645
fit,OCNT-2317441,CYP1A2,4.77191227,4.8772945,0.10538227040527381
fit,OCNT-2310637,CYP3A4,3.873931203,4.0791683,0.20523711670214828
fit,OCNT-2395376,CYP3A4,5.24223199,4.832428,-0.4098040114843746
fit,OCNT-2310795,CYP1A2,6.155750862,4.817955,-1.337795844910156
fit,OCNT-2310795,CYP3A4,5.876030575,4.4239645,-1.4520660745727536
fit,OCNT-2310576,CYP2C9,4.159784415,4.7073784,0.547593972451172
fit,OCNT-2310813,CYP2C9,3.87244032,4.280118,0.40767766858642585
fit,OCNT-2310813,CYP3A4,4.230479823,3.786327,-0.4441529377766109
fit,OCNT-2315263,CYP1A2,4.34719136,4.98337,0.6361784672705078
fit,OCNT-2315263,CYP2C9,5.46891255,4.9412284,-0.5276841602600095
fit,OCNT-2316884,CYP3A4,2.71402715,4.0238905,1.3098633453002928
fit,OCNT-2316747,CYP3A4,2.132930655,3.4163318,1.2834011130358887
fit,OCNT-2309024,CYP3A4,2.180249755,3.1558676,0.9756178215991209
fit,OCNT-2318097,CYP1A2,2.786591673,4.745984,1.959392404453613
fit,OCNT-2316553,CYP2D6,7.534508882,5.5038166,-2.030692277385742
fit,OCNT-2313736,CYP3A4,2.563085898,3.3642774,0.8011914648234861
fit,OCNT-2313861,CYP2D6,6.4572854,5.546216,-0.9110693889526367
fit,OCNT-2316771,CYP2C9,3.206611173,3.9513931,0.744781954441406
fit,OCNT-2395580,CYP3A4,4.151883817,4.0510798,-0.10080406693896471
fit,OCNT-2313869,CYP3A4,5.291513818,4.280526,-1.0109876568061527
fit,OCNT-2313274,CYP2D6,4.675714062,5.768649,1.0929350392573243
fit,OCNT-2312980,CYP3A4,1.948869072,3.6707435,1.721874393423584
fit,OCNT-2314621,CYP3A4,3.021040135,4.103608,1.0825679964086916
fit,OCNT-2310653,CYP3A4,2.121280367,3.211376,1.090095584766968
fit,OCNT-2315219,CYP3A4,3.638123242,4.324051,0.6859276613203127
fit,OCNT-2316031,CYP1A2,3.791733778,4.8499994,1.05826564979541
fit,OCNT-2315363,CYP1A2,3.80990544,4.6118526,0.8019472058740233
fit,OCNT-2395779,CYP3A4,5.050195387,4.6897717,-0.3604237347783199
fit,OCNT-2312608,CYP2D6,4.754357755,4.656856,-0.09750169497192385
fit,OCNT-2311714,CYP2C9,3.27009112,3.9985375,0.728446420435791
fit,OCNT-2312485,CYP1A2,5.168842752,5.1233253,-0.04551740409960914
fit,OCNT-2312485,CYP2D6,4.86974198,4.7826557,-0.08708626405761688
fit,OCNT-2309867,CYP2D6,4.750066065,4.2119923,-0.5380738012060551
fit,OCNT-2308475,CYP1A2,4.999731902,4.957471,-0.04226100814013645
fit,OCNT-2308475,CYP3A4,5.860377495,4.839237,-1.0211402818652342
fit,OCNT-2311678,CYP2C9,5.225713437,4.8801622,-0.34555119792529254
