split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.2677617,0.3535571
fit,OCNT-2315836,CYP2C9,4.658641953,4.8617735,0.20313168
fit,OCNT-2315836,CYP3A4,4.331722552,4.457369,0.12564611
fit,OCNT-2395717,CYP3A4,5.231255505,4.3600426,-0.87121296
fit,OCNT-2313683,CYP2D6,4.249133468,4.36907,0.119936466
fit,OCNT-2317607,CYP2C9,4.427195357,4.4469786,0.01978302
fit,OCNT-2395477,CYP3A4,3.887211425,4.7455792,0.8583679
fit,OCNT-2311500,CYP2C9,4.589387173,4.638784,0.04939699
fit,OCNT-2311500,CYP3A4,4.425468122,3.9299684,-0.4954996
fit,OCNT-2309596,CYP1A2,6.39124083,4.514185,-1.8770556
fit,OCNT-2315589,CYP3A4,4.596498785,5.288212,0.69171286
fit,OCNT-2315175,CYP1A2,5.324971995,5.099014,-0.22595835
fit,OCNT-2315175,CYP3A4,3.442916252,4.484348,1.0414317
fit,OCNT-0022237,CYP2D6,5.05540735,5.8018084,0.74640083
fit,OCNT-2310686,CYP1A2,4.579245375,4.5777445,-0.0015010834
fit,OCNT-2310686,CYP2C9,4.393364195,4.575475,0.18211079
fit,OCNT-2395377,CYP3A4,5.406038363,3.9752998,-1.4307384
fit,OCNT-2311397,CYP2D6,4.48363485,4.31539,-0.16824484
fit,OCNT-2328964,CYP3A4,2.052592035,1.9052544,-0.14733768
fit,OCNT-2311752,CYP3A4,5.089682045,4.6859403,-0.40374184
fit,OCNT-2314323,CYP1A2,2.010933592,3.5899506,1.5790169
fit,OCNT-2328666,CYP1A2,5.246598397,5.997556,0.75095797
fit,OCNT-2328666,CYP2D6,5.184403735,5.3951864,0.21078253
fit,OCNT-2309399,CYP1A2,2.632390405,4.3113503,1.6789598
fit,OCNT-2309399,CYP3A4,4.944421005,4.448209,-0.496212
fit,OCNT-2315270,CYP3A4,4.180143682,3.7564754,-0.42366838
fit,OCNT-2315990,CYP2D6,2.381666575,4.643579,2.2619123
fit,OCNT-2311596,CYP2C9,5.528967922,5.0243998,-0.5045681
fit,OCNT-2311596,CYP2D6,4.34825532,4.5782547,0.22999954
fit,OCNT-2311596,CYP3A4,5.323711023,5.0555725,-0.2681384
fit,OCNT-2312096,CYP1A2,4.736752475,4.8978596,0.16110706
fit,OCNT-2317641,CYP2C9,3.684731713,4.0350466,0.35031486
fit,OCNT-2308870,CYP1A2,4.175317817,4.34733,0.17201233
fit,OCNT-2317813,CYP1A2,4.919132803,5.0735426,0.15440989
fit,OCNT-2317813,CYP2D6,5.059765247,5.158948,0.099182606
fit,OCNT-2328401,CYP1A2,4.847908695,4.5959473,-0.25196123
fit,OCNT-0022127,CYP2D6,4.515749103,5.0169506,0.5012016
fit,OCNT-2395483,CYP3A4,4.320346508,4.01024,-0.31010628
fit,OCNT-2309396,CYP1A2,1.90962809,4.379081,2.4694529
fit,OCNT-2309396,CYP3A4,5.053744907,3.9617872,-1.0919576
fit,OCNT-2312955,CYP2C9,3.847761602,4.6737413,0.8259797
fit,OCNT-2308499,CYP1A2,7.114525278,5.347794,-1.7667313
fit,OCNT-2308499,CYP2D6,4.561984723,5.186596,0.6246114
fit,OCNT-2316436,CYP1A2,4.09578258,4.8561234,0.7603407
fit,OCNT-2316436,CYP2C9,4.153299353,4.543188,0.38988876
fit,OCNT-2316947,CYP2C9,5.473566873,5.0089145,-0.46465254
fit,OCNT-2316947,CYP3A4,5.110956855,4.5265737,-0.584383
fit,OCNT-2312027,CYP1A2,4.273069245,4.7352486,0.46217918
fit,OCNT-2312027,CYP3A4,4.25994229,4.300949,0.041007042
fit,OCNT-2316175,CYP2D6,4.49226884,4.513335,0.021066189
fit,OCNT-2316175,CYP3A4,4.829044793,3.4306912,-1.3983536
fit,OCNT-2313574,CYP3A4,4.5297972,4.2202606,-0.30953646
fit,OCNT-2314459,CYP2D6,4.361597745,4.1803794,-0.18121815
fit,OCNT-2316722,CYP2C9,4.190566768,4.2951016,0.1045351
fit,OCNT-2308466,CYP2D6,2.830466513,4.702917,1.8724506
fit,OCNT-2315252,CYP1A2,7.13108756,5.5762277,-1.5548601
fit,OCNT-2315252,CYP2D6,4.857333055,4.684646,-0.17268705
fit,OCNT-2317207,CYP3A4,3.566651508,4.008091,0.4414394
fit,OCNT-2310760,CYP2C9,5.711140555,4.355601,-1.3555398
fit,OCNT-2310760,CYP2D6,4.980678678,4.344014,-0.6366644
fit,OCNT-2309987,CYP2D6,6.246195765,4.8487186,-1.3974771
fit,OCNT-2316872,CYP1A2,5.656823848,5.16325,-0.49357367
fit,OCNT-2314112,CYP2D6,4.6067638,5.254697,0.647933
fit,OCNT-2318539,CYP2C9,3.714084918,4.231099,0.51701427
fit,OCNT-0200803,CYP3A4,2.107909335,3.359726,1.2518165
fit,OCNT-2312801,CYP1A2,5.01491435,4.926593,-0.088321686
fit,OCNT-2312801,CYP2C9,4.738844998,4.898119,0.1592741
fit,OCNT-2312801,CYP3A4,5.793987925,4.5440617,-1.2499261
fit,OCNT-2395647,CYP3A4,4.211382767,3.768563,-0.44281983
fit,OCNT-2313664,CYP2D6,4.004343817,4.5343256,0.5299816
fit,OCNT-2316704,CYP2C9,5.123690275,4.664068,-0.4596219
fit,OCNT-2311235,CYP1A2,3.837191628,4.4795413,0.6423497
fit,OCNT-2311235,CYP3A4,4.2927049,4.1476574,-0.14504766
fit,OCNT-2313450,CYP1A2,4.267403875,3.9986792,-0.26872492
fit,OCNT-2313450,CYP2C9,4.471402375,3.9031634,-0.56823874
fit,OCNT-2313450,CYP3A4,1.909049648,3.3908472,1.4817976
fit,OCNT-2395588,CYP3A4,4.58605595,3.6458058,-0.9402499
fit,OCNT-2328418,CYP2D6,4.968844087,4.897411,-0.07143307
fit,OCNT-2309248,CYP2C9,4.248697972,4.8353214,0.58662367
fit,OCNT-2309248,CYP3A4,4.76428286,4.473293,-0.29098988
fit,OCNT-2318311,CYP3A4,4.995765805,5.075368,0.07960224
fit,OCNT-2315906,CYP2C9,5.71915394,5.13019,-0.588964
fit,OCNT-2315906,CYP3A4,6.313210545,4.4414506,-1.8717599
fit,OCNT-2316676,CYP1A2,7.782581445,5.254456,-2.5281253
fit,OCNT-2316676,CYP2D6,5.530625235,4.7667246,-0.76390076
fit,OCNT-2312587,CYP2C9,5.33245104,5.12007,-0.21238089
fit,OCNT-2395386,CYP3A4,4.32048986,5.120892,0.80040216
fit,OCNT-2309101,CYP2C9,4.325389643,4.3691783,0.043788433
fit,OCNT-2309101,CYP2D6,4.351744877,4.551945,0.20020056
fit,OCNT-2314637,CYP2D6,5.434629078,5.259162,-0.17546701
fit,OCNT-2310945,CYP2C9,4.918670342,4.847967,-0.07070303
fit,OCNT-2310945,CYP2D6,5.838852068,5.237859,-0.60099316
fit,OCNT-2310945,CYP3A4,6.337594522,4.7314086,-1.6061859
fit,OCNT-2309345,CYP2C9,4.967071435,4.220216,-0.74685574
fit,OCNT-2311488,CYP3A4,2.17315635,3.5617557,1.3885994
fit,OCNT-2311053,CYP2C9,4.718979825,4.4901323,-0.2288475
fit,OCNT-2317931,CYP3A4,2.376397743,3.2907505,0.91435266
fit,OCNT-2312941,CYP2D6,6.69563749,5.275138,-1.4204998
fit,OCNT-2312595,CYP1A2,4.861658288,4.772502,-0.08915615
fit,OCNT-2312595,CYP3A4,5.021583918,4.796111,-0.22547293
fit,OCNT-2313985,CYP1A2,5.394589782,4.5340447,-0.86054516
fit,OCNT-2313985,CYP2D6,4.610813282,4.794796,0.18398285
fit,OCNT-2313985,CYP3A4,3.970082812,3.3731217,-0.596961
fit,OCNT-2311392,CYP3A4,5.003049945,3.5544276,-1.4486222
fit,OCNT-2315074,CYP2C9,4.796889147,4.4020915,-0.3947978
fit,OCNT-2309426,CYP3A4,2.579478153,3.7763162,1.1968379
fit,OCNT-2313594,CYP3A4,2.543313735,2.8658447,0.32253098
fit,OCNT-2315753,CYP1A2,5.060590572,4.8593535,-0.2012372
fit,OCNT-2315753,CYP2C9,5.025751562,5.3112917,0.2855401
fit,OCNT-2309922,CYP2D6,5.516911278,5.0287485,-0.488163
fit,OCNT-2317717,CYP1A2,6.574364715,5.1324244,-1.4419403
fit,OCNT-2311402,CYP3A4,3.483314305,3.2386193,-0.24469495
fit,OCNT-2313526,CYP2C9,5.187326452,4.517441,-0.66988564
fit,OCNT-2395575,CYP3A4,4.08378289,4.3715715,0.28778887
fit,OCNT-2315765,CYP1A2,5.507745453,5.0468845,-0.46086073
fit,OCNT-2315632,CYP2C9,5.656788533,5.1390796,-0.5177088
fit,OCNT-2311083,CYP1A2,4.965834915,4.7502513,-0.2155838
fit,OCNT-2311083,CYP2C9,4.845993327,4.730098,-0.11589575
fit,OCNT-2311083,CYP2D6,4.360058657,4.383308,0.02324915
fit,OCNT-2395546,CYP3A4,5.038823883,4.1910133,-0.84781075
fit,OCNT-2313833,CYP1A2,2.738524978,4.272058,1.5335331
fit,OCNT-2313833,CYP2C9,3.563222173,4.2035084,0.6402862
fit,OCNT-2316585,CYP1A2,2.775252913,4.457944,1.6826911
fit,OCNT-2314326,CYP3A4,4.425284945,4.507097,0.081811905
fit,OCNT-2328429,CYP2D6,4.802958643,6.2672625,1.464304
fit,OCNT-2328429,CYP3A4,3.897803425,6.146531,2.2487278
fit,OCNT-2315265,CYP3A4,3.01280373,3.4892697,0.47646594
fit,OCNT-2311971,CYP1A2,5.56245139,5.524474,-0.03797722
fit,OCNT-2311971,CYP2D6,4.784759337,4.433731,-0.35102844
fit,OCNT-2308851,CYP2C9,4.420736525,4.443263,0.022526741
fit,OCNT-2308851,CYP2D6,4.957006015,4.7021804,-0.2548256
fit,OCNT-2310022,CYP1A2,5.471223128,5.102951,-0.3682723
fit,OCNT-2316604,CYP2C9,5.325529552,4.048489,-1.2770405
fit,OCNT-2315950,CYP2C9,5.224300215,4.76021,-0.46409035
fit,OCNT-2315950,CYP2D6,3.71467155,4.549332,0.83466053
fit,OCNT-2315950,CYP3A4,5.16842578,4.7605476,-0.40787792
fit,OCNT-2313067,CYP3A4,2.509033335,3.923984,1.4149506
fit,OCNT-2318543,CYP2D6,4.57706767,4.8231792,0.2461114
fit,OCNT-0022107,CYP2C9,4.824902188,4.685358,-0.13954401
fit,OCNT-0022107,CYP2D6,5.186117497,4.9800415,-0.20607615
fit,OCNT-0022107,CYP3A4,5.49990294,4.4771986,-1.0227041
fit,OCNT-2318549,CYP1A2,6.633153952,5.3996434,-1.2335105
fit,OCNT-2316003,CYP2C9,3.581929248,4.5558133,0.9738841
fit,OCNT-2316003,CYP3A4,3.221427133,4.5429626,1.3215353
fit,OCNT-2328352,CYP2C9,3.938473065,4.5799994,0.64152646
fit,OCNT-2328352,CYP3A4,3.925884955,4.2701864,0.34430146
fit,OCNT-2312506,CYP2D6,4.62879528,4.3818316,-0.2469635
fit,OCNT-2312506,CYP3A4,5.61961092,4.542837,-1.0767736
fit,OCNT-2311106,CYP2D6,4.558680257,4.338057,-0.22062302
fit,OCNT-0022129,CYP1A2,3.86440727,4.900343,1.0359356
fit,OCNT-0022129,CYP3A4,4.323056245,4.750921,0.42786455
fit,OCNT-2311034,CYP3A4,3.810000637,3.9849944,0.17499375
fit,OCNT-2310220,CYP3A4,2.225750435,3.105234,0.87948346
fit,OCNT-2395659,CYP3A4,4.726165315,3.753379,-0.9727862
fit,OCNT-2312288,CYP1A2,4.817996628,5.3709683,0.55297184
fit,OCNT-2312288,CYP3A4,5.484399145,5.4943624,0.009963036
fit,OCNT-0494012,CYP1A2,5.802336085,5.1462507,-0.6560855
fit,OCNT-2312567,CYP3A4,4.345370665,4.1156096,-0.22976112
fit,OCNT-2313641,CYP1A2,6.3495178,4.558297,-1.7912207
fit,OCNT-2313641,CYP2C9,4.476346005,4.439097,-0.03724909
fit,OCNT-2313641,CYP3A4,4.6176576,4.480984,-0.13667345
fit,OCNT-2314141,CYP3A4,3.529544772,3.6162775,0.086732626
fit,OCNT-2318205,CYP2D6,4.53371729,4.2192593,-0.3144579
fit,OCNT-2310728,CYP1A2,4.832677073,4.041281,-0.79139566
fit,OCNT-2313219,CYP3A4,4.049433908,3.6785438,-0.3708899
fit,OCNT-2309605,CYP2C9,5.05363151,4.8235064,-0.23012495
fit,OCNT-2309981,CYP1A2,5.127732293,4.533721,-0.5940113
fit,OCNT-2315877,CYP1A2,5.79552609,5.4392796,-0.35624647
fit,OCNT-2395676,CYP3A4,3.511694225,3.7403047,0.22861052
fit,OCNT-2317281,CYP1A2,5.295166005,4.6877074,-0.6074586
fit,OCNT-2312604,CYP1A2,5.749749935,5.299381,-0.45036936
fit,OCNT-2312604,CYP2C9,4.935522373,4.8458543,-0.089668274
fit,OCNT-2312604,CYP3A4,5.248214565,4.72485,-0.52336454
fit,OCNT-2310579,CYP2C9,4.071066123,4.093721,0.02265501
fit,OCNT-2315150,CYP1A2,5.234456892,4.9742937,-0.2601633
fit,OCNT-2315150,CYP2D6,3.275732415,4.667314,1.3915815
fit,OCNT-2328382,CYP2D6,7.10658219,5.931572,-1.1750102
fit,OCNT-2313984,CYP2D6,6.913799863,5.264247,-1.6495528
fit,OCNT-2313147,CYP1A2,4.21399346,4.405587,0.19159365
fit,OCNT-2313147,CYP3A4,5.13874227,3.8463817,-1.2923608
fit,OCNT-2318169,CYP3A4,4.099458248,3.2905123,-0.8089459
fit,OCNT-2313097,CYP3A4,2.149771208,2.927308,0.77753687
fit,OCNT-2328822,CYP3A4,3.870445152,3.715853,-0.15459228
fit,OCNT-2316207,CYP2D6,5.65866739,4.681361,-0.97730637
fit,OCNT-2318118,CYP1A2,5.000997865,5.6067867,0.6057887
fit,OCNT-2395738,CYP3A4,3.458538008,3.7853436,0.3268056
fit,OCNT-2315888,CYP1A2,6.387175635,4.887724,-1.4994516
fit,OCNT-2312046,CYP2C9,4.462325437,4.94001,0.4776845
fit,OCNT-2312046,CYP3A4,3.273931933,4.1506224,0.8766904
fit,OCNT-2395328,CYP3A4,5.526844937,4.0335245,-1.4933205
fit,OCNT-2395439,CYP3A4,2.330581078,3.8565936,1.5260124
fit,OCNT-2311935,CYP1A2,3.07186669,5.122433,2.0505664
fit,OCNT-2316721,CYP1A2,4.464030875,4.959127,0.4950962
fit,OCNT-2312728,CYP3A4,3.853981043,3.8957217,0.041740656
fit,OCNT-2317454,CYP1A2,4.986775615,5.0104895,0.023714066
fit,OCNT-2314693,CYP3A4,4.197972335,4.097929,-0.1000433
fit,OCNT-2395569,CYP3A4,2.187934527,3.2671554,1.0792208
fit,OCNT-2310335,CYP2C9,3.889560353,4.178136,0.2885754
fit,OCNT-2395315,CYP3A4,4.59437675,3.9641805,-0.6301961
fit,OCNT-2310946,CYP3A4,4.994726167,3.9543784,-1.0403478
fit,OCNT-2310227,CYP2C9,4.27031047,3.882606,-0.38770437
fit,OCNT-2312372,CYP2D6,5.072653325,4.8917837,-0.18086958
fit,OCNT-2316962,CYP3A4,2.02355393,3.2000437,1.1764898
fit,OCNT-2312402,CYP3A4,4.263427642,4.1719613,-0.09146643
fit,OCNT-2395617,CYP3A4,4.474392293,3.7580738,-0.7163186
fit,OCNT-2395655,CYP3A4,2.549907935,4.955917,2.406009
fit,OCNT-2312554,CYP1A2,5.725068442,5.159131,-0.5659375
fit,OCNT-2312554,CYP2D6,6.715962757,4.6351514,-2.0808115
fit,OCNT-2312554,CYP3A4,6.936491525,4.9146776,-2.0218139
fit,OCNT-2315322,CYP2C9,5.403005335,4.861389,-0.54161596
fit,OCNT-2310095,CYP2D6,5.200771175,5.331689,0.13091755
fit,OCNT-2310409,CYP1A2,5.165969945,4.373868,-0.79210186
fit,OCNT-2310409,CYP3A4,3.597721745,3.7441258,0.14640403
fit,OCNT-2395713,CYP3A4,4.55986093,4.2889566,-0.27090406
fit,OCNT-2310900,CYP1A2,4.336831935,4.638116,0.30128384
fit,OCNT-2310900,CYP2C9,4.96162237,4.603307,-0.35831547
fit,OCNT-2395568,CYP3A4,4.95387548,4.0887895,-0.8650861
fit,OCNT-2315276,CYP3A4,4.647690202,4.20998,-0.4377103
fit,OCNT-2317077,CYP3A4,3.466350815,3.9429493,0.4765985
fit,OCNT-2308502,CYP3A4,3.2337988,3.8877203,0.6539216
fit,OCNT-2308740,CYP1A2,5.235968535,4.7728796,-0.463089
fit,OCNT-2316931,CYP3A4,4.982124815,4.046611,-0.935514
fit,OCNT-2318423,CYP1A2,3.927173255,4.1691103,0.24193716
fit,OCNT-2318423,CYP2C9,4.495757232,4.3206143,-0.17514277
fit,OCNT-2311840,CYP2D6,5.254083777,4.319926,-0.93415785
fit,OCNT-2314802,CYP2D6,5.278456785,5.402351,0.123894215
fit,OCNT-2310438,CYP3A4,3.853686657,3.877007,0.023320436
fit,OCNT-2309000,CYP2D6,4.671842395,5.072097,0.40025425
fit,OCNT-2309000,CYP3A4,3.736996632,4.2290215,0.4920249
fit,OCNT-2317577,CYP1A2,6.171167073,4.2656527,-1.9055142
fit,OCNT-2309177,CYP3A4,2.247989647,3.1867442,0.93875456
fit,OCNT-2308619,CYP1A2,3.255417185,4.537505,1.282088
fit,OCNT-2328446,CYP2D6,5.448363535,5.5869875,0.13862419
fit,OCNT-2328446,CYP3A4,4.674651942,4.353631,-0.32102108
fit,OCNT-2311905,CYP1A2,4.631471355,4.9253244,0.29385328
fit,OCNT-2311905,CYP2D6,5.587125647,4.7896147,-0.7975111
fit,OCNT-2308803,CYP1A2,4.948839665,4.4973307,-0.451509
fit,OCNT-2314508,CYP2C9,3.2569073,4.989099,1.7321918
fit,OCNT-2314508,CYP3A4,3.067235793,4.214982,1.1477463
fit,OCNT-2315294,CYP2C9,5.045262232,4.1194115,-0.92585087
fit,OCNT-2315294,CYP3A4,4.52305964,3.0777617,-1.4452982
fit,OCNT-2308661,CYP2D6,4.33835974,4.7069116,0.36855173
fit,OCNT-2318547,CYP2C9,4.8195112,4.992674,0.17316246
fit,OCNT-2318547,CYP3A4,4.632743245,4.3083105,-0.32443285
fit,OCNT-2328369,CYP2D6,4.112767365,4.856213,0.7434459
fit,OCNT-2311782,CYP2C9,4.079999642,4.1796546,0.09965515
fit,OCNT-2311782,CYP3A4,4.329659763,3.8902535,-0.4394064
fit,OCNT-2309843,CYP2C9,5.205219553,5.132312,-0.072907925
fit,OCNT-2308998,CYP1A2,6.262584408,5.227596,-1.0349884
fit,OCNT-2308998,CYP2D6,3.938411765,3.86789,-0.07052183
fit,OCNT-2314941,CYP1A2,5.014127535,4.751281,-0.26284695
fit,OCNT-2312218,CYP3A4,3.92157747,4.5044346,0.58285713
fit,OCNT-2315997,CYP2C9,4.796339697,4.606921,-0.18941832
fit,OCNT-2315997,CYP3A4,5.582712518,4.835622,-0.7470908
fit,OCNT-2318486,CYP2D6,2.121980253,3.9454417,1.8234615
fit,OCNT-2317014,CYP2C9,5.014810697,4.5865755,-0.42823505
fit,OCNT-2328360,CYP1A2,1.988384528,4.828795,2.8404105
fit,OCNT-2311351,CYP2D6,4.66315949,5.7771845,1.1140251
fit,OCNT-2395521,CYP3A4,2.993381435,4.474435,1.4810534
fit,OCNT-2315109,CYP2C9,4.759754125,4.288825,-0.47092915
fit,OCNT-2314715,CYP3A4,3.364755675,3.8792129,0.5144572
fit,OCNT-2312021,CYP1A2,5.180322875,5.2056017,0.025279045
fit,OCNT-2312021,CYP2D6,4.29467453,5.241018,0.9463434
fit,OCNT-2312581,CYP3A4,4.665833745,4.464096,-0.20173788
fit,OCNT-2317519,CYP1A2,5.208733537,5.765373,0.5566397
fit,OCNT-2317519,CYP2D6,5.454500075,4.8300996,-0.6244006
fit,OCNT-2312594,CYP1A2,5.717458035,5.2938266,-0.42363167
fit,OCNT-2312594,CYP2C9,5.930513282,5.190609,-0.7399044
fit,OCNT-2312594,CYP2D6,4.546142192,4.698555,0.15241289
fit,OCNT-2317441,CYP1A2,4.77191227,4.5385637,-0.23334837
fit,OCNT-2310637,CYP3A4,3.873931203,3.7518363,-0.12209487
fit,OCNT-2395376,CYP3A4,5.24223199,4.921778,-0.32045364
fit,OCNT-2310795,CYP1A2,6.155750862,4.843693,-1.312058
fit,OCNT-2310795,CYP3A4,5.876030575,4.0710945,-1.8049359
fit,OCNT-2310576,CYP2C9,4.159784415,4.931439,0.7716546
fit,OCNT-2310813,CYP2C9,3.87244032,3.9478712,0.07543087
fit,OCNT-2310813,CYP3A4,4.230479823,3.5342793,-0.6962004
fit,OCNT-2315263,CYP1A2,4.34719136,4.9143944,0.56720304
fit,OCNT-2315263,CYP2C9,5.46891255,4.7870917,-0.68182087
fit,OCNT-2316884,CYP3A4,2.71402715,3.557131,0.8431039
fit,OCNT-2316747,CYP3A4,2.132930655,3.3756604,1.2427297
fit,OCNT-2309024,CYP3A4,2.180249755,2.2591739,0.07892418
fit,OCNT-2318097,CYP1A2,2.786591673,4.714887,1.9282954
fit,OCNT-2316553,CYP2D6,7.534508882,5.305769,-2.2287397
fit,OCNT-2313736,CYP3A4,2.563085898,3.5517015,0.98861575
fit,OCNT-2313861,CYP2D6,6.4572854,4.9035554,-1.55373
fit,OCNT-2316771,CYP2C9,3.206611173,3.9630232,0.756412
fit,OCNT-2395580,CYP3A4,4.151883817,4.3071723,0.1552887
fit,OCNT-2313869,CYP3A4,5.291513818,4.3369584,-0.9545555
fit,OCNT-2313274,CYP2D6,4.675714062,5.6123013,0.93658733
fit,OCNT-2312980,CYP3A4,1.948869072,4.1998277,2.2509584
fit,OCNT-2314621,CYP3A4,3.021040135,3.896239,0.87519884
fit,OCNT-2310653,CYP3A4,2.121280367,2.9117928,0.7905123
fit,OCNT-2315219,CYP3A4,3.638123242,3.8217595,0.18363619
fit,OCNT-2316031,CYP1A2,3.791733778,4.6572437,0.86551
fit,OCNT-2315363,CYP1A2,3.80990544,4.6720047,0.8620992
fit,OCNT-2395779,CYP3A4,5.050195387,4.3276153,-0.72257996
fit,OCNT-2312608,CYP2D6,4.754357755,5.4804554,0.7260976
fit,OCNT-2311714,CYP2C9,3.27009112,3.574098,0.30400705
fit,OCNT-2312485,CYP1A2,5.168842752,5.143806,-0.025036812
fit,OCNT-2312485,CYP2D6,4.86974198,4.200359,-0.66938305
fit,OCNT-2309867,CYP2D6,4.750066065,4.5293317,-0.2207346
fit,OCNT-2308475,CYP1A2,4.999731902,4.969397,-0.03033495
fit,OCNT-2308475,CYP3A4,5.860377495,5.421743,-0.4386344
fit,OCNT-2311678,CYP2C9,5.225713437,5.1666594,-0.059053898
fit,OCNT-0498160,CYP2C9,3.877364105,5.0441136,1.1667495
fit,OCNT-2309646,CYP2D6,4.56322221,4.929879,0.36665678
fit,OCNT-2314342,CYP2D6,5.212809662,5.164505,-0.048304558
fit,OCNT-2314342,CYP3A4,5.650448905,4.2802362,-1.3702126
fit,OCNT-2313912,CYP1A2,4.951305708,5.0242844,0.0729785
fit,OCNT-2314212,CYP3A4,4.83500393,4.899324,0.06432009
fit,OCNT-2311018,CYP3A4,2.030110115,3.3655858,1.3354757
fit,OCNT-2308674,CYP2C9,5.519434882,5.3347425,-0.18469238
fit,OCNT-2308674,CYP3A4,5.075595437,4.958959,-0.116636276
fit,OCNT-2311886,CYP3A4,3.721936057,3.3030133,-0.41892266
fit,OCNT-2311212,CYP1A2,5.108823635,4.095844,-1.01298
fit,OCNT-2311212,CYP2D6,4.921869408,4.209443,-0.7124262
fit,OCNT-2311283,CYP2D6,4.5401842,5.5096645,0.9694805
fit,OCNT-2310256,CYP1A2,5.63280378,5.6533074,0.020503521
fit,OCNT-2317486,CYP2D6,4.524936858,4.7421145,0.21717787
fit,OCNT-2308510,CYP1A2,3.874486005,4.878487,1.0040011
fit,OCNT-2395534,CYP3A4,4.529459662,4.0498595,-0.47959995
fit,OCNT-2310802,CYP3A4,3.851475855,4.2898355,0.4383595
fit,OCNT-2395290,CYP3A4,3.48504155,2.8725963,-0.61244535
fit,OCNT-2316563,CYP3A4,4.276835885,3.6106665,-0.6661694
fit,OCNT-2313220,CYP1A2,5.116068223,4.873518,-0.24255037
fit,OCNT-2313094,CYP3A4,3.193913503,3.35009,0.15617657
fit,OCNT-2317949,CYP3A4,3.78176346,4.7647786,0.98301506
fit,OCNT-2314198,CYP2C9,2.116546882,4.4594545,2.3429077
fit,OCNT-2318232,CYP1A2,5.143982408,5.2483854,0.10440302
fit,OCNT-2318232,CYP2D6,4.343805592,4.6420655,0.29825974
fit,OCNT-2318260,CYP2D6,2.638721835,4.1055517,1.4668298
fit,OCNT-2311652,CYP1A2,4.87538144,4.5166593,-0.3587222
fit,OCNT-2311652,CYP2D6,6.388281633,5.0490646,-1.3392172
fit,OCNT-2317155,CYP3A4,2.101922857,3.7635071,1.6615844
fit,OCNT-2317145,CYP2D6,4.810775393,5.501348,0.69057274
fit,OCNT-2314568,CYP1A2,5.068768728,6.0425367,0.97376823
fit,OCNT-2328789,CYP1A2,6.62409317,5.630706,-0.9933872
fit,OCNT-2328789,CYP3A4,2.28847508,4.513343,2.2248678
fit,OCNT-2395558,CYP3A4,2.04500877,3.3860931,1.3410845
fit,OCNT-2395781,CYP3A4,4.594338315,4.3272443,-0.26709414
fit,OCNT-2315996,CYP1A2,4.43614745,4.774472,0.33832502
fit,OCNT-2315996,CYP2C9,5.518729925,4.5880075,-0.93072224
fit,OCNT-2315996,CYP2D6,2.45387508,4.4999986,2.0461235
fit,OCNT-2315996,CYP3A4,5.974041725,4.0735664,-1.9004755
fit,OCNT-2318364,CYP1A2,5.577221095,5.7847066,0.20748568
fit,OCNT-2318364,CYP2C9,4.493756185,4.969019,0.47526264
fit,OCNT-2312771,CYP1A2,3.819372165,4.560654,0.741282
fit,OCNT-2311489,CYP3A4,2.22195716,3.954136,1.7321787
fit,OCNT-0494105,CYP1A2,5.820105097,4.957567,-0.86253786
fit,OCNT-0494105,CYP2C9,5.24864133,5.0218854,-0.2267561
fit,OCNT-0494105,CYP3A4,4.823637012,4.328371,-0.49526596
fit,OCNT-2395772,CYP3A4,5.127293565,5.011142,-0.11615181
fit,OCNT-2328583,CYP1A2,5.823946382,5.453129,-0.37081766
fit,OCNT-2308958,CYP1A2,5.08100234,5.166742,0.08573961
fit,OCNT-2311633,CYP2C9,4.208689383,4.0850267,-0.12366247
fit,OCNT-2317705,CYP3A4,2.287121508,3.669294,1.3821726
fit,OCNT-2312704,CYP1A2,5.746111453,4.5098953,-1.2362161
fit,OCNT-2312704,CYP2D6,4.583397205,5.171706,0.5883088
fit,OCNT-2318196,CYP3A4,2.077046045,3.219331,1.1422849
fit,OCNT-2395532,CYP3A4,4.938750935,4.80286,-0.13589096
fit,OCNT-2315293,CYP3A4,3.14349923,4.1610518,1.0175526
fit,OCNT-2310924,CYP2C9,4.36194708,4.7574825,0.39553547
fit,OCNT-2313477,CYP1A2,4.96220564,4.428568,-0.5336375
fit,OCNT-2315280,CYP1A2,4.192617702,4.3740044,0.18138647
fit,OCNT-2315280,CYP2C9,4.40062726,4.143533,-0.2570939
fit,OCNT-2315280,CYP3A4,4.545108273,4.2651114,-0.27999687
fit,OCNT-2315978,CYP1A2,3.227332695,5.867904,2.6405716
fit,OCNT-2315978,CYP2C9,6.492068782,5.4988556,-0.9932132
fit,OCNT-2308571,CYP1A2,5.564723962,5.789751,0.22502708
fit,OCNT-2308571,CYP2C9,4.826146405,5.112616,0.28646946
fit,OCNT-2308571,CYP2D6,4.360274913,4.4526753,0.09240055
fit,OCNT-2395428,CYP3A4,4.88115619,4.089413,-0.7917428
fit,OCNT-2313694,CYP1A2,5.148381035,4.7679224,-0.38045883
fit,OCNT-2313694,CYP3A4,5.90317757,4.1506248,-1.752553
fit,OCNT-2313581,CYP2D6,5.225084095,4.6589518,-0.56613255
fit,OCNT-2318330,CYP1A2,5.506707478,5.4944425,-0.012265205
