split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395497,CYP3A4,4.01719418,3.852245478210422,3.77136925,4.2352865,0.0,-0.16494870178957788,3.8257508466666663,0.1914433333333334,0.10597852617502213,0.25
fit,OCNT-2314607,CYP2D6,4.787198853,5.103602047521528,4.66551225,4.92554175,0.17806029752152774,0.316403194521528,5.104853526666667,-0.31765467366666744,-0.005005916580557823,0.25
fit,OCNT-2309728,CYP2C9,5.852564907,5.1087000133921014,5.755278,5.94562175,0.6465779866078982,-0.7438648936078982,5.144237386666666,0.7083275203333335,-0.14214949309825897,0.25
fit,OCNT-2309728,CYP2D6,4.978560573,4.431211127006275,4.85742425,5.10280525,0.42621312299372516,-0.5473494459937251,4.451748106666667,0.5268124663333333,-0.08214791864156723,0.25
fit,OCNT-2309728,CYP3A4,6.051158075,4.8561322066259125,5.99760625,6.10302625,1.141474043374087,-1.1950258683740875,4.863023566666667,1.1881345083333335,-0.02756544016301632,0.25
fit,OCNT-2314010,CYP3A4,2.27816596,3.6969740162959086,1.06520275,3.61305,0.08392401629590873,1.4188080562959087,3.6800028733333336,-1.4018369133333337,0.06788457185029984,0.25
fit,OCNT-2317736,CYP3A4,2.034568468,3.2734993481838095,1.05590325,3.19219925,0.08130009818380968,1.2389308801838097,3.26740378,-1.2328353120000002,0.024382272735238075,0.25
fit,OCNT-0498127,CYP3A4,3.687954215,3.0913160425571857,3.09178675,4.06273675,0.00047070744281407784,-0.5966381724428143,3.0553596933333336,0.6325945216666664,0.14382539689540863,0.25
fit,OCNT-2314169,CYP2D6,5.124832377,4.381358597261783,4.96088975,5.28125525,0.579531152738217,-0.7434737797382169,4.410030746666666,0.7148016303333335,-0.11468859761953354,0.25
fit,OCNT-2310706,CYP1A2,5.77169407,4.992182262525181,5.6967865,5.85038175,0.7046042374748192,-0.7795118074748189,5.031719353333334,0.7399747166666657,-0.1581483632326126,0.25
fit,OCNT-2310706,CYP2D6,2.58325352,4.972909931225017,1.0800015,3.99948325,0.9734266812250167,2.3896564112250167,5.028146453333333,-2.444892933333333,-0.22094608843326569,0.25
fit,OCNT-2316032,CYP2C9,5.860128827,4.73469623124484,5.74394375,5.972918,1.00924751875516,-1.1254325957551599,4.777874539999999,1.0822542870000005,-0.1727132350206375,0.25
fit,OCNT-2314390,CYP3A4,3.339706515,3.9612952836528637,2.23324375,3.933173,0.028122283652863622,0.6215887686528636,3.94216646,-0.6024599450000001,0.07651529461145401,0.25
fit,OCNT-2313586,CYP1A2,4.87605709,4.8191985812430005,4.70736875,5.0401085,0.0,-0.05685850875699927,4.8867059600000005,-0.010648870000000699,-0.2700295150279999,0.25
fit,OCNT-2395603,CYP3A4,4.88203187,4.647576991147413,4.809899,4.96635375,0.16232200885258674,-0.23445487885258665,4.70536264,0.1766692299999999,-0.23114259541034698,0.25
fit,OCNT-2317025,CYP1A2,4.12770464,4.557090665918654,3.74358525,4.7832135,0.0,0.42938602591865394,4.574603693333334,-0.44689905333333346,-0.07005210965871811,0.25
fit,OCNT-2314310,CYP1A2,4.770727645,5.355149307962828,4.0398855,5.48322925,0.0,0.5844216629628276,5.39092168,-0.6201940349999999,-0.14308948814868927,0.25
fit,OCNT-2317817,CYP3A4,3.73456672,3.5830150195082973,3.2381315,4.0683555,0.0,-0.15155170049170286,3.5909298066666673,0.14363691333333284,-0.03165914863348007,0.25
fit,OCNT-2317466,CYP2D6,4.97851655,4.979833723871299,4.8643415,5.06178525,0.0,0.0013171738712989267,4.9806967,-0.0021801500000000473,-0.0034519045148044825,0.25
fit,OCNT-2313211,CYP2D6,4.836033357,4.494408731404265,4.64307225,5.02149425,0.14866351859573523,-0.3416246255957347,4.509400333333334,0.32663302366666613,-0.05996640771627426,0.25
fit,OCNT-2308881,CYP2C9,4.77177413,4.703396534245096,4.584845,4.96736525,0.0,-0.06837759575490399,4.713719960000001,0.05805416999999924,-0.04129370301961899,0.25
fit,OCNT-0498030,CYP1A2,5.100591315,5.131544729847069,4.88077725,5.2876495,0.0,0.030953414847068927,5.06344012,0.03715119499999986,0.27241843938827515,0.25
fit,OCNT-0498030,CYP2D6,4.283116052,4.3224725049441,4.12727725,4.43468875,0.0,0.03935645294410062,4.34517814,-0.06206208800000024,-0.09082254022359848,0.25
fit,OCNT-0498030,CYP3A4,5.025327815,4.790173626208088,4.96675875,5.093272,0.17658512379191205,-0.23515418879191152,4.770493146666667,0.25483466833333246,0.07872191816568375,0.25
fit,OCNT-2315056,CYP1A2,4.832905623,4.5355577654986785,4.67346575,5.03816775,0.13790798450132158,-0.29734785750132176,4.584314793333332,0.2485908296666679,-0.19502811133861542,0.25
fit,OCNT-2315056,CYP2C9,4.648828757,4.617806300065611,4.4274525,4.89498325,0.0,-0.031022456934389098,4.6413564733333335,0.007472283666666968,-0.09420069307088852,0.25
fit,OCNT-2315056,CYP2D6,4.650030988,4.171726290262951,4.524274,4.813007,0.3525477097370491,-0.4783046977370491,4.171831393333333,0.47819959466666706,-0.00042041228152811527,0.25
fit,OCNT-2315056,CYP3A4,5.226343625,4.271238187513883,5.1492065,5.31234175,0.8779683124861171,-0.9551054374861172,4.251662433333332,0.9746811916666678,0.0783030167222023,0.25
fit,OCNT-2395372,CYP3A4,5.978168057,4.0899363794860815,5.915654,6.04219625,1.8257176205139185,-1.888231677513919,4.065109873333332,1.913058183666668,0.09930602461099625,0.25
fit,OCNT-2318174,CYP3A4,3.3679012,3.2065749603114493,1.54911775,4.0152535,0.0,-0.16132623968855064,3.1869819133333332,0.18091928666666668,0.07837218791246414,0.25
fit,OCNT-2317943,CYP2C9,4.702331753,4.531589571371782,4.558549,4.86676075,0.026959428628217985,-0.17074218162821797,4.506049113333333,0.19628263966666726,0.10216183215379715,0.25
fit,OCNT-2317943,CYP3A4,5.14990793,4.287118169839111,5.069296,5.2249615,0.7821778301608884,-0.8627897601608892,4.240590966666666,0.9093169633333344,0.1861088126897812,0.25
fit,OCNT-2308752,CYP2D6,4.618252147,4.9804329248556,4.50420425,4.764644,0.21578892485559997,0.3621807778555999,4.97193076,-0.3536786130000005,0.034008659422397614,0.25
fit,OCNT-2310323,CYP3A4,3.558299795,3.2824510351994696,2.751779,4.02294375,0.0,-0.27584875980053036,3.286520413333333,0.27177938166666715,-0.016277512535452843,0.25
fit,OCNT-2315257,CYP1A2,4.251860225,5.0110413747093645,3.961606,4.68437175,0.3266696247093641,0.7591811497093648,4.945928746666667,-0.6940685216666669,0.2604505121707916,0.25
fit,OCNT-2317099,CYP2C9,4.20069064,3.9833857903093195,3.846137,4.64046825,0.0,-0.21730484969068087,4.00570176,0.19498888000000036,-0.08926387876272202,0.25
fit,OCNT-2317099,CYP2D6,4.84487538,4.950797054802386,4.7249655,4.97387025,0.0,0.1059216748023859,4.954705560000001,-0.10983018000000033,-0.015634020790457726,0.25
fit,OCNT-2313383,CYP2D6,4.358671278,4.565329545759585,4.2375725,4.4628575,0.10247204575958513,0.20665826775958518,4.507661653333333,-0.14899037533333281,0.23067156970500946,0.25
fit,OCNT-2316344,CYP2C9,2.422840935,4.397689969377495,1.077155,3.7028905,0.6947994693774953,1.9748490343774954,4.352009226666667,-1.9291682916666666,0.18272297084331512,0.25
fit,OCNT-2318523,CYP2D6,4.555777323,4.917946056836667,4.429038,4.73779625,0.18014980683666693,0.3621687338366666,4.90289244,-0.34711511699999953,0.06021446734666824,0.25
fit,OCNT-2313995,CYP2C9,5.7279869,4.891115921183217,5.635548,5.818328,0.7444320788167831,-0.8368709788167834,4.897511206666667,0.8304756933333337,-0.02558114193379879,0.25
fit,OCNT-2310021,CYP3A4,4.262344103,4.8284297803961165,4.10486275,4.4489305,0.37949928039611613,0.5660856773961163,4.845949513333333,-0.583605410333333,-0.07007893174886703,0.25
fit,OCNT-2313461,CYP2C9,5.509897038,5.187616644865671,5.4298875,5.5908115,0.2422708551343291,-0.32228039313432877,5.18902326,0.32087377800000016,-0.005626460537314415,0.25
fit,OCNT-2313461,CYP3A4,5.08107991,5.004275355358084,5.018646,5.14075075,0.014370644641916286,-0.0768045546419156,4.996429333333333,0.08465057666666631,0.03138408809900284,0.25
fit,OCNT-2315273,CYP2D6,6.114660975,4.630945464528643,6.040132,6.19593225,1.409186535471357,-1.4837155104713569,4.62709118,1.4875697949999998,0.015417138114571571,0.25
fit,OCNT-2315273,CYP3A4,5.485690025,4.549347035252698,5.442859,5.52743025,0.8935119647473027,-0.9363429897473026,4.5452687266666665,0.9404212983333338,0.016313234344124794,0.25
fit,OCNT-2318090,CYP2D6,5.957840628,5.260264643894157,5.8067695,6.1058155,0.5465048561058428,-0.6975759841058427,5.262895553333333,0.6949450746666663,-0.010523637756705284,0.25
fit,OCNT-2318090,CYP3A4,3.903309763,4.898055391767161,3.5490295,4.1739195,0.724135891767161,0.994745628767161,4.933394393333333,-1.0300846303333326,-0.14135600626468658,0.25
fit,OCNT-2395624,CYP3A4,3.194039572,3.5356249121080046,1.774069,3.86231225,0.0,0.3415853401080047,3.496616313333333,-0.3025767413333331,0.15603439509868622,0.25
fit,OCNT-2317609,CYP3A4,2.19649394,3.0161385124401843,1.07030825,3.23730375,0.0,0.8196445724401844,3.0010833533333336,-0.8045894133333338,0.060220636427402496,0.25
fit,OCNT-2318193,CYP2C9,5.055347473,4.7725586817735035,4.94287925,5.14743175,0.17032056822649633,-0.2827887912264968,4.771115926666667,0.28423154633333336,0.0057710204273462296,0.25
fit,OCNT-2318193,CYP2D6,6.347127233,4.8422363348148085,6.20435175,6.49649075,1.3621154151851913,-1.5048908981851916,4.822358146666668,1.5247690863333325,0.07951275259256363,0.25
fit,OCNT-2310721,CYP3A4,4.1319632,4.002935650142217,3.906459,4.34535125,0.0,-0.12902754985778309,3.9727754000000006,0.15918779999999977,0.12064100056886673,0.25
fit,OCNT-2309204,CYP1A2,4.947380695,5.480320542446644,4.76302025,5.110067,0.370253542446644,0.5329398474466442,5.497805406666667,-0.5504247116666674,-0.06993945688009262,0.25
fit,OCNT-2310465,CYP2D6,2.321939205,4.499013520472666,1.07034075,3.83343325,0.6655802704726654,2.1770743154726655,4.519056020000001,-2.1971168150000007,-0.08016999810934067,0.25
fit,OCNT-2395463,CYP3A4,4.091947927,3.8524174510675713,3.87911625,4.2845705,0.02669879893242877,-0.23953047593242838,3.8950808799999996,0.19686704700000002,-0.17065371572971344,0.25
fit,OCNT-2318197,CYP3A4,3.836082708,4.395904456828423,3.52644575,4.1051615,0.29074295682842255,0.5598217488284227,4.389458413333334,-0.5533757053333339,0.025784173980355263,0.25
fit,OCNT-2312239,CYP3A4,5.008325502,4.817438435069965,4.9295755,5.094514,0.11213706493003528,-0.19088706693003488,4.782957673333334,0.22536782866666627,0.13792304694652557,0.25
fit,OCNT-2395552,CYP3A4,3.865375667,3.8615070487899272,3.49184525,4.13855775,0.0,-0.003868618210072672,3.8574325400000005,0.00794312699999944,0.01629803515970707,0.25
fit,OCNT-2317432,CYP2D6,1.962676525,4.9327997769436625,1.0375315,3.1715065,1.7612932769436624,2.9701232519436624,4.914196353333333,-2.951519828333333,0.07441369444131851,0.25
fit,OCNT-2313119,CYP3A4,4.572688002,4.20653349441635,4.493347,4.6899825,0.28681350558365004,-0.36615450758364965,4.1767159933333335,0.39597200866666604,0.11927000433206558,0.25
fit,OCNT-2316874,CYP2C9,4.940116185,5.380211074024938,4.78636725,5.0696595,0.31055157402493805,0.4400948890249383,5.377425366666667,-0.43730918166666743,0.011142829433083534,0.25
fit,OCNT-2316874,CYP2D6,6.668145182,5.249546975959115,6.5413575,6.800182,1.2918105240408853,-1.418598206040885,5.27174168,1.396403502,-0.08877881616353989,0.25
fit,OCNT-1965934,CYP2D6,5.505079818,4.801721391800077,5.33671825,5.6660885,0.5349968581999223,-0.7033584261999222,4.812160033333333,0.6929197846666666,-0.04175456613302231,0.25
fit,OCNT-2315001,CYP1A2,5.194314412,5.178249694182941,5.02757675,5.3282365,0.0,-0.016064717817059204,5.164410946666666,0.029903465333333656,0.05535499006509781,0.25
fit,OCNT-2315001,CYP2D6,5.1156738,4.561782068426817,5.03828,5.1879545,0.4764979315731832,-0.5538917315731826,4.553112593333333,0.5625612066666665,0.0346779003739357,0.25
fit,OCNT-2317014,CYP2C9,5.014810697,4.562392824732716,4.8264385,5.2221655,0.2640456752672842,-0.4524178722672838,4.592095806666667,0.4227148903333324,-0.11881192773580551,0.25
fit,OCNT-2314602,CYP2C9,5.393560195,4.663647202676746,5.2973355,5.48085225,0.6336882973232543,-0.7299129923232544,4.645084846666666,0.7484753483333337,0.07424942404031754,0.25
fit,OCNT-2314602,CYP2D6,4.776920635,4.433987659966124,4.548525,5.05888225,0.11453734003387606,-0.3429329750338761,4.449665013333333,0.32725562166666666,-0.06270941346883774,0.25
fit,OCNT-2314602,CYP3A4,4.70872063,4.427334845027604,4.59938975,4.86249825,0.17205490497239584,-0.28138578497239575,4.421626259999999,0.28709437000000104,0.02283434011042118,0.25
fit,OCNT-2309012,CYP3A4,2.226776045,2.7908416799901614,1.06342925,3.56411125,0.0,0.5640656349901616,2.8320051133333335,-0.6052290683333337,-0.1646537333726883,0.25
fit,OCNT-2315433,CYP2D6,4.470653097,4.966994815312905,4.37815775,4.599793,0.36720181531290486,0.4963417183129053,4.95299442,-0.482341323,0.056001581251621246,0.25
fit,OCNT-2317482,CYP2C9,4.464804055,4.478363511684773,4.23241325,4.76196875,0.0,0.013559456684772542,4.501976746666667,-0.037172691666667035,-0.09445293992757797,0.25
fit,OCNT-2395389,CYP3A4,5.41571126,4.502955856097029,5.3499245,5.48223125,0.8469686439029713,-0.9127554039029713,4.487194173333333,0.928517086666667,0.06304673105478287,0.25
fit,OCNT-2308626,CYP1A2,2.508812232,4.324119405298744,1.10286875,3.70303225,0.6210871552987443,1.8153071732987445,4.371345286666666,-1.8625330546666663,-0.18890352547168732,0.25
fit,OCNT-2308600,CYP1A2,5.030569498,5.164946262292427,4.86822,5.1897335,0.0,0.13437676429242718,5.137299919999999,-0.10673042199999916,0.11058536916971207,0.25
fit,OCNT-2328941,CYP2C9,3.366181195,4.746247206536169,2.29612,3.99892525,0.7473219565361688,1.3800660115361691,4.78894312,-1.422761925,-0.1707836538553238,0.25
fit,OCNT-2328941,CYP3A4,3.467287302,4.7280658627483785,2.3709875,3.99102325,0.7370426127483785,1.2607785607483786,4.761818993333334,-1.2945316913333338,-0.13501252233982086,0.25
fit,OCNT-1911799,CYP2D6,4.377315923,4.739338148861032,4.2384785,4.53392325,0.20541489886103204,0.3620222258610317,4.7590984800000005,-0.3817825570000002,-0.07904132455587387,0.25
fit,OCNT-2309762,CYP2C9,5.648088162,5.033657206109083,5.554007,5.751514,0.520349793890917,-0.6144309558909162,5.016488913333333,0.6315992486666664,0.06867317110300064,0.25
fit,OCNT-2395308,CYP3A4,4.751167857,4.204434529343464,4.68809925,4.83254375,0.48366472065653543,-0.5467333276565363,4.184498226666667,0.5666696303333332,0.07974521070718765,0.25
fit,OCNT-2310487,CYP2C9,5.32677768,4.653561872439435,5.18091025,5.45405675,0.527348377560565,-0.673215807560565,4.659472646666667,0.6673050333333332,-0.023643096908926964,0.25
fit,OCNT-2317281,CYP1A2,5.295166005,4.984329730582305,5.09267575,5.44291,0.10834601941769506,-0.3108362744176949,4.947974820000001,0.3471911849999989,0.145419642329216,0.25
fit,OCNT-2395402,CYP3A4,4.003423502,4.297929285640958,3.77275975,4.30904025,0.0,0.2945057836409575,4.301922846666667,-0.2984993446666664,-0.015974244102835655,0.25
fit,OCNT-2309843,CYP2C9,5.205219553,5.117090745723908,5.064805,5.32453725,0.0,-0.0881288072760924,5.125742566666667,0.07947698633333289,-0.034607283771038055,0.25
fit,OCNT-2315612,CYP2D6,2.063591292,4.444323320263395,1.0424475,3.47433575,0.9699875702633953,2.3807320282633953,4.40152026,-2.337928968,0.17121224105358124,0.25
fit,OCNT-2317923,CYP2D6,4.480360058,4.487282258220228,4.3877795,4.6039255,0.0,0.0069222002202282695,4.485722126666667,-0.005362068666667774,0.0062405262142419815,0.25
fit,OCNT-2313895,CYP1A2,5.363035167,4.634004380817462,5.22641625,5.476608,0.5924118691825377,-0.7290307861825376,4.644749926666666,0.7182852403333335,-0.042982183396816254,0.25
fit,OCNT-2318005,CYP2C9,4.15453555,4.321302627484078,3.7834995,4.657337,0.0,0.16676707748407793,4.30217212,-0.14763656999999952,0.07652202993631363,0.25
fit,OCNT-2315296,CYP1A2,6.090674255,5.33139679984914,5.99829925,6.1821715,0.66690245015086,-0.7592774551508601,5.319651486666666,0.7710227683333333,0.04698125272989273,0.25
fit,OCNT-2395549,CYP3A4,4.47172079,4.0063628121746735,4.36971625,4.64497775,0.36335343782532625,-0.4653579778253265,4.05707862,0.4146421699999996,-0.20286323130130768,0.25
fit,OCNT-2395487,CYP3A4,3.80811524,4.0729372386357285,3.29882775,4.10938525,0.0,0.26482199863572875,4.071999826666667,-0.2638845866666668,0.0037496478762477636,0.25
fit,OCNT-2312783,CYP3A4,3.977199077,4.402046204111999,3.63345475,4.21561375,0.1864324541119986,0.4248471271119989,4.354367193333333,-0.37716811633333336,0.19071604311466217,0.25
fit,OCNT-2316962,CYP3A4,2.02355393,3.201668147467902,1.04637875,3.1878685,0.013799647467902076,1.1781142174679022,3.157581553333333,-1.134027623333333,0.17634637653827667,0.25
fit,OCNT-2318547,CYP2C9,4.8195112,4.905685589037824,4.691999,4.95101375,0.0,0.08617438903782393,4.906294053333334,-0.08678285333333413,-0.0024338571820408106,0.25
fit,OCNT-2318547,CYP3A4,4.632743245,4.525943856225381,4.5257485,4.817744,0.0,-0.10679938877461925,4.49615276,0.13659048500000015,0.11916438490152359,0.25
fit,OCNT-2314395,CYP2D6,5.719939133,4.945203472816745,5.580378,5.8557025,0.6351745271832545,-0.7747356601832545,4.922196666666666,0.7977424663333332,0.0920272246003151,0.25
fit,OCNT-2309443,CYP1A2,4.876238563,4.6927806411089055,4.63372125,5.05114425,0.0,-0.18345792189109478,4.682374286666667,0.19386427633333359,0.04162541776895523,0.25
fit,OCNT-2309443,CYP3A4,4.832719388,4.11399815772097,4.7760885,4.8985525,0.6620903422790301,-0.71872123027903,4.098054799999999,0.7346645880000011,0.06377343088388443,0.25
fit,OCNT-2311873,CYP1A2,5.16790961,5.26873352585678,4.9741955,5.32501675,0.0,0.10082391585677986,5.2545276733333335,-0.08661806333333377,0.05682341009378433,0.25
fit,OCNT-2311462,CYP2C9,4.14926292,4.504785424432427,3.805757,4.560745,0.0,0.35552250443242706,4.539695406666667,-0.39043248666666663,-0.1396399289369583,0.25
fit,OCNT-2316704,CYP2C9,5.123690275,4.918856094104296,5.03144275,5.200282,0.11258665589570427,-0.2048341808957046,4.9129951,0.21069517500000057,0.023443976417183876,0.25
fit,OCNT-2316147,CYP2C9,5.118007265,4.806372930135903,5.00646075,5.223212,0.20008781986409652,-0.3116343348640971,4.77878506,0.33922220500000044,0.11035148054361343,0.25
fit,OCNT-2309042,CYP1A2,4.096998445,5.099623291778949,3.7352795,4.63813575,0.4614875417789488,1.0026248467789491,5.066550153333333,-0.9695517083333334,0.13229255378246307,0.25
fit,OCNT-2309042,CYP3A4,3.29203998,3.93624555872828,2.06895325,3.928431,0.007814558728280296,0.6442055787282799,3.94435044,-0.6523104599999998,-0.03241952508687973,0.25
fit,OCNT-2313859,CYP3A4,2.095021727,3.0975651917491005,1.05145925,3.1990815,0.0,1.0025434647491007,3.11785438,-1.022832653,-0.08115675300359726,0.25
fit,OCNT-2309187,CYP2D6,4.574240568,4.473891092635599,4.442586,4.7677915,0.0,-0.10034947536440075,4.445757840000001,0.12848272799999894,0.11253301054239273,0.25
fit,OCNT-2395771,CYP3A4,2.225964725,3.842274264531915,1.0633155,3.53592225,0.30635201453191474,1.616309539531915,3.885057066666667,-1.6590923416666672,-0.1711312085390091,0.25
fit,OCNT-2314323,CYP1A2,2.010933592,4.471911396040463,1.051175,3.357493,1.1144183960404632,2.460977804040463,4.4411814,-2.4302478079999994,0.12291998416185379,0.25
fit,OCNT-2328670,CYP2D6,5.456808057,4.654043100784534,5.37692125,5.5458545,0.7228781492154654,-0.8027649562154657,4.705657493333334,0.7511505636666662,-0.20645757019519806,0.25
fit,OCNT-2317186,CYP2D6,4.52202745,4.9511850312830585,4.31793925,4.7836405,0.1675445312830588,0.42915758128305814,4.935604039999999,-0.413576589999999,0.06232396513223648,0.25
fit,OCNT-2313867,CYP2C9,4.58540869,4.711310799492923,4.43127475,4.7728405,0.0,0.12590210949292224,4.742942340000001,-0.1575336500000004,-0.12652616202831268,0.25
fit,OCNT-2318059,CYP3A4,5.87509289,5.034955202661488,5.7867265,5.96225075,0.7517712973385127,-0.8401376873385127,5.061389346666667,0.8137035433333333,-0.10573657602071762,0.25
fit,OCNT-2310338,CYP1A2,3.445593937,4.170844386927742,2.5960015,4.01840425,0.1524401369277424,0.7252504499277421,4.179942519999999,-0.7343485829999992,-0.03639253228902817,0.25
