split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312108,CYP2D6,5.162601472,4.8023915,4.935182,5.34635125,0.13279057,-0.36020994
validation,OCNT-2310797,CYP2C9,2.48787512,4.4000745,1.074271,3.76267,0.63740444,1.9121993
validation,OCNT-2310797,CYP3A4,2.227404855,3.8431668,1.07866225,3.24567475,0.597492,1.615762
validation,OCNT-2318099,CYP1A2,5.275323868,4.99078,5.14992925,5.379221,0.15914917,-0.284544
validation,OCNT-2318099,CYP2D6,5.48545835,4.932773,5.382525,5.5866845,0.44975185,-0.55268526
validation,OCNT-2314307,CYP1A2,5.657668365,4.5892935,5.56262875,5.75155675,0.97333527,-1.0683751
validation,OCNT-2317087,CYP2C9,3.32344013,4.2384367,1.70552325,4.00590125,0.23253536,0.9149966
validation,OCNT-2315590,CYP2C9,4.646084325,4.090399,4.47266125,4.8462725,0.38226223,-0.5556855
validation,OCNT-2314532,CYP1A2,4.816643603,4.835362,4.562479,5.14505475,0.0,0.018718243
validation,OCNT-2328332,CYP3A4,2.626332057,3.5492444,1.14805675,3.76727275,0.0,0.92291236
validation,OCNT-2312140,CYP1A2,5.13349855,4.9946156,4.97867975,5.2688995,0.0,-0.13888311
validation,OCNT-2312140,CYP2D6,6.384082805,4.9567614,6.30542,6.4580615,1.3486586,-1.4273214
validation,OCNT-2318270,CYP1A2,6.080035933,4.90596,5.989696,6.16871875,1.083736,-1.1740761
validation,OCNT-2312558,CYP3A4,2.66668324,3.594705,1.11785775,3.7336385,0.0,0.9280219
validation,OCNT-2313535,CYP2C9,4.698640435,4.211342,4.4360455,4.988762,0.22470379,-0.4872985
validation,OCNT-2395482,CYP3A4,2.09983156,4.014143,1.04157775,3.23358925,0.7805538,1.9143114
validation,OCNT-2316148,CYP3A4,4.583025637,4.409066,4.4584115,4.83742075,0.049345493,-0.17395926
validation,OCNT-2313865,CYP1A2,4.458827477,4.8246064,4.17273125,4.9445135,0.0,0.36577892
validation,OCNT-2313865,CYP3A4,5.196100575,4.183976,5.1120395,5.29119225,0.9280634,-1.0121245
validation,OCNT-2314639,CYP1A2,5.54379485,5.3221264,5.46443,5.6237645,0.14230347,-0.22166824
validation,OCNT-2314639,CYP2C9,5.390880708,4.8433533,5.281495,5.48771475,0.43814182,-0.5475273
validation,OCNT-2314639,CYP2D6,4.35521201,4.4920025,4.2354545,4.47724475,0.014757633,0.13679028
validation,OCNT-2315324,CYP2D6,4.33602246,4.506869,4.134541,4.4774015,0.029467106,0.17084646
validation,OCNT-2310220,CYP3A4,2.225750435,3.4593005,1.042811,3.594979,0.0,1.2335501
validation,OCNT-2312162,CYP2C9,5.328754942,4.8247204,5.2558605,5.39874075,0.43113995,-0.5040345
validation,OCNT-2313826,CYP2C9,4.98591391,4.4508824,4.8524985,5.08982025,0.4016161,-0.5350313
validation,OCNT-2313826,CYP2D6,5.63901553,4.3666716,5.5849985,5.693961,1.218327,-1.2723441
validation,OCNT-2313683,CYP2D6,4.249133468,4.7204585,4.04441325,4.3682065,0.352252,0.47132492
validation,OCNT-2395559,CYP3A4,6.171894857,4.4708033,6.0963265,6.24907025,1.6255231,-1.7010918
validation,OCNT-2328673,CYP1A2,7.189312418,5.8368063,7.09876425,7.2795925,1.2619581,-1.3525062
validation,OCNT-2328673,CYP2C9,5.21959919,5.676043,5.073931,5.329932,0.34611082,0.4564438
validation,OCNT-2310076,CYP2D6,5.355084695,5.009126,5.213534,5.48514225,0.20440769,-0.3459587
validation,OCNT-2314452,CYP3A4,3.7820209,3.680862,3.41490175,4.08591925,0.0,-0.10115886
validation,OCNT-2311478,CYP2C9,3.637740767,4.774085,2.80801925,4.18996,0.58412504,1.1363442
validation,OCNT-2312315,CYP2D6,4.451750093,4.917286,4.37808975,4.56125575,0.35603,0.46553564
validation,OCNT-2316962,CYP3A4,2.02355393,3.844098,1.04637875,3.1878685,0.6562295,1.8205442
validation,OCNT-2316861,CYP2D6,4.49057665,4.7687964,4.334299,4.697468,0.07132864,0.2782197
validation,OCNT-2311766,CYP2D6,6.142876515,4.8815365,6.06204375,6.23585625,1.1805072,-1.2613401
validation,OCNT-2328666,CYP1A2,5.246598397,5.662898,5.10529475,5.36652175,0.29637623,0.41629982
validation,OCNT-2328666,CYP2D6,5.184403735,5.466703,5.09516125,5.275545,0.19115782,0.28229904
validation,OCNT-2312702,CYP2D6,4.823165943,4.982748,4.6953,4.9553645,0.027383327,0.15958214
validation,OCNT-0381046,CYP1A2,5.753405707,4.886819,5.65351275,5.8505955,0.76669407,-0.8665867
validation,OCNT-0381046,CYP2D6,6.27227232,4.5907254,6.209247,6.3371915,1.6185217,-1.6815467
validation,OCNT-2309536,CYP1A2,5.18596381,4.9868565,4.97678925,5.40604325,0.0,-0.19910717
validation,OCNT-2328794,CYP1A2,4.241668605,4.5255103,3.814983,5.0119925,0.0,0.2838416
validation,OCNT-2395745,CYP3A4,5.044628075,3.7937868,4.982058,5.1133615,1.1882713,-1.2508414
validation,OCNT-2311916,CYP1A2,5.215246547,5.137701,5.04472675,5.36339325,0.0,-0.07754564
validation,OCNT-2318633,CYP1A2,5.111750823,5.225176,4.88882425,5.2932495,0.0,0.113425255
validation,OCNT-2315122,CYP2D6,4.441242615,5.063272,4.3556495,4.559265,0.50400686,0.6220293
validation,OCNT-2314715,CYP3A4,3.364755675,4.023343,2.195198,3.95261175,0.0707314,0.65858746
