split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2316913,CYP1A2,6.69641439,4.5722313,6.5974295,6.79381575,2.025198,-2.1241832
validation,OCNT-2312108,CYP2D6,5.162601472,4.834359,4.935182,5.34635125,0.100822926,-0.3282423
validation,OCNT-2310797,CYP2C9,2.48787512,4.5697536,1.074271,3.76267,0.8070836,2.0818784
validation,OCNT-2310797,CYP3A4,2.227404855,4.059131,1.07866225,3.24567475,0.8134563,1.8317263
validation,OCNT-2318099,CYP1A2,5.275323868,5.4253287,5.14992925,5.379221,0.04610777,0.15000486
validation,OCNT-2318099,CYP2D6,5.48545835,5.019314,5.382525,5.5866845,0.36321115,-0.46614456
validation,OCNT-2314307,CYP1A2,5.657668365,4.5083466,5.56262875,5.75155675,1.0542822,-1.149322
validation,OCNT-2317087,CYP2C9,3.32344013,4.207983,1.70552325,4.00590125,0.20208168,0.88454294
validation,OCNT-2315590,CYP2C9,4.646084325,5.05528,4.47266125,4.8462725,0.20900774,0.4091959
validation,OCNT-2314532,CYP1A2,4.816643603,4.683935,4.562479,5.14505475,0.0,-0.13270855
validation,OCNT-2328332,CYP3A4,2.626332057,4.168137,1.14805675,3.76727275,0.40086436,1.541805
validation,OCNT-2312140,CYP1A2,5.13349855,5.164087,4.97867975,5.2688995,0.0,0.03058815
validation,OCNT-2312140,CYP2D6,6.384082805,4.834827,6.30542,6.4580615,1.470593,-1.5492558
validation,OCNT-2318270,CYP1A2,6.080035933,5.312676,5.989696,6.16871875,0.6770201,-0.7673602
validation,OCNT-2312558,CYP3A4,2.66668324,3.8639164,1.11785775,3.7336385,0.13027787,1.1972332
validation,OCNT-2313535,CYP2C9,4.698640435,4.6739717,4.4360455,4.988762,0.0,-0.024668694
validation,OCNT-2395482,CYP3A4,2.09983156,4.4144573,1.04157775,3.23358925,1.1808681,2.3146257
validation,OCNT-2316148,CYP3A4,4.583025637,3.7786791,4.4584115,4.83742075,0.67973256,-0.8043463
validation,OCNT-2313865,CYP1A2,4.458827477,5.0273175,4.17273125,4.9445135,0.0828042,0.56849
validation,OCNT-2313865,CYP3A4,5.196100575,4.533574,5.1120395,5.29119225,0.57846546,-0.6625266
validation,OCNT-2314639,CYP1A2,5.54379485,5.0852356,5.46443,5.6237645,0.37919426,-0.45855904
validation,OCNT-2314639,CYP2C9,5.390880708,5.0634017,5.281495,5.48771475,0.2180934,-0.3274789
validation,OCNT-2314639,CYP2D6,4.35521201,4.8309035,4.2354545,4.47724475,0.35365868,0.47569132
validation,OCNT-2315324,CYP2D6,4.33602246,5.061392,4.134541,4.4774015,0.5839901,0.72536945
validation,OCNT-2310220,CYP3A4,2.225750435,3.9979904,1.042811,3.594979,0.40301132,1.7722399
validation,OCNT-2312162,CYP2C9,5.328754942,4.630811,5.2558605,5.39874075,0.6250491,-0.6979437
validation,OCNT-2313826,CYP2C9,4.98591391,4.849744,4.8524985,5.08982025,0.0027546883,-0.13616991
validation,OCNT-2313826,CYP2D6,5.63901553,4.651431,5.5849985,5.693961,0.9335675,-0.9875846
validation,OCNT-2313683,CYP2D6,4.249133468,4.5070925,4.04441325,4.3682065,0.13888597,0.2579589
validation,OCNT-2395559,CYP3A4,6.171894857,4.251059,6.0963265,6.24907025,1.8452673,-1.920836
validation,OCNT-2328673,CYP1A2,7.189312418,5.233148,7.09876425,7.2795925,1.8656163,-1.9561644
validation,OCNT-2328673,CYP2C9,5.21959919,5.2800984,5.073931,5.329932,0.0,0.06049919
validation,OCNT-2310076,CYP2D6,5.355084695,4.183284,5.213534,5.48514225,1.0302501,-1.1718011
validation,OCNT-2314452,CYP3A4,3.7820209,3.6826892,3.41490175,4.08591925,0.0,-0.09933162
validation,OCNT-2311478,CYP2C9,3.637740767,4.496988,2.80801925,4.18996,0.30702782,0.85924697
validation,OCNT-2312315,CYP2D6,4.451750093,5.069509,4.37808975,4.56125575,0.5082531,0.61775875
validation,OCNT-2316962,CYP3A4,2.02355393,3.8273406,1.04637875,3.1878685,0.639472,1.8037868
validation,OCNT-2316861,CYP2D6,4.49057665,4.3992825,4.334299,4.697468,0.0,-0.09129429
validation,OCNT-2311766,CYP2D6,6.142876515,5.2149296,6.06204375,6.23585625,0.8471141,-0.92794704
validation,OCNT-2328666,CYP1A2,5.246598397,5.807155,5.10529475,5.36652175,0.4406333,0.5605569
validation,OCNT-2328666,CYP2D6,5.184403735,5.461898,5.09516125,5.275545,0.18635273,0.27749395
validation,OCNT-2312702,CYP2D6,4.823165943,4.768356,4.6953,4.9553645,0.0,-0.054810047
validation,OCNT-0381046,CYP1A2,5.753405707,5.3654346,5.65351275,5.8505955,0.2880783,-0.38797092
validation,OCNT-0381046,CYP2D6,6.27227232,5.384496,6.209247,6.3371915,0.8247509,-0.8877759
validation,OCNT-2309536,CYP1A2,5.18596381,4.6679955,4.97678925,5.40604325,0.30879402,-0.5179682
validation,OCNT-2328794,CYP1A2,4.241668605,5.287709,3.814983,5.0119925,0.27571678,1.0460405
validation,OCNT-2395745,CYP3A4,5.044628075,3.949825,4.982058,5.1133615,1.032233,-1.0948031
validation,OCNT-2311916,CYP1A2,5.215246547,5.151988,5.04472675,5.36339325,0.0,-0.06325865
validation,OCNT-2318633,CYP1A2,5.111750823,4.797123,4.88882425,5.2932495,0.09170151,-0.31462765
validation,OCNT-2315122,CYP2D6,4.441242615,4.16008,4.3556495,4.559265,0.19556952,-0.28116274
validation,OCNT-2314715,CYP3A4,3.364755675,3.8141074,2.195198,3.95261175,0.0,0.4493518
