split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312915,CYP2C9,4.695278873,4.072258536181668,4.44907075,4.9396405,0.3768122138183321,-0.6230203368183327,4.068758446666667,0.6265204263333333,0.014000358060002327,0.25
fit,OCNT-2313984,CYP2D6,6.913799863,5.140492378129097,6.85158,6.9712445,1.7110876218709032,-1.7733074848709034,5.1492100333333335,1.7645898296666669,-0.03487062081694603,0.25
fit,OCNT-2314375,CYP2C9,4.58349848,4.742115865217267,4.3029515,4.9508895,0.0,0.15861738521726654,4.757896560000001,-0.17439808000000045,-0.06312277913093567,0.25
fit,OCNT-2314375,CYP3A4,4.59344608,4.452666086374725,4.502453,4.739867,0.0497869136252751,-0.1407799936252747,4.453863306666667,0.13958277333333236,-0.004788881167769432,0.25
fit,OCNT-2312008,CYP2D6,4.379809602,5.26029162114816,4.277514,4.48906775,0.7712238711481598,0.8804820191481602,5.276413053333333,-0.8966034513333332,-0.06448572874069214,0.25
fit,OCNT-2317762,CYP2C9,3.984010352,4.714006484970239,3.561588,4.519529,0.1944774849702391,0.7299961329702396,4.746452653333334,-0.7624423013333339,-0.12978467345237732,0.25
fit,OCNT-2311909,CYP2D6,4.849518635,5.1571741744107715,4.70687875,4.97833625,0.17883792441077162,0.3076555394107716,5.171106386666667,-0.32158775166666675,-0.05572884902358055,0.25
fit,OCNT-2314323,CYP1A2,2.010933592,4.397741460381889,1.051175,3.357493,1.0402484603818891,2.3868078683818887,4.4411814,-2.4302478079999994,-0.17375975847244263,0.25
fit,OCNT-2311402,CYP3A4,3.483314305,3.2545968094207276,2.3867035,4.0026585,0.0,-0.22871749557927235,3.2437195866666664,0.23959471833333357,0.04350889101624489,0.25
fit,OCNT-2395618,CYP3A4,4.28925827,4.560307935474021,4.14623175,4.45201375,0.10829418547402092,0.27104966547402043,4.527124606666667,-0.23786633666666646,0.1327333152294159,0.25
fit,OCNT-2311823,CYP3A4,4.683888738,3.45541575386954,4.54680425,4.9018355,1.09138849613046,-1.2284729841304602,3.416239006666667,1.2676497313333335,0.15670698881149292,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.631407262482923,3.0579375,4.0832145,0.0,-0.0485312075170774,3.6854832933333332,-0.00554482333333306,-0.21630412340164185,0.25
fit,OCNT-2313161,CYP1A2,4.940097645,4.928668092172434,4.76449875,5.10889025,0.0,-0.011429552827565637,4.952966426666667,-0.012868781666667495,-0.09719333797693253,0.25
fit,OCNT-2313161,CYP2D6,4.888509808,4.7868602519219605,4.71571825,5.05082425,0.0,-0.10164955607803972,4.796375759999999,0.09213404800000102,-0.03806203231215477,0.25
fit,OCNT-2310076,CYP2D6,5.355084695,4.623256020361341,5.213534,5.48514225,0.5902779796386595,-0.7318286746386597,4.667082913333333,0.6880017816666673,-0.17530757188796997,0.25
fit,OCNT-2317654,CYP2D6,4.471142268,4.882273407092057,4.37523325,4.6370885,0.24518490709205665,0.41113113909205623,4.884158179999999,-0.41301591199999876,-0.007539091631770134,0.25
fit,OCNT-2308560,CYP3A4,4.55159178,4.64693951437966,4.442628,4.7302365,0.0,0.09534773437966049,4.613092666666667,-0.061500886666666865,0.1353873908519745,0.25
fit,OCNT-2311687,CYP2D6,4.483276883,4.280313884611434,4.41899975,4.579462,0.13868586538856587,-0.2029629983885659,4.298063819999999,0.18521306300000084,-0.07099974155426025,0.25
fit,OCNT-2309657,CYP2C9,4.212859635,4.9091418840184025,3.842725,4.783978,0.12516388401840217,0.6962822490184024,4.93861048,-0.7257508450000003,-0.1178743839263916,0.25
fit,OCNT-2318546,CYP2C9,4.807603055,4.683225712428655,4.6438845,4.97287225,0.0,-0.12437734257134547,4.669547026666667,0.13805602833333364,0.05471474304795265,0.25
fit,OCNT-2314494,CYP2C9,4.577439082,4.661071515421819,4.3435655,4.86182175,0.0,0.08363243342181903,4.6527543866666665,-0.0753153046666668,0.0332685150206089,0.25
fit,OCNT-2314494,CYP2D6,5.926127487,4.517504022297531,5.820468,6.0347115,1.3029639777024693,-1.408623464702469,4.526328593333333,1.3997988936666665,-0.03529828414320946,0.25
fit,OCNT-2395672,CYP3A4,4.23344031,3.3039065943914694,4.01968475,4.5454545,0.7157781556085303,-0.9295337156085304,3.292376566666667,0.9410637433333329,0.046120110899209976,0.25
fit,OCNT-2315122,CYP2D6,4.441242615,4.67520535020382,4.3556495,4.559265,0.11594035020381988,0.2339627352038196,4.7124263200000005,-0.27118370500000033,-0.1488838791847229,0.25
fit,OCNT-2310182,CYP1A2,4.66787877,4.863374662491865,4.531103,4.82878925,0.03458541249186542,0.1954958924918655,4.83409682,-0.16621805000000034,0.11711136996746063,0.25
fit,OCNT-0478539,CYP2C9,3.595793432,4.772856752769702,2.52452525,4.14147425,0.6313825027697018,1.1770633207697019,4.75745968,-1.1616662480000004,0.06158829107880592,0.25
fit,OCNT-2312427,CYP3A4,3.36999116,2.910071769224282,2.08504,3.95273025,0.0,-0.4599193907757182,2.9159573399999994,0.4540338200000007,-0.023542283102869987,0.25
fit,OCNT-2308667,CYP2C9,3.55747492,3.5600174697557705,2.90824425,4.143084,0.0,0.0025425497557702847,3.544084626666667,0.013390293333333414,0.0637313723564148,0.25
fit,OCNT-2308667,CYP3A4,2.715260445,2.979492008473797,1.14188125,3.7672615,0.0,0.2642315634737966,2.9798550133333337,-0.2645945683333335,-0.0014520194381475449,0.25
fit,OCNT-2314403,CYP2C9,4.689225493,5.131821437496122,4.4469035,4.9527345,0.17908693749612237,0.44259594449612205,5.112561433333334,-0.42333594033333366,0.07704001665115356,0.25
fit,OCNT-2317759,CYP2C9,4.379170112,4.2211391759846375,4.092784,4.768527,0.0,-0.15803093601536222,4.227464986666666,0.1517051253333337,-0.025303242728114128,0.25
fit,OCNT-2317759,CYP3A4,3.45316264,3.8430849535986598,2.5667755,3.9670925,0.0,0.3899223135986598,3.848467386666667,-0.39530474666666704,-0.021529732272028923,0.25
fit,OCNT-2317821,CYP1A2,3.44922921,4.8493500073977405,2.39236175,4.04526125,0.8040887573977402,1.4001207973977405,4.819677593333333,-1.3704483833333332,0.1186896562576294,0.25
fit,OCNT-2314809,CYP3A4,4.294925585,4.155260987032052,4.163244,4.47004325,0.0079830129679479,-0.13966459796794783,4.136734120000001,0.15819146499999892,0.07410746812820435,0.25
fit,OCNT-2318462,CYP3A4,3.292380222,3.5385333222068978,1.56330275,3.9308735,0.0,0.24615310020689796,3.56056492,-0.2681846980000002,-0.08812639117240906,0.25
fit,OCNT-2317842,CYP2D6,4.761829375,5.122455675653981,4.61931475,4.92201575,0.20043992565398128,0.3606263006539816,5.1318214866666665,-0.3699921116666669,-0.037463244050741196,0.25
fit,OCNT-2315944,CYP2D6,4.44739936,4.7254769709862,4.3951295,4.5353135,0.19016347098620034,0.2780776109862,4.745494326666666,-0.2980949666666657,-0.08006942272186279,0.25
fit,OCNT-2395751,CYP3A4,2.779373388,3.127358429207431,1.20705925,3.81263325,0.0,0.34798504120743123,3.13337158,-0.35399819200000016,-0.024052603170275688,0.25
fit,OCNT-2314621,CYP3A4,3.021040135,4.001880450014001,1.50356725,3.86040275,0.14147770001400106,0.9808403150140013,4.0033081,-0.9822679650000001,-0.005710599943995476,0.25
fit,OCNT-2312418,CYP1A2,6.818886595,5.245759178974655,6.74356,6.89697725,1.4978008210253453,-1.5731274160253452,5.244803246666667,1.5740833483333336,0.003823729231953621,0.25
fit,OCNT-2312418,CYP2C9,5.749082955,5.163087768698828,5.6450975,5.848894,0.4820097313011722,-0.5859951863011723,5.17233858,0.5767443750000005,-0.03700324520468712,0.25
fit,OCNT-2312418,CYP3A4,4.71810331,4.909010924665994,4.6421405,4.816823,0.09218792466599357,0.19090761466599382,4.888492319999999,-0.17038900999999917,0.08207441866397858,0.25
fit,OCNT-2315972,CYP2C9,7.384353628,4.556303012342595,7.25027425,7.514213,2.693971237657405,-2.8280506156574052,4.547029586666667,2.837324041333334,0.03709370270371437,0.25
fit,OCNT-2315972,CYP2D6,4.989752877,4.634463650533361,4.811773,5.13089575,0.1773093494666389,-0.3552892264666392,4.646284606666667,0.34346827033333316,-0.047283824533224106,0.25
fit,OCNT-2315972,CYP3A4,6.322848957,4.192860233160603,6.25250875,6.3928965,2.0596485168393963,-2.1299887238393964,4.163470613333333,2.159378343666667,0.11755847930908203,0.25
fit,OCNT-2316399,CYP2C9,3.816464,4.076229407682358,3.16396725,4.23000775,0.0,0.2597654076823579,4.0628203733333335,-0.2463563733333336,0.05363613739609718,0.25
fit,OCNT-2395584,CYP3A4,3.793707005,3.588305900910849,3.50085375,4.11639275,0.0,-0.2054011040891508,3.5937442133333333,0.19996279166666664,-0.021753249689936638,0.25
fit,OCNT-2314584,CYP2C9,5.256709498,4.062472212694125,4.9804995,5.530734,0.9180272873058746,-1.1942372853058751,4.060544173333334,1.1961653246666666,0.007712157443165779,0.25
fit,OCNT-2314584,CYP2D6,4.340274397,4.427414913563412,4.25525825,4.44880625,0.0,0.08714051656341226,4.424004886666667,-0.0837304896666673,0.013640107586979866,0.25
fit,OCNT-2314584,CYP3A4,4.811152585,3.618022000834516,4.71145775,4.94783875,1.0934357491654842,-1.1931305841654845,3.5987730533333333,1.212379531666667,0.07699579000473022,0.25
fit,OCNT-2310186,CYP1A2,5.385603342,5.078898631345367,5.27231825,5.49112175,0.19341961865463286,-0.3067047106546328,5.068199786666667,0.31740355533333275,0.04279537871479988,0.25
fit,OCNT-2308693,CYP1A2,5.764120808,5.405410507210759,5.68343275,5.84025125,0.27802224278924026,-0.35871030078924093,5.396859966666667,0.3672608413333336,0.03420216217637062,0.25
fit,OCNT-2310946,CYP3A4,4.994726167,3.8430395530852257,4.92914475,5.0692875,1.0861051969147741,-1.151686613914774,3.8264013933333336,1.168324773666666,0.06655263900756836,0.25
fit,OCNT-2311050,CYP3A4,3.165842103,3.8461938549495,1.6628925,3.87978975,0.0,0.6803517519494999,3.825585526666667,-0.6597434236666668,0.0824333131313324,0.25
fit,OCNT-2395752,CYP3A4,4.842778378,4.072245011408272,4.726459,5.021898,0.654213988591728,-0.770533366591728,4.04247194,0.8003064379999998,0.11909228563308716,0.25
fit,OCNT-2313433,CYP1A2,5.378651012,5.264507403960495,5.28137525,5.47179375,0.01686784603950464,-0.11414360803950441,5.265164499999999,0.1134865120000006,-0.002628384158015251,0.25
fit,OCNT-2313433,CYP2D6,4.553075758,5.041580180310671,4.45777825,4.67653275,0.3650474303106712,0.4885044223106707,5.05716438,-0.5040886219999994,-0.06233679875731468,0.25
fit,OCNT-2315978,CYP1A2,3.227332695,5.904137183964044,1.49438275,3.98583325,1.9183039339640442,2.6768044889640445,5.9105240000000006,-2.6831913050000007,-0.025547264143824577,0.25
fit,OCNT-2315978,CYP2C9,6.492068782,5.562661247009507,6.37329625,6.61503725,0.8106350029904927,-0.9294075349904922,5.56008646,0.9319823219999996,0.01029914803802967,0.25
fit,OCNT-2314902,CYP3A4,2.548094117,3.8428958761454646,1.066461,3.75744425,0.08545162614546475,1.2948017591454644,3.8087896066666667,-1.2606954896666664,0.13642507791519165,0.25
fit,OCNT-2315245,CYP1A2,6.223525422,4.844207178917061,6.11463975,6.3348205,1.2704325710829396,-1.3793182430829392,4.856805573333333,1.3667198486666665,-0.05039357766509056,0.25
fit,OCNT-2315245,CYP2D6,5.890073305,4.110602218707901,5.8141465,5.97217325,1.703544281292099,-1.7794710862920988,4.101337793333333,1.7887355116666663,0.037057701498270035,0.25
fit,OCNT-2313603,CYP3A4,4.36293801,3.8171199468815624,4.28037725,4.4802045,0.4632573031184375,-0.5458180631184373,3.817583,0.5453550099999998,-0.0018522124737501144,0.25
fit,OCNT-2313233,CYP2D6,4.964212883,4.573912494254328,4.7863245,5.10627125,0.21241200574567198,-0.39030038874567197,4.546735726666666,0.4174771563333337,0.10870707035064697,0.25
fit,OCNT-2395715,CYP3A4,3.718887545,3.971492809235065,3.2710865,4.05178575,0.0,0.25260526423506535,3.9673516866666665,-0.24846414166666664,0.016564490273594856,0.25
fit,OCNT-2317486,CYP2D6,4.524936858,4.855127530553964,4.4571075,4.6171445,0.23798303055396364,0.3301906725539636,4.875334153333333,-0.35039729533333297,-0.08082649111747742,0.25
fit,OCNT-2314683,CYP1A2,2.710978327,5.487976738149845,1.1105235,3.82217125,1.6658054881498452,2.776998411149845,5.496756899999999,-2.7857785729999995,-0.0351206474006176,0.25
fit,OCNT-2314747,CYP3A4,4.165063628,4.158443268261942,3.97317625,4.3810425,0.0,-0.006620359738058745,4.139683533333334,0.025380094666666686,0.07503893971443176,0.25
fit,OCNT-2313726,CYP1A2,4.493009942,4.676098319778584,4.23298725,4.87909025,0.0,0.1830883777785841,4.681369366666667,-0.18835942466666733,-0.021084187552332878,0.25
fit,OCNT-2313726,CYP2D6,5.025232475,4.502912073571092,4.8238435,5.22944425,0.32093142642890804,-0.5223204014289085,4.4951611,0.5300713750000003,0.03100389428436756,0.25
fit,OCNT-2395763,CYP3A4,4.644817705,4.17541991620846,4.55523825,4.752374,0.3798183337915404,-0.46939778879154037,4.182568420000001,0.4622492849999995,-0.028594015166163445,0.25
fit,OCNT-2315079,CYP2D6,4.179193795,4.759719732724987,3.5813335,4.42803325,0.3316864827249866,0.5805259377249872,4.760087053333335,-0.5808932583333348,-0.0014692824333906174,0.25
fit,OCNT-2315079,CYP3A4,3.329598892,3.8777882868152367,2.484257,3.91308225,0.0,0.5481893948152368,3.8488650733333336,-0.5192661813333337,0.1156928539276123,0.25
fit,OCNT-2315717,CYP1A2,4.71772916,5.284334218845867,4.61384875,4.83904575,0.4452884688458667,0.5666050588458669,5.275735586666666,-0.5580064266666662,0.0343945287168026,0.25
fit,OCNT-2315717,CYP2D6,5.177992225,4.729127257738305,5.09791625,5.2535005,0.36878899226169537,-0.4488649672616951,4.6990702,0.47892202499999925,0.12022823095321655,0.25
fit,OCNT-2316904,CYP3A4,4.734570817,4.694055724281826,4.631048,4.903857,0.0,-0.04051509271817366,4.67408904,0.06048177699999968,0.07986673712730408,0.25
fit,OCNT-2308852,CYP3A4,4.739666975,3.4486377884237314,4.623649,4.92305,1.175011211576269,-1.2910291865762682,3.43983214,1.2998348349999995,0.03522259369492531,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.395486433250314,3.81966575,4.570401,0.0,0.21319760625031403,4.372485880000001,-0.19019705300000123,0.09200221300125122,0.25
fit,OCNT-2313451,CYP2C9,5.30427447,4.933612247598478,5.17108,5.42293075,0.23746775240152207,-0.37066222240152236,4.93140654,0.37286792999999996,0.008822830393910408,0.25
fit,OCNT-2313451,CYP3A4,4.636018297,4.608661440900329,4.51027375,4.8724555,0.0,-0.027356856099670424,4.599187566666666,0.036830730333333506,0.03789549693465233,0.25
fit,OCNT-2316307,CYP2C9,4.30632804,4.602558845363642,4.0748555,4.61324975,0.0,0.296230805363642,4.636949026666667,-0.3306209866666663,-0.13756072521209717,0.25
fit,OCNT-2328323,CYP2D6,6.761317538,5.485239581142123,6.61679725,6.90172775,1.1315576688578775,-1.2760779568578773,5.47060512,1.290712418,0.05853784456849098,0.25
fit,OCNT-2328323,CYP3A4,3.788619545,5.15971254636458,3.43377675,4.095442,1.0642705463645799,1.3710930013645801,5.132425286666666,-1.343805741666666,0.1091490387916565,0.25
fit,OCNT-2317287,CYP2D6,5.476693905,5.000643399378821,5.40140575,5.55525175,0.4007623506211795,-0.47605050562117945,5.0265760466666665,0.45011785833333384,-0.10373058915138245,0.25
fit,OCNT-2317347,CYP2D6,2.161502075,4.594771399461189,1.06498125,3.6194935,0.9752778994611893,2.433269324461189,4.587875633333335,-2.4263735583333346,0.027583064511418343,0.25
fit,OCNT-2313520,CYP2D6,4.537143373,4.673119534914831,4.4046255,4.7186765,0.0,0.1359761619148312,4.671759073333333,-0.1346157003333328,0.005441846325993538,0.25
fit,OCNT-2313383,CYP2D6,4.358671278,4.491868568235066,4.2375725,4.4628575,0.029011068235066162,0.1331972902350662,4.507661653333333,-0.14899037533333281,-0.0631723403930664,0.25
fit,OCNT-2309114,CYP3A4,4.45277884,4.705685609044539,4.35540825,4.63315,0.07253560904453948,0.25290676904453946,4.773257986666667,-0.320479146666667,-0.27028951048851013,0.25
fit,OCNT-2316770,CYP2C9,4.621326012,4.670119028577594,4.4143595,4.87232225,0.0,0.04879301657759427,4.648083779999999,-0.026757767999999515,0.08814099431037903,0.25
fit,OCNT-2313771,CYP1A2,4.3306791,5.21610238995483,4.0364,4.77337275,0.4427296399548304,0.8854232899548302,5.242893526666666,-0.9122144266666661,-0.10716454684734344,0.25
fit,OCNT-2313771,CYP3A4,4.15287812,4.491611576678849,3.988479,4.31044275,0.18116882667884937,0.3387334566788498,4.49528282,-0.34240470000000034,-0.014684973284602165,0.25
fit,OCNT-0492977,CYP3A4,4.70326415,4.093880348572858,4.61303725,4.8229005,0.5191569014271415,-0.6093838014271418,4.109950133333333,0.5933140166666666,-0.06427913904190063,0.25
fit,OCNT-2315916,CYP3A4,3.24355174,4.103153748517112,2.33217075,3.83477175,0.2683819985171123,0.8596020085171121,4.086006579999999,-0.8424548399999994,0.06858867406845093,0.25
fit,OCNT-2313325,CYP2D6,3.833653485,4.659390993118045,2.184858,4.2465025,0.41288849311804476,0.8257375081180447,4.678088746666667,-0.8444352616666668,-0.07479101419448853,0.25
fit,OCNT-2313097,CYP3A4,2.149771208,2.7966352601492686,1.05804275,3.241564,0.0,0.6468640521492683,2.7800702799999994,-0.6302990719999992,0.06625992059707642,0.25
fit,OCNT-2309787,CYP1A2,4.93336408,5.335674486761544,4.66338275,5.21988275,0.11579173676154397,0.4023104067615444,5.393842473333333,-0.4604783933333332,-0.23267194628715515,0.25
fit,OCNT-2309787,CYP2D6,5.005770848,4.986047577703362,4.86631325,5.12500825,0.0,-0.01972327029663834,5.02489188,-0.01912103200000015,-0.15537720918655396,0.25
fit,OCNT-2395494,CYP3A4,5.049904725,4.675381001758805,4.98279675,5.1221515,0.307415748241195,-0.3745237232411949,4.6888965533333336,0.36100817166666666,-0.05406220629811287,0.25
fit,OCNT-2316587,CYP2D6,5.814936653,4.794659798073331,5.71958,5.91331025,0.9249202019266685,-1.020276854926669,4.79731926,1.017617393,-0.01063784770667553,0.25
fit,OCNT-2314217,CYP1A2,4.883194592,5.3747726292604225,4.68460775,5.12229775,0.2524748792604221,0.4915780372604228,5.389544313333334,-0.5063497213333346,-0.05908673629164696,0.25
fit,OCNT-2314217,CYP2C9,3.774066435,5.0179054955155085,3.28381925,4.27987575,0.738029745515508,1.2438390605155085,5.010028606666667,-1.2359621716666673,0.03150755539536476,0.25
fit,OCNT-2312442,CYP2D6,4.509410328,4.438645653781651,4.4295895,4.62355175,0.0,-0.0707646742183492,4.446924186666666,0.06248614133333419,-0.03311413154006004,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.5842010884347713,1.07391625,3.5661205,0.0,-0.688986326565229,1.6608674286666667,0.6123199863333335,-0.3066653609275818,0.25
fit,OCNT-2315392,CYP3A4,5.403072745,4.309715920531778,5.260525,5.5561775,0.9508090794682227,-1.0933568244682226,4.325705279999999,1.077367465000001,-0.06395743787288666,0.25
fit,OCNT-2313175,CYP2D6,4.461706177,4.596776398111981,4.386329,4.56292225,0.033854148111981175,0.13507022111198097,4.583452106666666,-0.12174592966666609,0.05329716578125954,0.25
fit,OCNT-2309663,CYP2C9,6.09151423,5.632833610348664,5.94598025,6.23145425,0.31314663965133605,-0.4586806196513358,5.633098179999999,0.4584160500000003,-0.0010582786053419113,0.25
fit,OCNT-2309663,CYP3A4,5.528186045,5.516733181989607,5.477348,5.580453,0.0,-0.011452863010393166,5.514605653333333,0.013580391666667246,0.008510114625096321,0.25
fit,OCNT-2317132,CYP1A2,5.252039958,4.632347458979672,5.03683725,5.41132425,0.40448979102032734,-0.6196924990203279,4.617680006666666,0.6343599513333338,0.0586698092520237,0.25
fit,OCNT-2317132,CYP3A4,4.912268013,4.294002526634577,4.8496165,4.9864615,0.5556139733654231,-0.6182654863654236,4.288530346666667,0.6237376663333336,0.021888719871640205,0.25
fit,OCNT-2318369,CYP2D6,5.32092254,4.6308021095057175,5.19329725,5.441522,0.5624951404942822,-0.6901204304942823,4.635859786666666,0.6850627533333338,-0.02023070864379406,0.25
fit,OCNT-2318369,CYP3A4,5.11447845,4.195375964626104,4.95907875,5.29182125,0.763702785373896,-0.9191024853738963,4.1965205,0.9179579499999999,-0.004578141495585442,0.25
fit,OCNT-2328816,CYP2D6,5.453308318,5.48387945274418,5.37636775,5.53299525,0.0,0.030571134744179496,5.4852849,-0.03197658199999953,-0.005621789023280144,0.25
fit,OCNT-2395782,CYP3A4,3.092548765,3.4207424165924323,1.41372375,3.8660275,0.0,0.3281936515924322,3.3752363266666663,-0.2826875616666662,0.18202435970306396,0.25
