split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.468862400285314,4.95746675,5.26005575,0.48860434971468614,-0.6618247347146857,4.535146073333333,0.5955410616666663,-0.16570918262004852,0.4
fit,OCNT-2311569,CYP3A4,3.121036838,4.219879724767507,1.55926425,3.8527625,0.3671172247675072,1.0988428867675069,4.0919868133333335,-0.9709499753333333,0.31973227858543396,0.4
fit,OCNT-2395274,CYP3A4,6.79743507,4.0826647014482145,6.72257825,6.8691305,2.6399135485517853,-2.714770368551785,4.128211013333333,2.6692240566666667,-0.11386577971279621,0.4
fit,OCNT-2314426,CYP2D6,4.582288155,4.837397532876031,4.469593,4.75990025,0.0774972828760303,0.25510937787603094,4.879919266666667,-0.297631111666667,-0.10630433447659016,0.4
fit,OCNT-2316848,CYP1A2,5.276943913,5.116234864285647,5.12226225,5.41236725,0.0060273857143533505,-0.1607090487143532,5.043831686666667,0.23311222633333362,0.18100794404745102,0.4
fit,OCNT-2395613,CYP3A4,3.48046569,3.3844658080928864,2.768388,3.988627,0.0,-0.0959998819071135,3.4636113066666665,0.016854383333333445,-0.19786374643445015,0.4
fit,OCNT-2395298,CYP3A4,3.409232298,4.136779477902783,2.5523165,3.918716,0.21806347790278302,0.7275471799027828,4.1177810133333335,-0.7085487153333334,0.04749616142362356,0.4
fit,OCNT-2308656,CYP2C9,5.674395955,5.185705481699385,5.032478,6.0138865,0.0,-0.48869047330061477,5.116367413333334,0.5580285416666655,0.1733451709151268,0.4
fit,OCNT-2308656,CYP3A4,3.467917395,4.688729915517564,2.05839275,4.0390985,0.6496314155175646,1.2208125205175642,4.764432746666666,-1.2965153516666654,-0.18925707787275314,0.4
fit,OCNT-2314601,CYP2D6,4.54375474,4.732840146566499,4.40934675,4.73720975,0.0,0.18908540656649908,4.786312613333333,-0.24255787333333334,-0.13368116691708565,0.4
fit,OCNT-2311191,CYP2C9,3.319901993,3.5658992952118425,1.51968925,4.042364,0.0,0.24599730221184224,3.673489553333333,-0.3535875603333327,-0.2689756453037262,0.4
fit,OCNT-2395490,CYP3A4,4.185763455,4.563285629640804,3.99361375,4.36613725,0.19714837964080356,0.37752217464080395,4.502510986666666,-0.3167475316666657,0.15193660743534565,0.4
fit,OCNT-2312918,CYP2C9,5.141846337,5.07943038214827,5.01125975,5.2493965,0.0,-0.062415954851729794,5.070425566666667,0.07142077033333294,0.022512038704007864,0.4
fit,OCNT-2312918,CYP3A4,5.390363585,4.904064180603962,5.3366175,5.44640275,0.432553319396038,-0.48629940439603825,4.90571248,0.4846511050000002,-0.0041207484900951385,0.4
fit,OCNT-2318366,CYP2C9,4.814672103,4.473335388909035,4.63159575,4.9862815,0.15826036109096453,-0.3413367140909651,4.3145546800000005,0.5001174229999998,0.3969517722725868,0.4
fit,OCNT-2318366,CYP3A4,4.596780502,4.1192348497487,4.50585975,4.740525,0.3866249002512996,-0.4775456522512993,4.028655593333333,0.5681249086666664,0.22644814103841782,0.4
fit,OCNT-2316591,CYP1A2,5.550957252,4.661587756331931,5.416853,5.67865675,0.7552652436680685,-0.8893694956680687,4.623710260000001,0.9272469919999988,0.0946937408298254,0.4
fit,OCNT-2316025,CYP1A2,5.166115375,5.140893856330681,5.00052775,5.3012245,0.0,-0.02522151866931921,5.0019983,0.16411707500000006,0.3472388908267021,0.4
fit,OCNT-2316025,CYP2C9,4.4886113,4.8326703080053,4.214578,4.84207225,0.0,0.3440590080053001,4.85494334,-0.3663320400000005,-0.05568257998675108,0.4
fit,OCNT-2316186,CYP2C9,2.819178187,3.87339427407343,1.141848,3.868756,0.004638274073430093,1.05421608707343,3.963299320000001,-1.144121133000001,-0.22476261481642723,0.4
fit,OCNT-2308715,CYP3A4,4.636115595,3.5300999005744806,4.5639975,4.74695675,1.0338975994255195,-1.106015694425519,3.6679657866666666,0.9681498083333331,-0.34466471523046494,0.4
fit,OCNT-2314295,CYP2C9,4.794174375,4.745704059830258,4.5230045,5.102822,0.0,-0.04847031516974187,4.643407573333333,0.15076680166666723,0.2557412162423134,0.4
fit,OCNT-2314295,CYP3A4,4.378331307,4.2645069970879295,4.253744,4.585734,0.0,-0.11382430991207038,4.252152973333333,0.1261783336666671,0.030885059386491776,0.4
fit,OCNT-2312286,CYP2D6,4.33515324,4.56734915547588,4.2569235,4.426337,0.14101215547588009,0.23219591547587992,4.626509026666667,-0.2913557866666663,-0.1478996779769659,0.4
fit,OCNT-2311010,CYP2C9,3.434805407,4.304103172958882,2.50738725,4.0323005,0.2718026729588825,0.8692977659588825,4.083161033333333,-0.6483556263333332,0.5523553490638733,0.4
fit,OCNT-2395598,CYP3A4,5.48175593,5.551839821488698,5.41824925,5.54369175,0.008148071488697894,0.07008389148869743,5.361232333333333,0.12052359666666757,0.4765187203884125,0.4
fit,OCNT-2317811,CYP2D6,5.104487567,5.0327591664871605,4.90645,5.31583025,0.0,-0.07172840051283913,4.889572940000001,0.21491462699999886,0.3579655662178993,0.4
fit,OCNT-0493664,CYP2D6,4.995767028,4.083218742157895,4.794946,5.11813425,0.7117272578421057,-0.9125482858421057,4.126227706666667,0.8695393213333338,-0.10752241127192974,0.4
fit,OCNT-0493664,CYP3A4,2.214196058,4.057895667494949,1.0703115,3.59595975,0.46193591749494933,1.8436996094949492,4.0493047466666665,-1.8351086886666663,0.021477302070707083,0.4
fit,OCNT-2313012,CYP3A4,3.953533618,4.0849552266382085,3.647069,4.1651575,0.0,0.13142160863820873,4.079774073333334,-0.12624045533333383,0.012952883262187243,0.4
fit,OCNT-2328430,CYP3A4,2.277124133,3.5752741992741646,1.07586925,3.55935,0.015924199274164774,1.2981500662741645,3.6274926066666664,-1.3503684736666663,-0.13054601848125458,0.4
fit,OCNT-2328341,CYP2C9,3.989116638,4.3692592815096285,3.56985575,4.48502525,0.0,0.38014264350962845,4.22264774,-0.23353110200000016,0.36652885377407074,0.4
fit,OCNT-2311779,CYP1A2,5.166467642,4.783191962832197,4.984927,5.345751,0.20173503716780328,-0.38327567916780314,4.652376233333333,0.5140914086666664,0.32703932374715805,0.4
fit,OCNT-2312394,CYP2C9,3.867533475,4.381286869809691,3.342013,4.262896,0.1183908698096916,0.5137533948096911,4.365830066666667,-0.4982965916666666,0.03864200785756111,0.4
fit,OCNT-2318275,CYP2C9,5.020528093,4.953863026861197,4.90837425,5.11346075,0.0,-0.0666650661388033,4.8670010066666665,0.15352708633333378,0.21715505048632622,0.4
fit,OCNT-2318275,CYP3A4,5.321777715,4.597047059760367,5.26393525,5.38408725,0.6668881902396331,-0.7247306552396324,4.527256286666667,0.7945214283333328,0.17447693273425102,0.4
fit,OCNT-2310193,CYP2D6,4.493461017,4.819050976169104,4.40940775,4.60850075,0.21055022616910346,0.32558995916910405,4.865152993333334,-0.3716919763333344,-0.11525504291057587,0.4
fit,OCNT-2314831,CYP1A2,3.563352015,4.068696000975654,2.934904,4.09914875,0.0,0.5053439859756543,4.046444173333333,-0.48309215833333274,0.055629569105803967,0.4
fit,OCNT-2316270,CYP1A2,4.24762128,4.9612671965827975,3.94888325,4.6756285,0.2856386965827973,0.7136459165827977,4.998303753333333,-0.7506824733333337,-0.09259139187633991,0.4
fit,OCNT-2316270,CYP2C9,4.925412705,4.581487275062014,4.74151075,5.1143285,0.16002347493798563,-0.34392542993798614,4.5176309266666665,0.40778177833333373,0.159640870988369,0.4
fit,OCNT-2316303,CYP1A2,5.642760345,5.555271327776791,5.5330695,5.75670875,0.0,-0.08748901722320923,5.495331626666666,0.14742871833333382,0.14984925277531147,0.4
fit,OCNT-2316303,CYP3A4,4.475472498,5.153101118936865,4.3673695,4.651876,0.5012251189368655,0.6776286209368649,5.111654593333332,-0.6361820953333321,0.10361631400883198,0.4
fit,OCNT-2309225,CYP3A4,4.222455027,3.9336126288930764,4.06806925,4.38122375,0.13445662110692336,-0.28884239810692325,3.8152826866666665,0.40717234033333316,0.2958248555660248,0.4
fit,OCNT-2309177,CYP3A4,2.247989647,3.193523910270258,1.068692,3.61689275,0.0,0.9455342632702584,3.2719645466666663,-1.0239748996666664,-0.1961015909910202,0.4
fit,OCNT-2317895,CYP2D6,4.929156447,5.025676656704267,4.702238,5.15157075,0.0,0.09652020970426634,4.810767833333333,0.1183886136666672,0.5372720584273338,0.4
fit,OCNT-2328648,CYP2C9,4.094839015,5.144337193993048,3.73763125,4.5282805,0.6160566939930474,1.0494981789930478,5.378249453333334,-1.283410438333334,-0.5847806483507156,0.4
fit,OCNT-2314654,CYP1A2,5.23539196,5.467363019265461,5.10578325,5.350967,0.11639601926546117,0.2319710592654607,5.4226668,-0.18727483999999972,0.11174054816365242,0.4
fit,OCNT-2314654,CYP2D6,4.508502163,4.972815379332555,4.4021385,4.69125725,0.28155812933255575,0.4643132163325552,4.8852430133333336,-0.3767408503333334,0.2189309149980545,0.4
fit,OCNT-2313645,CYP1A2,5.202375707,5.4613555993419345,5.0006185,5.354382,0.10697359934193429,0.25897989234193464,5.46502874,-0.2626530330000003,-0.009182851645164192,0.4
fit,OCNT-2311653,CYP1A2,6.11892455,5.403806240297902,6.0034555,6.22794675,0.5996492597020984,-0.7151183097020981,5.559725613333333,0.5591989366666672,-0.38979843258857727,0.4
fit,OCNT-2311653,CYP2D6,4.929379415,4.724463574000003,4.743158,5.074037,0.018694425999997044,-0.2049158409999965,4.637676126666667,0.29170328833333237,0.2169686183333397,0.4
fit,OCNT-2308759,CYP3A4,5.646787395,4.65451032334629,5.589048,5.70228375,0.9345376766537097,-0.9922770716537093,4.54277866,1.1040087349999999,0.27932915836572647,0.4
fit,OCNT-2313067,CYP3A4,2.509033335,3.748597846700153,1.072417,3.7654715,0.0,1.239564511700153,3.7385569599999995,-1.2295236249999997,0.025102216750383377,0.4
fit,OCNT-2313318,CYP3A4,4.60005939,4.461662650584387,4.50955725,4.74807925,0.04789459941561347,-0.13839673941561337,4.257733673333334,0.3423257166666662,0.5098224431276321,0.4
fit,OCNT-2315556,CYP3A4,4.400874178,3.641827793646338,4.27182875,4.6063475,0.6300009563536619,-0.7590463843536615,3.6612552533333327,0.7396189246666669,-0.04856864921748638,0.4
fit,OCNT-2309689,CYP3A4,5.395813947,5.145212430672544,5.34447375,5.44837675,0.19926131932745594,-0.250601516327456,5.020827893333333,0.3749860536666665,0.3109613433480263,0.4
fit,OCNT-2313891,CYP2D6,4.597468725,4.699345173178281,4.4905295,4.74989525,0.0,0.10187644817828101,4.69367612,-0.09620739500000042,0.01417263294570148,0.4
fit,OCNT-2317717,CYP1A2,6.574364715,5.078833629846357,6.48812875,6.65686025,1.4092951201536428,-1.495531085153643,4.936214273333333,1.6381504416666663,0.35654839128255844,0.4
fit,OCNT-2313522,CYP2C9,6.408664265,5.007603064353326,6.29216875,6.5311055,1.2845656856466743,-1.4010612006466738,4.892148353333333,1.5165159116666667,0.28863677754998207,0.4
fit,OCNT-2313522,CYP2D6,4.51859299,4.752225334894371,4.39637575,4.6860435,0.0661818348943708,0.2336323448943709,4.6778347,-0.15924170999999987,0.18597658723592758,0.4
fit,OCNT-2313749,CYP1A2,4.65559707,5.216494579445356,4.55437925,4.7775815,0.4389130794453555,0.5608975094453559,5.355289493333333,-0.6996924233333335,-0.346987284719944,0.4
fit,OCNT-2313749,CYP2C9,5.574504115,5.354296592601433,5.48736775,5.66405625,0.13307115739856634,-0.22020752239856645,5.210983140000001,0.36352097499999925,0.358283631503582,0.4
fit,OCNT-2313749,CYP2D6,4.60309639,4.829006337182465,4.538434,4.683802,0.14520433718246473,0.2259099471824646,4.72003194,-0.11693555,0.2724359929561615,0.4
fit,OCNT-2313749,CYP3A4,5.313172212,5.112806555662104,5.26970575,5.3596815,0.15689919433789612,-0.20036565633789571,5.073158946666666,0.24001326533333334,0.09911902248859406,0.4
fit,OCNT-2316883,CYP1A2,4.957356735,4.92825646100632,4.78570375,5.08531675,0.0,-0.02910027399367987,4.879401413333333,0.07795532166666685,0.12213761918246746,0.4
fit,OCNT-2316883,CYP2D6,4.459569295,4.917123027111079,4.32031725,4.700008,0.21711502711107844,0.4575537321110792,4.834139026666667,-0.37456973166666696,0.20746000111103058,0.4
fit,OCNT-2395520,CYP3A4,4.023025482,3.926871600500113,3.7930785,4.251073,0.0,-0.09615388149988746,3.9603380066666665,0.06268747533333396,-0.08366601541638374,0.4
fit,OCNT-2318089,CYP1A2,6.189261195,5.378343129306868,6.10293175,6.27804,0.7245886206931313,-0.8109180656931319,5.363053266666666,0.8262079283333339,0.038224656600505114,0.4
fit,OCNT-2318089,CYP2D6,6.78738531,5.15783096846782,6.7173445,6.857864,1.55951353153218,-1.62955434153218,5.046428613333333,1.7409566966666672,0.2785058878362179,0.4
fit,OCNT-2395321,CYP3A4,5.312398685,3.9471519506494395,5.23177675,5.391552,1.2846247993505604,-1.3652467343505603,3.5953201866666666,1.7170784983333331,0.8795794099569321,0.4
fit,OCNT-2314804,CYP1A2,5.844491977,5.399448913240681,5.74154475,5.949471,0.3420958367593192,-0.4450430637593188,5.37492076,0.4695712169999995,0.061320383101701736,0.4
fit,OCNT-2314804,CYP2C9,6.04096778,5.082546410256735,5.9127185,6.1714995,0.8301720897432654,-0.9584213697432649,4.975503866666666,1.0654639133333337,0.26760635897517204,0.4
fit,OCNT-2314804,CYP2D6,4.548551055,4.40759931495224,4.45543,4.705037,0.04783068504776011,-0.14095174004776023,4.29343836,0.2551126950000002,0.2854023873806,0.4
fit,OCNT-2308768,CYP1A2,5.177702333,5.016917795473595,5.008119,5.300481,0.0,-0.1607845375264052,4.82727252,0.35042981299999987,0.47411318868398666,0.4
fit,OCNT-2310868,CYP2C9,4.747596567,4.406945955845884,4.54595075,4.99467225,0.1390047941541166,-0.34065061115411677,4.293510553333333,0.4540860136666671,0.2835885062813759,0.4
fit,OCNT-2310868,CYP3A4,4.08054416,3.8550992243399493,3.8492025,4.31912525,0.0,-0.2254449356600503,3.9447424866666667,0.13580167333333293,-0.22410815581679344,0.4
fit,OCNT-2315826,CYP1A2,4.900587587,5.33500136550868,4.6864005,5.09975075,0.2352506155086802,0.4344137785086799,5.28157488,-0.38098729299999956,0.13356621377170086,0.4
fit,OCNT-2315826,CYP3A4,4.97033459,4.476504666826056,4.88177275,5.07884125,0.4052680831739437,-0.49382992317394425,4.4980906733333335,0.47224391666666676,-0.05396501626819372,0.4
fit,OCNT-2328331,CYP2D6,4.364339587,4.68183192459582,4.11824425,4.55419625,0.12763567459581981,0.3174923375958203,4.808883486666667,-0.44454389966666685,-0.3176289051771164,0.4
fit,OCNT-2311665,CYP3A4,4.69983508,3.8641230323618188,4.57456875,4.91909425,0.7104457176381813,-0.835712047638181,3.7950348266666665,0.9048002533333332,0.1727205142378807,0.4
fit,OCNT-2316585,CYP1A2,2.775252913,4.444900689955864,1.128613,3.85432175,0.5905789399558636,1.6696477769558635,4.66448666,-1.8892337469999996,-0.5489649251103401,0.4
fit,OCNT-2317762,CYP2C9,3.984010352,4.618954816385893,3.561588,4.519529,0.09942581638589232,0.6349444643858928,4.746452653333334,-0.7624423013333339,-0.31874459236860275,0.4
fit,OCNT-2313594,CYP3A4,2.543313735,3.0949099504989332,1.1087055,3.71064,0.0,0.5515962154989333,3.087735713333333,-0.5444219783333333,0.017935592914000154,0.4
fit,OCNT-2395680,CYP3A4,3.67993847,3.60995193729667,3.0579375,4.0832145,0.0,-0.06998653270333,3.6854832933333332,-0.00554482333333306,-0.18882839009165764,0.4
fit,OCNT-2318495,CYP2D6,5.43523152,4.937622894430796,5.3057065,5.56282675,0.36808360556920405,-0.49760862556920404,5.073225666666667,0.3620058533333337,-0.3390069305896759,0.4
fit,OCNT-2312240,CYP2D6,7.186430107,5.082015988934424,7.0996495,7.2733995,2.0176335110655756,-2.1044141180655753,5.032300153333333,2.1541299536666667,0.12428958900272846,0.4
fit,OCNT-2310387,CYP2C9,3.661552883,4.509534419595248,3.01890775,4.16906125,0.3404731695952474,0.8479815365952477,4.349308506666667,-0.6877556236666664,0.4005647823214531,0.4
fit,OCNT-2311302,CYP2D6,6.967115308,4.706075664969174,6.9145285,7.021133,2.208452835030826,-2.261039643030826,4.753616966666667,2.2134983413333336,-0.1188532542437315,0.4
fit,OCNT-2314065,CYP2C9,4.182288827,4.452597130281335,3.81966575,4.570401,0.0,0.27030830328133515,4.372485880000001,-0.19019705300000123,0.2002781257033348,0.4
fit,OCNT-2328317,CYP1A2,5.214993472,5.446634459446691,5.080957,5.33354125,0.11309320944669121,0.23164098744669115,5.377488273333333,-0.1624948013333336,0.17286546528339386,0.4
fit,OCNT-2310511,CYP2C9,4.439156595,4.573734278921744,4.22142,4.71777575,0.0,0.1345776839217443,4.673201146666667,-0.23404455166666693,-0.2486671693623066,0.4
fit,OCNT-0494012,CYP1A2,5.802336085,5.341868072493204,5.6925135,5.91037875,0.3506454275067954,-0.46046801250679614,5.352610133333334,0.4497259516666663,-0.02685515210032463,0.4
fit,OCNT-2309843,CYP2C9,5.205219553,5.154345006576841,5.064805,5.32453725,0.0,-0.05087454642315947,5.125742566666667,0.07947698633333289,0.07150609977543354,0.4
fit,OCNT-2312924,CYP3A4,3.73684695,4.471580529046248,3.26037525,4.08645575,0.3851247790462482,0.7347335790462481,4.457330886666666,-0.7204839366666662,0.03562410594895482,0.4
fit,OCNT-2310335,CYP2C9,3.889560353,4.431187741316039,3.26119475,4.26022875,0.17095899131603964,0.5416273883160394,4.439770206666667,-0.5502098536666673,-0.021456163376569748,0.4
fit,OCNT-2312226,CYP1A2,5.786870128,4.952879529740576,5.70478675,5.871801,0.7519072202594241,-0.8339905982594242,5.105225753333334,0.681644374666666,-0.38086555898189545,0.4
fit,OCNT-2312226,CYP2D6,4.563563465,5.148259896785292,4.45226775,4.72123675,0.42702314678529163,0.5846964317852921,5.159183346666667,-0.5956198816666669,-0.02730862470343709,0.4
fit,OCNT-2309134,CYP3A4,2.029039945,3.4725245073332025,1.05322825,3.20059625,0.2719282573332027,1.4434845623332024,3.54949992,-1.520459975,-0.1924385316669941,0.4
fit,OCNT-2395538,CYP3A4,4.12491944,4.414911190623405,3.9272965,4.38850425,0.02640694062340465,0.2899917506234049,4.496837126666668,-0.37191768666666736,-0.2048148401081562,0.4
fit,OCNT-2312389,CYP2D6,5.589666425,4.876546211043326,5.52712925,5.65256325,0.6505830389566736,-0.7131202139566737,4.919855966666667,0.6698104583333331,-0.10827438905835152,0.4
fit,OCNT-0010068,CYP3A4,2.273187415,1.6887904706213033,1.07391625,3.5661205,0.0,-0.5843969443786969,1.6608674286666667,0.6123199863333335,0.06980760488659143,0.4
fit,OCNT-2312485,CYP1A2,5.168842752,5.323725252917734,5.0245185,5.29288175,0.030843502917734078,0.1548825009177346,5.214305966666666,-0.045463214666666474,0.2735482156276703,0.4
fit,OCNT-2312485,CYP2D6,4.86974198,4.489169141877818,4.73120975,5.01593375,0.2420406081221813,-0.38057283812218134,4.496019519999999,0.37372246000000064,-0.01712594530545175,0.4
fit,OCNT-2311107,CYP3A4,4.053108553,4.556883913856558,3.7919245,4.28334225,0.27354166385655887,0.503775360856558,4.54121568,-0.48810712699999925,0.039170584641397,0.4
fit,OCNT-2310421,CYP2C9,4.497818115,4.537106191934122,4.20307825,4.887187,0.0,0.039288076934121285,4.5487075133333335,-0.05088939833333317,-0.02900330349802971,0.4
fit,OCNT-2310421,CYP3A4,2.509168762,4.002587934969241,1.09429925,3.71040375,0.29218418496924103,1.493419172969241,4.116685306666667,-1.6075165446666668,-0.2852434292435646,0.4
fit,OCNT-2315363,CYP1A2,3.80990544,4.601164401623115,3.3277645,4.34469875,0.25646565162311497,0.7912589616231149,4.6858093599999995,-0.8759039199999994,-0.21161239594221115,0.4
fit,OCNT-2310526,CYP1A2,4.21134372,4.0119026251042875,3.952211,4.53044325,0.0,-0.19944109489571282,3.9779998533333334,0.23334386666666695,0.08475692942738533,0.4
fit,OCNT-2310526,CYP3A4,2.96073134,3.5683857174306297,1.2681615,3.85571475,0.0,0.6076543774306296,3.47059754,-0.5098661999999998,0.24447044357657433,0.4
fit,OCNT-2314158,CYP2D6,4.674481532,4.423123789553115,4.59586675,4.7716415,0.17274296044688509,-0.2513577424468849,4.541665946666667,0.13281558533333282,-0.29635539278388023,0.4
fit,OCNT-2315994,CYP1A2,5.74547179,5.536932999764208,5.646065,5.84754475,0.1091320002357925,-0.20853879023579225,5.464971753333334,0.2805000366666661,0.17990311607718468,0.4
fit,OCNT-2315994,CYP2D6,5.803041605,4.637111897865831,5.69550975,5.911619,1.0583978521341697,-1.1659297071341692,4.498164560000001,1.3048770449999987,0.34736834466457367,0.4
fit,OCNT-2310199,CYP3A4,5.539790922,4.09206702487445,5.47938925,5.60168225,1.3873222251255495,-1.4477238971255497,4.0922192,1.4475717220000002,-0.00038043781387386844,0.4
fit,OCNT-2311985,CYP1A2,5.344866588,5.011344172402608,5.1705955,5.504773,0.15925132759739213,-0.3335224155973924,5.018871206666666,0.3259953813333345,-0.018817585660144687,0.4
fit,OCNT-2311985,CYP3A4,5.19923446,4.240591925351299,4.96313125,5.427563,0.7225393246487011,-0.9586425346487006,4.188499913333334,1.010734546666666,0.1302300300449133,0.4
