split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5112686,0.597064
fit,OCNT-2315836,CYP2C9,4.658641953,4.443369,-0.2152729
fit,OCNT-2315836,CYP3A4,4.331722552,4.125862,-0.20586061
fit,OCNT-2395717,CYP3A4,5.231255505,4.1850295,-1.046226
fit,OCNT-2313683,CYP2D6,4.249133468,4.378473,0.12933922
fit,OCNT-2317607,CYP2C9,4.427195357,4.508686,0.08149052
fit,OCNT-2395477,CYP3A4,3.887211425,4.2369156,0.34970427
fit,OCNT-2311500,CYP2C9,4.589387173,4.674605,0.08521795
fit,OCNT-2311500,CYP3A4,4.425468122,4.344613,-0.08085489
fit,OCNT-2309596,CYP1A2,6.39124083,4.4897795,-1.9014611
fit,OCNT-2315589,CYP3A4,4.596498785,4.834408,0.23790884
fit,OCNT-2315175,CYP1A2,5.324971995,4.890829,-0.43414307
fit,OCNT-2315175,CYP3A4,3.442916252,4.316202,0.873286
fit,OCNT-0022237,CYP2D6,5.05540735,5.1117144,0.05630684
fit,OCNT-2310686,CYP1A2,4.579245375,4.7337217,0.15447617
fit,OCNT-2310686,CYP2C9,4.393364195,4.475306,0.081941605
fit,OCNT-2395377,CYP3A4,5.406038363,3.5560174,-1.8500209
fit,OCNT-2311397,CYP2D6,4.48363485,4.84694,0.3633051
fit,OCNT-2328964,CYP3A4,2.052592035,3.7029128,1.6503208
fit,OCNT-2311752,CYP3A4,5.089682045,4.6143594,-0.47532272
fit,OCNT-2314323,CYP1A2,2.010933592,4.324588,2.3136542
fit,OCNT-2328666,CYP1A2,5.246598397,5.6420717,0.39547348
fit,OCNT-2328666,CYP2D6,5.184403735,5.5193634,0.3349595
fit,OCNT-2309399,CYP1A2,2.632390405,4.852409,2.2200184
fit,OCNT-2309399,CYP3A4,4.944421005,4.102066,-0.8423548
fit,OCNT-2315270,CYP3A4,4.180143682,3.7897017,-0.39044213
fit,OCNT-2315990,CYP2D6,2.381666575,4.8587723,2.4771056
fit,OCNT-2311596,CYP2C9,5.528967922,4.800345,-0.7286229
fit,OCNT-2311596,CYP2D6,4.34825532,4.883258,0.5350027
fit,OCNT-2311596,CYP3A4,5.323711023,4.376634,-0.9470768
fit,OCNT-2312096,CYP1A2,4.736752475,5.1425357,0.40578318
fit,OCNT-2317641,CYP2C9,3.684731713,4.3618584,0.67712665
fit,OCNT-2308870,CYP1A2,4.175317817,4.594926,0.41960812
fit,OCNT-2317813,CYP1A2,4.919132803,4.846641,-0.072491646
fit,OCNT-2317813,CYP2D6,5.059765247,4.6260614,-0.4337039
fit,OCNT-2328401,CYP1A2,4.847908695,4.188256,-0.6596527
fit,OCNT-0022127,CYP2D6,4.515749103,5.0807257,0.5649767
fit,OCNT-2395483,CYP3A4,4.320346508,4.7611704,0.44082403
fit,OCNT-2309396,CYP1A2,1.90962809,4.5914264,2.6817985
fit,OCNT-2309396,CYP3A4,5.053744907,3.80442,-1.2493248
fit,OCNT-2312955,CYP2C9,3.847761602,4.0041304,0.15636873
fit,OCNT-2308499,CYP1A2,7.114525278,5.0967746,-2.0177507
fit,OCNT-2308499,CYP2D6,4.561984723,4.963106,0.40112162
fit,OCNT-2316436,CYP1A2,4.09578258,4.8069434,0.71116066
fit,OCNT-2316436,CYP2C9,4.153299353,4.571535,0.41823578
fit,OCNT-2316947,CYP2C9,5.473566873,4.7205153,-0.75305176
fit,OCNT-2316947,CYP3A4,5.110956855,4.286434,-0.8245225
fit,OCNT-2312027,CYP1A2,4.273069245,4.932634,0.6595645
fit,OCNT-2312027,CYP3A4,4.25994229,4.2006598,-0.059282303
fit,OCNT-2316175,CYP2D6,4.49226884,4.666957,0.17468786
fit,OCNT-2316175,CYP3A4,4.829044793,4.1172786,-0.71176624
fit,OCNT-2313574,CYP3A4,4.5297972,4.1183605,-0.41143656
fit,OCNT-2314459,CYP2D6,4.361597745,4.619797,0.2581997
fit,OCNT-2316722,CYP2C9,4.190566768,4.8716173,0.6810508
fit,OCNT-2308466,CYP2D6,2.830466513,4.7312,1.9007337
fit,OCNT-2315252,CYP1A2,7.13108756,5.3674517,-1.7636361
fit,OCNT-2315252,CYP2D6,4.857333055,5.032114,0.17478085
fit,OCNT-2317207,CYP3A4,3.566651508,3.9305193,0.36386776
fit,OCNT-2310760,CYP2C9,5.711140555,4.507266,-1.2038746
fit,OCNT-2310760,CYP2D6,4.980678678,4.5833297,-0.39734888
fit,OCNT-2309987,CYP2D6,6.246195765,5.047742,-1.1984539
fit,OCNT-2316872,CYP1A2,5.656823848,4.6843753,-0.97244835
fit,OCNT-2314112,CYP2D6,4.6067638,4.9033833,0.29661942
fit,OCNT-2318539,CYP2C9,3.714084918,3.9278805,0.21379566
fit,OCNT-0200803,CYP3A4,2.107909335,4.145892,2.0379827
fit,OCNT-2312801,CYP1A2,5.01491435,5.003248,-0.011666298
fit,OCNT-2312801,CYP2C9,4.738844998,4.74688,0.008035183
fit,OCNT-2312801,CYP3A4,5.793987925,4.208534,-1.585454
fit,OCNT-2395647,CYP3A4,4.211382767,3.614919,-0.5964639
fit,OCNT-2313664,CYP2D6,4.004343817,4.424196,0.41985178
fit,OCNT-2316704,CYP2C9,5.123690275,4.68599,-0.43770027
fit,OCNT-2311235,CYP1A2,3.837191628,4.711704,0.8745122
fit,OCNT-2311235,CYP3A4,4.2927049,3.9575639,-0.33514118
fit,OCNT-2313450,CYP1A2,4.267403875,4.3001833,0.032779217
fit,OCNT-2313450,CYP2C9,4.471402375,4.00234,-0.46906233
fit,OCNT-2313450,CYP3A4,1.909049648,3.5990868,1.6900371
fit,OCNT-2395588,CYP3A4,4.58605595,3.6631215,-0.9229343
fit,OCNT-2328418,CYP2D6,4.968844087,4.519411,-0.44943285
fit,OCNT-2309248,CYP2C9,4.248697972,4.664738,0.41604042
fit,OCNT-2309248,CYP3A4,4.76428286,4.0893593,-0.6749234
fit,OCNT-2318311,CYP3A4,4.995765805,4.4374495,-0.55831623
fit,OCNT-2315906,CYP2C9,5.71915394,4.5468054,-1.1723485
fit,OCNT-2315906,CYP3A4,6.313210545,4.227322,-2.0858884
fit,OCNT-2316676,CYP1A2,7.782581445,5.099991,-2.6825905
fit,OCNT-2316676,CYP2D6,5.530625235,4.8333883,-0.697237
fit,OCNT-2312587,CYP2C9,5.33245104,4.9962664,-0.3361845
fit,OCNT-2395386,CYP3A4,4.32048986,4.18535,-0.13513994
fit,OCNT-2309101,CYP2C9,4.325389643,4.344777,0.019387245
fit,OCNT-2309101,CYP2D6,4.351744877,4.3421564,-0.009588242
fit,OCNT-2314637,CYP2D6,5.434629078,4.854193,-0.58043575
fit,OCNT-2310945,CYP2C9,4.918670342,4.909192,-0.009478092
fit,OCNT-2310945,CYP2D6,5.838852068,5.0084963,-0.83035564
fit,OCNT-2310945,CYP3A4,6.337594522,4.468634,-1.8689604
fit,OCNT-2309345,CYP2C9,4.967071435,4.6235747,-0.3434968
fit,OCNT-2311488,CYP3A4,2.17315635,3.9108856,1.7377293
fit,OCNT-2311053,CYP2C9,4.718979825,4.3511343,-0.36784554
fit,OCNT-2317931,CYP3A4,2.376397743,3.6883588,1.3119609
fit,OCNT-2312941,CYP2D6,6.69563749,4.7957864,-1.8998513
fit,OCNT-2312595,CYP1A2,4.861658288,5.001175,0.13951683
fit,OCNT-2312595,CYP3A4,5.021583918,4.253785,-0.7677989
fit,OCNT-2313985,CYP1A2,5.394589782,4.6085114,-0.78607845
fit,OCNT-2313985,CYP2D6,4.610813282,4.696049,0.08523607
fit,OCNT-2313985,CYP3A4,3.970082812,3.7137563,-0.25632644
fit,OCNT-2311392,CYP3A4,5.003049945,3.8059912,-1.1970587
fit,OCNT-2315074,CYP2C9,4.796889147,4.6951976,-0.10169172
fit,OCNT-2309426,CYP3A4,2.579478153,3.9690218,1.3895435
fit,OCNT-2313594,CYP3A4,2.543313735,3.8096495,1.2663357
fit,OCNT-2315753,CYP1A2,5.060590572,4.984103,-0.07648754
fit,OCNT-2315753,CYP2C9,5.025751562,4.876597,-0.14915466
fit,OCNT-2309922,CYP2D6,5.516911278,4.8867826,-0.63012886
fit,OCNT-2317717,CYP1A2,6.574364715,4.739479,-1.8348856
fit,OCNT-2311402,CYP3A4,3.483314305,3.4362864,-0.047027826
fit,OCNT-2313526,CYP2C9,5.187326452,4.62459,-0.5627365
fit,OCNT-2395575,CYP3A4,4.08378289,4.1293573,0.045574665
fit,OCNT-2315765,CYP1A2,5.507745453,4.647565,-0.8601804
fit,OCNT-2315632,CYP2C9,5.656788533,4.672287,-0.98450136
fit,OCNT-2311083,CYP1A2,4.965834915,4.5069847,-0.45885038
fit,OCNT-2311083,CYP2C9,4.845993327,4.3620753,-0.4839182
fit,OCNT-2311083,CYP2D6,4.360058657,4.4236097,0.06355095
fit,OCNT-2395546,CYP3A4,5.038823883,4.3227587,-0.7160654
fit,OCNT-2313833,CYP1A2,2.738524978,4.5106897,1.7721648
fit,OCNT-2313833,CYP2C9,3.563222173,4.266466,0.703244
fit,OCNT-2316585,CYP1A2,2.775252913,4.89377,2.1185174
fit,OCNT-2314326,CYP3A4,4.425284945,4.3482866,-0.076998234
fit,OCNT-2328429,CYP2D6,4.802958643,5.2156973,0.4127388
fit,OCNT-2328429,CYP3A4,3.897803425,4.756059,0.85825586
fit,OCNT-2315265,CYP3A4,3.01280373,3.9653115,0.95250773
fit,OCNT-2311971,CYP1A2,5.56245139,5.3950214,-0.16742992
fit,OCNT-2311971,CYP2D6,4.784759337,5.045055,0.2602954
fit,OCNT-2308851,CYP2C9,4.420736525,4.685084,0.26434755
fit,OCNT-2308851,CYP2D6,4.957006015,4.690014,-0.2669921
fit,OCNT-2310022,CYP1A2,5.471223128,4.964494,-0.5067291
fit,OCNT-2316604,CYP2C9,5.325529552,4.048459,-1.2770705
fit,OCNT-2315950,CYP2C9,5.224300215,4.554007,-0.67029333
fit,OCNT-2315950,CYP2D6,3.71467155,4.666747,0.9520755
fit,OCNT-2315950,CYP3A4,5.16842578,4.2353315,-0.933094
fit,OCNT-2313067,CYP3A4,2.509033335,3.5060995,0.997066
fit,OCNT-2318543,CYP2D6,4.57706767,4.883499,0.3064313
fit,OCNT-0022107,CYP2C9,4.824902188,4.8137617,-0.0111403465
fit,OCNT-0022107,CYP2D6,5.186117497,4.897705,-0.28841257
fit,OCNT-0022107,CYP3A4,5.49990294,4.4371853,-1.0627174
fit,OCNT-2318549,CYP1A2,6.633153952,4.952265,-1.6808891
fit,OCNT-2316003,CYP2C9,3.581929248,4.727209,1.1452799
fit,OCNT-2316003,CYP3A4,3.221427133,4.1243753,0.90294814
fit,OCNT-2328352,CYP2C9,3.938473065,4.811389,0.872916
fit,OCNT-2328352,CYP3A4,3.925884955,4.4040747,0.4781897
fit,OCNT-2312506,CYP2D6,4.62879528,5.1282225,0.49942732
fit,OCNT-2312506,CYP3A4,5.61961092,4.672461,-0.94714975
fit,OCNT-2311106,CYP2D6,4.558680257,4.6958337,0.13715363
fit,OCNT-0022129,CYP1A2,3.86440727,4.991152,1.1267445
fit,OCNT-0022129,CYP3A4,4.323056245,4.2926106,-0.030445576
fit,OCNT-2311034,CYP3A4,3.810000637,3.9277806,0.11777997
fit,OCNT-2310220,CYP3A4,2.225750435,3.4927,1.2669497
fit,OCNT-2395659,CYP3A4,4.726165315,4.127431,-0.5987344
fit,OCNT-2312288,CYP1A2,4.817996628,5.6708455,0.852849
fit,OCNT-2312288,CYP3A4,5.484399145,4.942465,-0.5419345
fit,OCNT-0494012,CYP1A2,5.802336085,4.8221397,-0.9801965
fit,OCNT-2312567,CYP3A4,4.345370665,4.265685,-0.07968569
fit,OCNT-2313641,CYP1A2,6.3495178,5.0317125,-1.3178053
fit,OCNT-2313641,CYP2C9,4.476346005,4.7392826,0.2629366
fit,OCNT-2313641,CYP3A4,4.6176576,4.3936024,-0.22405529
fit,OCNT-2314141,CYP3A4,3.529544772,3.7285998,0.19905496
fit,OCNT-2318205,CYP2D6,4.53371729,4.5991745,0.065457344
fit,OCNT-2310728,CYP1A2,4.832677073,4.314435,-0.5182419
fit,OCNT-2313219,CYP3A4,4.049433908,3.8918734,-0.15756035
fit,OCNT-2309605,CYP2C9,5.05363151,4.592832,-0.46079922
fit,OCNT-2309981,CYP1A2,5.127732293,5.169756,0.04202366
fit,OCNT-2315877,CYP1A2,5.79552609,5.0603704,-0.7351556
fit,OCNT-2395676,CYP3A4,3.511694225,4.4296618,0.91796756
fit,OCNT-2317281,CYP1A2,5.295166005,4.472109,-0.8230572
fit,OCNT-2312604,CYP1A2,5.749749935,5.10542,-0.64433
fit,OCNT-2312604,CYP2C9,4.935522373,4.658055,-0.27746773
fit,OCNT-2312604,CYP3A4,5.248214565,4.2922797,-0.955935
fit,OCNT-2310579,CYP2C9,4.071066123,4.57997,0.508904
fit,OCNT-2315150,CYP1A2,5.234456892,5.0667405,-0.1677165
fit,OCNT-2315150,CYP2D6,3.275732415,4.8532815,1.577549
fit,OCNT-2328382,CYP2D6,7.10658219,5.3477387,-1.7588434
fit,OCNT-2313984,CYP2D6,6.913799863,5.457357,-1.4564428
fit,OCNT-2313147,CYP1A2,4.21399346,4.535594,0.32160044
fit,OCNT-2313147,CYP3A4,5.13874227,3.7878752,-1.3508673
fit,OCNT-2318169,CYP3A4,4.099458248,3.2546408,-0.8448174
fit,OCNT-2313097,CYP3A4,2.149771208,3.2537093,1.1039381
fit,OCNT-2328822,CYP3A4,3.870445152,3.896091,0.025645733
fit,OCNT-2316207,CYP2D6,5.65866739,4.7893615,-0.8693061
fit,OCNT-2318118,CYP1A2,5.000997865,5.398492,0.39749384
fit,OCNT-2395738,CYP3A4,3.458538008,3.870518,0.4119799
fit,OCNT-2315888,CYP1A2,6.387175635,4.6802616,-1.706914
fit,OCNT-2312046,CYP2C9,4.462325437,4.620075,0.15774965
fit,OCNT-2312046,CYP3A4,3.273931933,4.312774,1.0388422
fit,OCNT-2395328,CYP3A4,5.526844937,4.538706,-0.98813915
fit,OCNT-2395439,CYP3A4,2.330581078,4.315939,1.9853578
fit,OCNT-2311935,CYP1A2,3.07186669,4.9467893,1.8749225
fit,OCNT-2316721,CYP1A2,4.464030875,4.5679855,0.10395479
fit,OCNT-2312728,CYP3A4,3.853981043,3.962772,0.108790874
fit,OCNT-2317454,CYP1A2,4.986775615,5.268305,0.28152943
fit,OCNT-2314693,CYP3A4,4.197972335,3.649706,-0.5482664
fit,OCNT-2395569,CYP3A4,2.187934527,3.8946757,1.7067411
fit,OCNT-2310335,CYP2C9,3.889560353,4.4873276,0.5977671
fit,OCNT-2395315,CYP3A4,4.59437675,4.203459,-0.39091778
fit,OCNT-2310946,CYP3A4,4.994726167,3.8172562,-1.17747
fit,OCNT-2310227,CYP2C9,4.27031047,4.116619,-0.15369129
fit,OCNT-2312372,CYP2D6,5.072653325,4.931878,-0.1407752
fit,OCNT-2316962,CYP3A4,2.02355393,3.699628,1.6760743
fit,OCNT-2312402,CYP3A4,4.263427642,3.8608541,-0.4025736
fit,OCNT-2395617,CYP3A4,4.474392293,3.7058496,-0.76854277
fit,OCNT-2395655,CYP3A4,2.549907935,4.477794,1.9278862
fit,OCNT-2312554,CYP1A2,5.725068442,5.123555,-0.6015134
fit,OCNT-2312554,CYP2D6,6.715962757,4.865959,-1.8500037
fit,OCNT-2312554,CYP3A4,6.936491525,4.3510666,-2.585425
fit,OCNT-2315322,CYP2C9,5.403005335,4.645461,-0.75754404
fit,OCNT-2310095,CYP2D6,5.200771175,5.5505056,0.3497343
fit,OCNT-2310409,CYP1A2,5.165969945,4.425958,-0.7400117
fit,OCNT-2310409,CYP3A4,3.597721745,3.691305,0.09358311
fit,OCNT-2395713,CYP3A4,4.55986093,4.1772685,-0.3825922
fit,OCNT-2310900,CYP1A2,4.336831935,4.46716,0.13032818
fit,OCNT-2310900,CYP2C9,4.96162237,4.5179076,-0.44371462
fit,OCNT-2395568,CYP3A4,4.95387548,3.9129658,-1.0409098
fit,OCNT-2315276,CYP3A4,4.647690202,3.9179974,-0.72969294
fit,OCNT-2317077,CYP3A4,3.466350815,3.6723242,0.20597339
fit,OCNT-2308502,CYP3A4,3.2337988,4.3551245,1.1213257
fit,OCNT-2308740,CYP1A2,5.235968535,5.1869392,-0.04902935
fit,OCNT-2316931,CYP3A4,4.982124815,4.199075,-0.7830496
fit,OCNT-2318423,CYP1A2,3.927173255,4.327132,0.3999591
fit,OCNT-2318423,CYP2C9,4.495757232,4.1450224,-0.3507347
fit,OCNT-2311840,CYP2D6,5.254083777,4.334943,-0.9191408
fit,OCNT-2314802,CYP2D6,5.278456785,4.701565,-0.5768919
fit,OCNT-2310438,CYP3A4,3.853686657,4.248069,0.39438224
fit,OCNT-2309000,CYP2D6,4.671842395,4.868337,0.19649458
fit,OCNT-2309000,CYP3A4,3.736996632,4.102151,0.36515427
fit,OCNT-2317577,CYP1A2,6.171167073,4.832131,-1.339036
fit,OCNT-2309177,CYP3A4,2.247989647,3.656234,1.4082444
fit,OCNT-2308619,CYP1A2,3.255417185,4.780735,1.5253179
fit,OCNT-2328446,CYP2D6,5.448363535,5.4300756,-0.018287659
fit,OCNT-2328446,CYP3A4,4.674651942,4.833851,0.15919876
fit,OCNT-2311905,CYP1A2,4.631471355,5.223921,0.59244967
fit,OCNT-2311905,CYP2D6,5.587125647,5.0840063,-0.50311947
fit,OCNT-2308803,CYP1A2,4.948839665,4.612447,-0.33639288
fit,OCNT-2314508,CYP2C9,3.2569073,4.467535,1.2106278
fit,OCNT-2314508,CYP3A4,3.067235793,4.2673535,1.2001178
fit,OCNT-2315294,CYP2C9,5.045262232,3.9015439,-1.1437185
fit,OCNT-2315294,CYP3A4,4.52305964,3.4178412,-1.1052186
fit,OCNT-2308661,CYP2D6,4.33835974,4.7960114,0.45765162
fit,OCNT-2318547,CYP2C9,4.8195112,4.4436216,-0.37588978
fit,OCNT-2318547,CYP3A4,4.632743245,3.8888774,-0.74386597
fit,OCNT-2328369,CYP2D6,4.112767365,4.772648,0.65988064
fit,OCNT-2311782,CYP2C9,4.079999642,4.639167,0.5591674
fit,OCNT-2311782,CYP3A4,4.329659763,3.9724972,-0.3571627
fit,OCNT-2309843,CYP2C9,5.205219553,4.960697,-0.24452257
fit,OCNT-2308998,CYP1A2,6.262584408,5.068519,-1.1940651
fit,OCNT-2308998,CYP2D6,3.938411765,4.811206,0.87279415
fit,OCNT-2314941,CYP1A2,5.014127535,4.9927106,-0.021417141
fit,OCNT-2312218,CYP3A4,3.92157747,4.796755,0.8751774
fit,OCNT-2315997,CYP2C9,4.796339697,4.869445,0.073105335
fit,OCNT-2315997,CYP3A4,5.582712518,4.4017024,-1.1810102
fit,OCNT-2318486,CYP2D6,2.121980253,4.8969917,2.7750115
fit,OCNT-2317014,CYP2C9,5.014810697,4.529166,-0.48564434
fit,OCNT-2328360,CYP1A2,1.988384528,5.160331,3.1719463
fit,OCNT-2311351,CYP2D6,4.66315949,5.0338726,0.37071323
fit,OCNT-2395521,CYP3A4,2.993381435,4.1059027,1.1125212
fit,OCNT-2315109,CYP2C9,4.759754125,4.097174,-0.66258
fit,OCNT-2314715,CYP3A4,3.364755675,4.047545,0.6827893
fit,OCNT-2312021,CYP1A2,5.180322875,4.8560114,-0.32431126
fit,OCNT-2312021,CYP2D6,4.29467453,4.516342,0.22166777
fit,OCNT-2312581,CYP3A4,4.665833745,4.126791,-0.53904295
fit,OCNT-2317519,CYP1A2,5.208733537,5.138904,-0.069829464
fit,OCNT-2317519,CYP2D6,5.454500075,4.840848,-0.6136522
fit,OCNT-2312594,CYP1A2,5.717458035,5.1540303,-0.5634279
fit,OCNT-2312594,CYP2C9,5.930513282,4.8378153,-1.0926981
fit,OCNT-2312594,CYP2D6,4.546142192,4.9112396,0.36509752
fit,OCNT-2317441,CYP1A2,4.77191227,4.7651587,-0.0067534447
fit,OCNT-2310637,CYP3A4,3.873931203,4.368001,0.4940698
fit,OCNT-2395376,CYP3A4,5.24223199,4.318445,-0.92378664
fit,OCNT-2310795,CYP1A2,6.155750862,4.6501493,-1.5056014
fit,OCNT-2310795,CYP3A4,5.876030575,3.8722699,-2.0037606
fit,OCNT-2310576,CYP2C9,4.159784415,4.63831,0.47852564
fit,OCNT-2310813,CYP2C9,3.87244032,4.305658,0.43321753
fit,OCNT-2310813,CYP3A4,4.230479823,3.8423452,-0.38813448
fit,OCNT-2315263,CYP1A2,4.34719136,4.9171724,0.5699811
fit,OCNT-2315263,CYP2C9,5.46891255,4.666202,-0.80271053
fit,OCNT-2316884,CYP3A4,2.71402715,3.99545,1.2814229
fit,OCNT-2316747,CYP3A4,2.132930655,3.3508751,1.2179444
fit,OCNT-2309024,CYP3A4,2.180249755,3.3229275,1.1426778
fit,OCNT-2318097,CYP1A2,2.786591673,4.665253,1.8786614
fit,OCNT-2316553,CYP2D6,7.534508882,5.39917,-2.1353388
fit,OCNT-2313736,CYP3A4,2.563085898,3.539806,0.9767201
fit,OCNT-2313861,CYP2D6,6.4572854,4.3354497,-2.1218357
fit,OCNT-2316771,CYP2C9,3.206611173,4.172286,0.9656749
fit,OCNT-2395580,CYP3A4,4.151883817,3.887393,-0.2644906
fit,OCNT-2313869,CYP3A4,5.291513818,4.017041,-1.2744727
fit,OCNT-2313274,CYP2D6,4.675714062,5.5225425,0.84682846
fit,OCNT-2312980,CYP3A4,1.948869072,3.8429132,1.894044
fit,OCNT-2314621,CYP3A4,3.021040135,3.8763232,0.855283
fit,OCNT-2310653,CYP3A4,2.121280367,3.7753668,1.6540864
fit,OCNT-2315219,CYP3A4,3.638123242,4.191284,0.5531609
fit,OCNT-2316031,CYP1A2,3.791733778,4.7311997,0.939466
fit,OCNT-2315363,CYP1A2,3.80990544,4.9193797,1.1094742
fit,OCNT-2395779,CYP3A4,5.050195387,4.114666,-0.93552923
fit,OCNT-2312608,CYP2D6,4.754357755,4.7753506,0.020992756
fit,OCNT-2311714,CYP2C9,3.27009112,3.8255472,0.55545616
fit,OCNT-2312485,CYP1A2,5.168842752,5.0306096,-0.13823318
fit,OCNT-2312485,CYP2D6,4.86974198,4.6674643,-0.20227766
fit,OCNT-2309867,CYP2D6,4.750066065,4.95264,0.20257378
fit,OCNT-2308475,CYP1A2,4.999731902,4.9461575,-0.053574562
fit,OCNT-2308475,CYP3A4,5.860377495,4.499948,-1.3604293
fit,OCNT-2311678,CYP2C9,5.225713437,4.748231,-0.47748232
fit,OCNT-0498160,CYP2C9,3.877364105,4.7984705,0.92110634
fit,OCNT-2309646,CYP2D6,4.56322221,4.6497984,0.086575985
fit,OCNT-2314342,CYP2D6,5.212809662,4.676402,-0.5364075
fit,OCNT-2314342,CYP3A4,5.650448905,3.9836044,-1.6668444
fit,OCNT-2313912,CYP1A2,4.951305708,5.15189,0.20058393
fit,OCNT-2314212,CYP3A4,4.83500393,4.411725,-0.4232788
fit,OCNT-2311018,CYP3A4,2.030110115,3.3512692,1.3211591
fit,OCNT-2308674,CYP2C9,5.519434882,4.7780848,-0.7413502
fit,OCNT-2308674,CYP3A4,5.075595437,4.4360948,-0.6395006
fit,OCNT-2311886,CYP3A4,3.721936057,3.2791436,-0.44279242
fit,OCNT-2311212,CYP1A2,5.108823635,4.107873,-1.0009508
fit,OCNT-2311212,CYP2D6,4.921869408,4.2471633,-0.674706
fit,OCNT-2311283,CYP2D6,4.5401842,4.5823784,0.042194366
fit,OCNT-2310256,CYP1A2,5.63280378,5.6126766,-0.020127296
fit,OCNT-2317486,CYP2D6,4.524936858,4.533139,0.008202553
fit,OCNT-2308510,CYP1A2,3.874486005,4.7398987,0.8654127
fit,OCNT-2395534,CYP3A4,4.529459662,4.0599613,-0.46949816
fit,OCNT-2310802,CYP3A4,3.851475855,4.023745,0.1722691
fit,OCNT-2395290,CYP3A4,3.48504155,3.5835423,0.09850073
fit,OCNT-2316563,CYP3A4,4.276835885,3.7670317,-0.50980425
fit,OCNT-2313220,CYP1A2,5.116068223,4.9902754,-0.12579298
fit,OCNT-2313094,CYP3A4,3.193913503,3.6896355,0.49572206
fit,OCNT-2317949,CYP3A4,3.78176346,4.219276,0.4375124
fit,OCNT-2314198,CYP2C9,2.116546882,4.249133,2.1325862
fit,OCNT-2318232,CYP1A2,5.143982408,5.309001,0.16501856
fit,OCNT-2318232,CYP2D6,4.343805592,4.9166083,0.57280254
fit,OCNT-2318260,CYP2D6,2.638721835,4.5609007,1.9221787
fit,OCNT-2311652,CYP1A2,4.87538144,4.491644,-0.38373756
fit,OCNT-2311652,CYP2D6,6.388281633,4.335423,-2.0528588
fit,OCNT-2317155,CYP3A4,2.101922857,3.9872456,1.8853228
fit,OCNT-2317145,CYP2D6,4.810775393,4.748847,-0.061928272
fit,OCNT-2314568,CYP1A2,5.068768728,5.4488993,0.38013077
fit,OCNT-2328789,CYP1A2,6.62409317,5.205411,-1.4186821
fit,OCNT-2328789,CYP3A4,2.28847508,4.7135906,2.4251156
fit,OCNT-2395558,CYP3A4,2.04500877,3.6525755,1.6075668
fit,OCNT-2395781,CYP3A4,4.594338315,4.363676,-0.23066235
fit,OCNT-2315996,CYP1A2,4.43614745,4.458614,0.02246666
fit,OCNT-2315996,CYP2C9,5.518729925,4.241705,-1.2770247
fit,OCNT-2315996,CYP2D6,2.45387508,4.292592,1.838717
fit,OCNT-2315996,CYP3A4,5.974041725,3.7852335,-2.1888084
fit,OCNT-2318364,CYP1A2,5.577221095,5.186648,-0.39057302
fit,OCNT-2318364,CYP2C9,4.493756185,4.7123146,0.21855831
fit,OCNT-2312771,CYP1A2,3.819372165,4.850771,1.0313988
fit,OCNT-2311489,CYP3A4,2.22195716,4.13284,1.910883
fit,OCNT-0494105,CYP1A2,5.820105097,5.0553484,-0.7647567
fit,OCNT-0494105,CYP2C9,5.24864133,4.6107507,-0.6378908
fit,OCNT-0494105,CYP3A4,4.823637012,4.2936335,-0.53000355
fit,OCNT-2395772,CYP3A4,5.127293565,4.367852,-0.7594414
fit,OCNT-2328583,CYP1A2,5.823946382,5.8138323,-0.010114193
fit,OCNT-2308958,CYP1A2,5.08100234,4.684519,-0.39648342
fit,OCNT-2311633,CYP2C9,4.208689383,4.482916,0.27422667
fit,OCNT-2317705,CYP3A4,2.287121508,4.0023203,1.7151988
fit,OCNT-2312704,CYP1A2,5.746111453,4.622856,-1.1232553
fit,OCNT-2312704,CYP2D6,4.583397205,4.364495,-0.21890259
fit,OCNT-2318196,CYP3A4,2.077046045,3.5364864,1.4594402
fit,OCNT-2395532,CYP3A4,4.938750935,4.9961443,0.05739355
fit,OCNT-2315293,CYP3A4,3.14349923,3.9769447,0.83344555
fit,OCNT-2310924,CYP2C9,4.36194708,4.4717426,0.10979557
fit,OCNT-2313477,CYP1A2,4.96220564,4.364217,-0.5979886
fit,OCNT-2315280,CYP1A2,4.192617702,4.831269,0.6386509
fit,OCNT-2315280,CYP2C9,4.40062726,4.6372986,0.23667145
fit,OCNT-2315280,CYP3A4,4.545108273,4.0229425,-0.5221658
fit,OCNT-2315978,CYP1A2,3.227332695,5.6316786,2.404346
fit,OCNT-2315978,CYP2C9,6.492068782,5.1405964,-1.3514724
fit,OCNT-2308571,CYP1A2,5.564723962,5.218978,-0.34574604
fit,OCNT-2308571,CYP2C9,4.826146405,4.8596582,0.03351164
fit,OCNT-2308571,CYP2D6,4.360274913,4.9581714,0.5978966
fit,OCNT-2395428,CYP3A4,4.88115619,4.2261333,-0.6550226
fit,OCNT-2313694,CYP1A2,5.148381035,4.905649,-0.24273205
fit,OCNT-2313694,CYP3A4,5.90317757,4.030146,-1.8730316
fit,OCNT-2313581,CYP2D6,5.225084095,4.9121494,-0.31293488
fit,OCNT-2318330,CYP1A2,5.506707478,5.226249,-0.28045845
