split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318306,CYP2D6,5.063962137,4.528739,-0.5352231614750975
fit,OCNT-2395283,CYP3A4,4.985183427,4.290246,-0.6949374171733398
fit,OCNT-2317476,CYP2C9,3.853104973,3.6390715,-0.214033508461426
fit,OCNT-2395353,CYP3A4,4.885709995,4.4348583,-0.45085167285644534
fit,OCNT-2314290,CYP3A4,3.632441325,3.823165,0.19072361488037126
fit,OCNT-2311113,CYP2D6,4.53185207,4.721032,0.18918007263915992
fit,OCNT-2310191,CYP3A4,2.141555135,4.056615,1.915059740793457
fit,OCNT-2395465,CYP3A4,4.34093697,4.1145573,-0.226379703764648
fit,OCNT-2328430,CYP3A4,2.277124133,2.8061705,0.5290463305620117
fit,OCNT-2328503,CYP2C9,5.211837372,5.438575,0.2267374189545901
fit,OCNT-2328503,CYP3A4,4.591719858,5.048609,0.4568889219072263
fit,OCNT-2310925,CYP2C9,4.237639227,4.241913,0.004273614796875158
fit,OCNT-2316604,CYP2C9,5.325529552,3.8551817,-1.4703478579692382
fit,OCNT-2328344,CYP2D6,4.784266435,4.835759,0.05149272790283188
fit,OCNT-2313887,CYP3A4,4.432092192,4.1169624,-0.3151297591386717
fit,OCNT-2309185,CYP3A4,3.936863152,4.3974752,0.4606120906147462
fit,OCNT-2315226,CYP1A2,4.922043265,4.9337974,0.011754094466552623
fit,OCNT-2314002,CYP3A4,4.391129627,4.391796,0.0006664850605471173
fit,OCNT-2328544,CYP2D6,5.19010723,5.274152,0.08404457206298854
fit,OCNT-2318369,CYP2D6,5.32092254,4.9938135,-0.3271090252905271
fit,OCNT-2318369,CYP3A4,5.11447845,4.113386,-1.0010922958251953
fit,OCNT-2311382,CYP3A4,4.516093178,3.9088984,-0.60719482442334
fit,OCNT-2315457,CYP3A4,1.98943914,2.5688524,0.579413284621582
fit,OCNT-2317641,CYP2C9,3.684731713,3.932724,0.24799228602343737
fit,OCNT-2316303,CYP1A2,5.642760345,5.596779,-0.04598147537109387
fit,OCNT-2316303,CYP3A4,4.475472498,5.17999,0.7045173167583005
fit,OCNT-2316209,CYP2C9,4.34353939,4.3883505,0.04481109675537098
fit,OCNT-2314122,CYP2C9,4.378780605,4.8132305,0.434449909526367
fit,OCNT-2318585,CYP1A2,5.56130717,5.879675,0.31836774149902336
fit,OCNT-2318585,CYP2D6,6.873033087,4.466565,-2.4064679548588863
fit,OCNT-2310514,CYP1A2,5.17198792,5.4112196,0.23923167686279267
fit,OCNT-2310514,CYP2D6,6.788253808,5.039792,-1.7484617471479496
fit,OCNT-2311730,CYP2C9,4.93694614,4.3660097,-0.5709364277807616
fit,OCNT-2328549,CYP3A4,3.626352713,5.0326176,1.4062648559697264
fit,OCNT-2314172,CYP2C9,2.663378675,2.8278265,0.1644478249389647
fit,OCNT-2395676,CYP3A4,3.511694225,4.0709333,0.5592391169799806
fit,OCNT-2312730,CYP1A2,5.161441532,4.435171,-0.7262704046806645
fit,OCNT-2317533,CYP2C9,4.916144082,4.896018,-0.020126053740722405
fit,OCNT-2317533,CYP3A4,4.75831004,4.775566,0.017256061074219176
fit,OCNT-2395338,CYP3A4,3.19121677,3.4748135,0.2835966913037109
fit,OCNT-2328745,CYP2D6,4.465227865,4.3780317,-0.08719613434814466
fit,OCNT-2312098,CYP2D6,4.540271162,5.084832,0.5445610294672854
fit,OCNT-2311351,CYP2D6,4.66315949,5.2337885,0.5706290002954102
fit,OCNT-2313696,CYP3A4,4.118239693,4.389826,0.27158612792285197
fit,OCNT-2310684,CYP1A2,4.902856362,4.5612698,-0.3415866018681637
fit,OCNT-2311840,CYP2D6,5.254083777,4.4771757,-0.7769080644145507
fit,OCNT-2312285,CYP1A2,5.377034587,5.5625887,0.18555410471142597
fit,OCNT-2312285,CYP2D6,5.201118532,4.668517,-0.5326014192680661
fit,OCNT-2313833,CYP1A2,2.738524978,4.0907345,1.3522095038115234
fit,OCNT-2313833,CYP2C9,3.563222173,4.2031927,0.6399705378764646
fit,OCNT-2314257,CYP1A2,4.433970477,5.0237474,0.5897769671528321
fit,OCNT-2312511,CYP3A4,3.84602739,3.8683023,0.02227495527587875
fit,OCNT-2310131,CYP3A4,2.11773605,3.48384,1.3661039387084961
fit,OCNT-2314621,CYP3A4,3.021040135,3.7326899,0.7116497224829104
fit,OCNT-2316690,CYP3A4,5.3171875,4.4492064,-0.8679811477661135
fit,OCNT-2310600,CYP2C9,5.203446205,4.294244,-0.9092023924389645
fit,OCNT-2310600,CYP3A4,5.534017057,4.2505627,-1.28345438915332
fit,OCNT-2316608,CYP3A4,2.058639235,3.0854769,1.026837640305176
fit,OCNT-2318395,CYP2C9,5.846871845,4.6272154,-1.2196564595629882
fit,OCNT-2318395,CYP3A4,5.191693157,4.09046,-1.1012333333916011
fit,OCNT-2317432,CYP2D6,1.962676525,5.074443,3.1117663384643555
fit,OCNT-2309418,CYP3A4,4.681046027,4.6066628,-0.0743832767558592
fit,OCNT-2311164,CYP3A4,2.523636012,3.7027044,1.179068417626465
fit,OCNT-2312704,CYP1A2,5.746111453,4.543198,-1.2029133443269044
fit,OCNT-2312704,CYP2D6,4.583397205,4.7195883,0.13619107472412129
fit,OCNT-2315138,CYP1A2,5.39338793,5.1962585,-0.19712938507812527
fit,OCNT-2315138,CYP2C9,5.383323447,5.140403,-0.24292065311572308
fit,OCNT-2310507,CYP1A2,3.86336045,3.7498908,-0.11346964570922857
fit,OCNT-2309319,CYP3A4,4.336416673,4.770899,0.4344821459697261
fit,OCNT-2315347,CYP2D6,5.11346502,5.5418177,0.4283526451000981
fit,OCNT-2317299,CYP2D6,4.596181878,4.6405134,0.04433154210498014
fit,OCNT-2310389,CYP3A4,2.741962335,3.371253,0.6292906786108396
fit,OCNT-2315832,CYP2D6,5.32838954,4.84904,-0.4793495085668944
fit,OCNT-2315832,CYP3A4,4.526358505,4.1262693,-0.4000891644848634
fit,OCNT-2317695,CYP2D6,5.240445258,5.2247744,-0.01567089734326199
fit,OCNT-2318077,CYP3A4,4.124655423,3.9604282,-0.16422718508496104
fit,OCNT-2309470,CYP2C9,2.57356297,4.015113,1.44154990689209
fit,OCNT-2309470,CYP3A4,2.177398278,3.4327593,1.2553610069731445
fit,OCNT-2318451,CYP1A2,3.558287917,3.254231,-0.3040569408952636
fit,OCNT-2318451,CYP3A4,2.2280043,2.609311,0.38130680382080095
fit,OCNT-2311802,CYP2D6,5.268248465,4.796792,-0.47145643466552745
fit,OCNT-2316531,CYP3A4,6.02859067,4.3427715,-1.6858191398486326
fit,OCNT-2328750,CYP2D6,4.359478055,4.60752,0.24804204845458955
fit,OCNT-2309762,CYP2C9,5.648088162,5.426982,-0.22110623603564417
fit,OCNT-2312048,CYP2C9,3.771137847,4.474489,0.7033513650361329
fit,OCNT-2316319,CYP1A2,4.83589907,4.411455,-0.42444391558105465
fit,OCNT-2316319,CYP2C9,4.22619845,4.0211535,-0.20504499998779302
fit,OCNT-2328382,CYP2D6,7.10658219,5.853444,-1.2531380905737306
fit,OCNT-2310534,CYP1A2,6.196405395,5.507453,-0.6889524302172854
fit,OCNT-2310534,CYP3A4,4.914309425,4.6663446,-0.24796478236083974
fit,OCNT-2310067,CYP2D6,6.041477758,4.721856,-1.319621640751465
fit,OCNT-2310067,CYP3A4,5.332954717,5.1875725,-0.14538223775195291
fit,OCNT-2310795,CYP1A2,6.155750862,4.97285,-1.1829010161137692
fit,OCNT-2310795,CYP3A4,5.876030575,4.206647,-1.6693836557495114
fit,OCNT-2314158,CYP2D6,4.674481532,4.600116,-0.074365755937988
fit,OCNT-2308584,CYP3A4,5.52949192,4.7543993,-0.7750926203784179
fit,OCNT-2309929,CYP1A2,5.621801438,5.453204,-0.1685972830317386
fit,OCNT-2309929,CYP2C9,5.620413737,5.621318,0.0009041264643556701
fit,OCNT-2309929,CYP3A4,5.375375893,5.283453,-0.09192290532910175
fit,OCNT-2308773,CYP2C9,5.046452268,5.0401306,-0.006321652765625352
fit,OCNT-2308773,CYP3A4,4.31170627,4.770426,0.4587195265087889
fit,OCNT-2316120,CYP1A2,5.018241137,5.2077236,0.18948248055371053
fit,OCNT-2316120,CYP2D6,5.000404385,5.0715055,0.07110116156982382
fit,OCNT-2318404,CYP2D6,5.268095713,4.603484,-0.6646115592524415
fit,OCNT-2310076,CYP2D6,5.355084695,4.6042776,-0.7508070842211918
fit,OCNT-2309658,CYP1A2,4.17323028,5.162512,0.9892815455615231
fit,OCNT-2314452,CYP3A4,3.7820209,4.709202,0.9271809127441406
fit,OCNT-2311440,CYP2D6,5.071021307,4.487521,-0.5835001354301754
fit,OCNT-2314127,CYP3A4,3.702537373,4.322591,0.6200534549418943
fit,OCNT-2310610,CYP1A2,4.411099625,4.8342047,0.42310504876708954
fit,OCNT-2318120,CYP3A4,3.850817802,4.1727543,0.32193648571972666
fit,OCNT-2310289,CYP3A4,3.934902302,4.688957,0.754054912355469
fit,OCNT-0493764,CYP2D6,5.111952795,5.0582094,-0.05374337574951138
fit,OCNT-2310471,CYP2C9,3.718629245,4.2349424,0.5163131912182619
fit,OCNT-2310471,CYP3A4,2.812038865,3.8893137,1.0772748328149415
fit,OCNT-2314010,CYP3A4,2.27816596,3.6445627,1.3663967612524415
fit,OCNT-2328794,CYP1A2,4.241668605,4.6207104,0.3790417679248046
fit,OCNT-2314807,CYP1A2,5.24065141,5.966117,0.7254654952124024
fit,OCNT-2314807,CYP2D6,4.670069745,4.4985476,-0.17152219098388688
fit,OCNT-2315895,CYP2D6,4.996869803,4.3653393,-0.6315305238251954
fit,OCNT-2318175,CYP3A4,4.715317508,4.420556,-0.2947614395795899
fit,OCNT-2317579,CYP1A2,6.312730238,5.287052,-1.0256780834589847
fit,OCNT-2317579,CYP2D6,4.343583405,5.261508,0.9179245829760738
fit,OCNT-2315742,CYP3A4,2.579210993,3.4961367,0.9169256723442385
fit,OCNT-2328333,CYP2D6,5.245814187,5.090453,-0.1553610391118161
fit,OCNT-2328333,CYP3A4,3.311330967,4.5660496,1.254718608805664
fit,OCNT-2312409,CYP3A4,4.84322006,3.976324,-0.8668959785791017
fit,OCNT-2395646,CYP3A4,2.261276372,3.1602077,0.8989313764130857
fit,OCNT-2317762,CYP2C9,3.984010352,4.5542192,0.5702088939106447
fit,OCNT-2316125,CYP1A2,5.793957287,5.1274967,-0.666460567639648
fit,OCNT-2312746,CYP3A4,3.450019785,3.472022,0.022002271579590005
fit,OCNT-2310210,CYP2C9,3.69496527,3.9154978,0.22053250984619144
fit,OCNT-2310269,CYP2C9,4.681246973,4.45866,-0.2225868472675785
fit,OCNT-2314248,CYP1A2,5.615187175,5.64515,0.02996300963134768
fit,OCNT-2314248,CYP3A4,3.561565782,4.0136566,0.4520908342109373
fit,OCNT-2318232,CYP1A2,5.143982408,4.7950716,-0.3489108061323245
fit,OCNT-2318232,CYP2D6,4.343805592,4.2730246,-0.07078103297900373
fit,OCNT-2317200,CYP3A4,3.40062262,3.6838617,0.2832391124829101
fit,OCNT-2312817,CYP1A2,5.219426888,4.8671513,-0.35227562762402354
fit,OCNT-2395503,CYP3A4,5.184632385,3.971837,-1.2127953412377925
fit,OCNT-2315245,CYP1A2,6.223525422,5.219199,-1.0043262413969725
fit,OCNT-2315245,CYP2D6,5.890073305,4.343648,-1.546425348151855
fit,OCNT-2328835,CYP2D6,5.580222982,4.748683,-0.8315400062309575
fit,OCNT-2395700,CYP3A4,5.210702027,4.4519396,-0.7587624441752929
fit,OCNT-2313470,CYP3A4,3.180861255,3.286251,0.10538981311523443
fit,OCNT-2309606,CYP3A4,5.182924228,4.377557,-0.8053674271577149
fit,OCNT-2311552,CYP1A2,4.663353632,4.747905,0.08455114552685572
fit,OCNT-2311552,CYP2D6,5.09378824,4.33611,-0.7576781249487308
fit,OCNT-2311552,CYP3A4,4.661321928,4.2697525,-0.3915694255585933
fit,OCNT-2313489,CYP2D6,5.255717423,3.9801302,-1.2755872273823243
fit,OCNT-2315959,CYP3A4,2.060436595,3.3207998,1.2603632325756835
fit,OCNT-2316020,CYP2C9,5.54022385,4.673856,-0.8663680684448245
fit,OCNT-2316020,CYP3A4,5.32308748,4.4433136,-0.8797738813671874
fit,OCNT-2309806,CYP3A4,5.173216105,5.0530624,-0.12015366603515609
fit,OCNT-2317951,CYP3A4,4.825565525,4.974968,0.14940243154296873
fit,OCNT-2395325,CYP3A4,4.8886919,4.56849,-0.32020187161865277
fit,OCNT-2312301,CYP3A4,4.19880174,4.6317654,0.43296362560058554
fit,OCNT-2309248,CYP2C9,4.248697972,4.951022,0.7023241761323238
fit,OCNT-2309248,CYP3A4,4.76428286,4.998849,0.23456605510009787
fit,OCNT-2312099,CYP2C9,3.671844512,4.0824776,0.4106330575800783
fit,OCNT-2395715,CYP3A4,3.718887545,3.8516035,0.13271596299560562
fit,OCNT-2312800,CYP2D6,6.105134497,4.998292,-1.1068425277006835
fit,OCNT-2312800,CYP3A4,4.64335551,4.590022,-0.05333342290283216
fit,OCNT-2315047,CYP2C9,3.292325943,3.9929466,0.7006206817558596
fit,OCNT-2314210,CYP1A2,5.0010382,5.2868795,0.2858413394897461
fit,OCNT-2314210,CYP2D6,4.86401159,4.589589,-0.2744224710424801
fit,OCNT-2317087,CYP2C9,3.32344013,4.0826063,0.7591661856127931
fit,OCNT-2314193,CYP3A4,4.33964827,4.691324,0.3516759640087894
fit,OCNT-2309395,CYP3A4,2.042630627,3.4790173,1.4363866306904298
fit,OCNT-2310764,CYP1A2,4.384629138,4.412571,0.02794181536914042
fit,OCNT-2310764,CYP2C9,4.982965595,4.5462446,-0.4367209737231441
fit,OCNT-2310764,CYP3A4,4.30025153,4.316185,0.01593346755859404
fit,OCNT-2317458,CYP1A2,5.589169127,5.207303,-0.3818660798198241
fit,OCNT-2317458,CYP2D6,4.589815827,4.558257,-0.0315587240336912
fit,OCNT-2317817,CYP3A4,3.73456672,3.4813862,-0.2531805353076173
fit,OCNT-2312291,CYP2C9,4.705215332,4.790454,0.08523857882763686
fit,OCNT-2312951,CYP1A2,5.164665077,5.0517035,-0.1129616239360356
fit,OCNT-2312951,CYP2D6,5.40185169,4.8857183,-0.5161333443579101
fit,OCNT-0498125,CYP1A2,5.464861375,4.5278997,-0.9369616328735351
fit,OCNT-2315204,CYP2C9,4.101973017,4.674901,0.5729279916059573
fit,OCNT-2315204,CYP3A4,3.52338631,3.9558735,0.432487179379883
fit,OCNT-2328729,CYP1A2,4.855454522,4.5481405,-0.3073139961821285
fit,OCNT-2328729,CYP2D6,4.430600932,4.53341,0.10280914032666022
fit,OCNT-2317171,CYP1A2,4.644571005,5.0611277,0.416556657658691
fit,OCNT-0022126,CYP2C9,4.573013837,4.683178,0.11016411099804646
fit,OCNT-0022126,CYP2D6,4.470200998,4.8643293,0.3941283400737303
fit,OCNT-2314459,CYP2D6,4.361597745,4.4080076,0.04640987676513664
fit,OCNT-2310028,CYP1A2,3.170949508,5.0668755,1.8959259497636718
fit,OCNT-2309926,CYP2C9,3.953398422,4.62469,0.6712916338471682
fit,OCNT-2308474,CYP1A2,6.01210488,5.6311636,-0.3809412828930663
fit,OCNT-2316702,CYP2C9,2.941937397,3.8120651,0.870127727511719
fit,OCNT-2316702,CYP3A4,2.348349242,3.608964,1.260614724369629
fit,OCNT-2310311,CYP2D6,5.449095072,4.8641596,-0.5849354879545903
fit,OCNT-2314337,CYP3A4,4.374797007,4.0981207,-0.2766763176079099
fit,OCNT-2317673,CYP1A2,4.7768957,5.274722,0.49782639930419936
fit,OCNT-2317673,CYP2D6,4.336998753,5.0758142,0.7388154941313481
fit,OCNT-2317673,CYP3A4,4.723838533,5.167079,0.44324043886279263
fit,OCNT-2315150,CYP1A2,5.234456892,5.088935,-0.14552199362353502
fit,OCNT-2315150,CYP2D6,3.275732415,4.5394907,1.2637582847680666
fit,OCNT-2315584,CYP1A2,5.044979403,4.6139555,-0.4310239052583009
fit,OCNT-2315584,CYP2C9,5.80400439,4.817792,-0.986212451218262
fit,OCNT-2315584,CYP2D6,5.030358642,4.729348,-0.3010104593217777
fit,OCNT-2313710,CYP2C9,4.84961217,4.774498,-0.07511418416015658
fit,OCNT-2316444,CYP2D6,4.701276348,5.232705,0.5314287682719723
fit,OCNT-2309134,CYP3A4,2.029039945,3.2999964,1.2709564310375976
fit,OCNT-2395681,CYP3A4,2.79488905,4.1640797,1.3691906161376952
fit,OCNT-2328471,CYP2C9,4.478891253,5.2845936,0.8057023291533207
fit,OCNT-2395352,CYP3A4,4.059691825,4.1282187,0.06852682581787128
fit,OCNT-2317446,CYP2D6,4.20283119,4.688588,0.48575695239501915
fit,OCNT-2316881,CYP1A2,4.214956133,4.7076902,0.49273410595263645
fit,OCNT-2316881,CYP2C9,4.829916615,5.082736,0.2528194003198241
fit,OCNT-2317822,CYP1A2,4.863501675,4.203836,-0.6596657107971193
fit,OCNT-2317822,CYP2C9,4.424098863,4.3684664,-0.05563248574169943
fit,OCNT-2317822,CYP3A4,5.07036187,4.070428,-0.999933975407715
fit,OCNT-2311081,CYP3A4,4.553555337,4.0319977,-0.5215576563359372
fit,OCNT-2309659,CYP1A2,6.538059178,5.966159,-0.5719003111176759
fit,OCNT-2310988,CYP1A2,5.26948247,5.58103,0.31154742196777363
fit,OCNT-2310988,CYP2D6,5.39853003,4.82475,-0.5737800834057616
fit,OCNT-2310988,CYP3A4,7.186665953,4.970107,-2.2165588744477542
fit,OCNT-2317996,CYP2D6,4.704399292,4.4520445,-0.252354805000488
fit,OCNT-2309628,CYP3A4,3.96068925,4.713463,0.7527735795898436
fit,OCNT-2309193,CYP2C9,4.939769743,4.8050337,-0.1347360592231448
fit,OCNT-2309193,CYP2D6,4.146567835,4.8138924,0.6673245295019532
fit,OCNT-2316619,CYP2D6,5.311030207,5.240615,-0.07041531594775385
fit,OCNT-2317868,CYP2C9,4.979475275,4.671217,-0.30825831027832074
fit,OCNT-2317868,CYP3A4,4.72710295,4.4715843,-0.25551862993164054
fit,OCNT-2314639,CYP1A2,5.54379485,5.6568365,0.11304165970458957
fit,OCNT-2314639,CYP2C9,5.390880708,5.193489,-0.19739163329296883
fit,OCNT-2314639,CYP2D6,4.35521201,4.7614336,0.40622159137939473
fit,OCNT-2308971,CYP1A2,5.017242875,4.511527,-0.5057158135375976
fit,OCNT-2308971,CYP2D6,3.763564688,4.6508303,0.8872655808598631
fit,OCNT-2310917,CYP2C9,4.686231272,4.641122,-0.045109407681152014
fit,OCNT-2310917,CYP3A4,4.301574933,4.0402155,-0.2613594407514652
fit,OCNT-2395491,CYP3A4,4.594297577,4.737055,0.1427572478291017
fit,OCNT-2308851,CYP2C9,4.420736525,3.773488,-0.6472484802612302
fit,OCNT-2308851,CYP2D6,4.957006015,4.6485586,-0.30844739836181656
fit,OCNT-2309138,CYP1A2,5.58659819,5.2397766,-0.34682157867187513
fit,OCNT-2315820,CYP1A2,4.87105301,4.990199,0.11914607905029317
fit,OCNT-2311105,CYP2C9,4.275581293,5.0579023,0.7823210431206054
fit,OCNT-2395538,CYP3A4,4.12491944,4.660737,0.5358175976586912
fit,OCNT-2395647,CYP3A4,4.211382767,3.7950573,-0.41632547024707023
fit,OCNT-2313219,CYP3A4,4.049433908,3.7010698,-0.3483640761518556
fit,OCNT-2317530,CYP3A4,3.826717955,3.5628757,-0.26384220731933583
fit,OCNT-2310589,CYP1A2,2.216016635,4.690961,2.4749442490942384
fit,OCNT-2308967,CYP3A4,4.80801563,4.0490103,-0.7590053532055663
fit,OCNT-2328380,CYP3A4,3.830362768,3.7372618,-0.09310099584423837
fit,OCNT-2308762,CYP1A2,3.794313387,5.6220512,1.827737852013672
fit,OCNT-2311918,CYP2D6,4.539483525,4.757778,0.21829464272460974
fit,OCNT-2311918,CYP3A4,5.073868098,4.3438463,-0.7300217768940431
fit,OCNT-2317099,CYP2C9,4.20069064,4.025649,-0.17504156926025427
fit,OCNT-2317099,CYP2D6,4.84487538,4.9831905,0.13831515649902304
fit,OCNT-2308475,CYP1A2,4.999731902,5.5007896,0.5010577403339846
fit,OCNT-2308475,CYP3A4,5.860377495,5.4801207,-0.3802568361254881
fit,OCNT-2318356,CYP1A2,3.962629875,4.555195,0.5925649797363279
fit,OCNT-2318022,CYP2D6,4.52967986,4.6950865,0.16540661918701183
fit,OCNT-2313251,CYP2D6,5.132540715,4.6024866,-0.5300541045874025
fit,OCNT-2313251,CYP3A4,4.31156113,4.9807434,0.6691822782031247
fit,OCNT-2317249,CYP3A4,2.730613257,3.1630526,0.4324393018989259
fit,OCNT-0497798,CYP2C9,5.543143527,5.201376,-0.34176756569628886
fit,OCNT-0497798,CYP3A4,4.006448953,4.713105,0.7066562487211918
fit,OCNT-2313654,CYP2D6,4.618860472,5.105233,0.48637272044384794
fit,OCNT-2316372,CYP1A2,4.3684706,4.4731646,0.10469395841064433
fit,OCNT-2312865,CYP3A4,5.335482225,4.5407343,-0.7947479339233396
fit,OCNT-2315567,CYP3A4,4.037111138,3.7622871,-0.2748239981074221
fit,OCNT-2313047,CYP3A4,2.977944008,3.3920307,0.41408670794238267
fit,OCNT-2315906,CYP2C9,5.71915394,5.1931906,-0.5259633653540039
fit,OCNT-2315906,CYP3A4,6.313210545,4.775667,-1.5375433544482418
fit,OCNT-2316216,CYP3A4,2.55846311,3.3505678,0.7921047076879884
fit,OCNT-2315001,CYP1A2,5.194314412,5.255227,0.060912676928222886
fit,OCNT-2315001,CYP2D6,5.1156738,4.8396406,-0.27603318262939425
fit,OCNT-2328352,CYP2C9,3.938473065,4.405308,0.46683470477539046
fit,OCNT-2328352,CYP3A4,3.925884955,4.0000954,0.07421041243164073
fit,OCNT-2312083,CYP1A2,5.353159198,5.067868,-0.2852909652729494
fit,OCNT-2312083,CYP2C9,4.5254797,5.0129557,0.4874759655883789
fit,OCNT-2312083,CYP3A4,4.436093993,5.0295706,0.5934765865288085
fit,OCNT-2318294,CYP2C9,5.693059887,4.9520636,-0.7409963265141606
fit,OCNT-2318294,CYP3A4,5.100891905,4.7292757,-0.37161620156982433
fit,OCNT-2310345,CYP1A2,5.482208025,5.063483,-0.4187247867797854
fit,OCNT-2310525,CYP2C9,3.838267275,4.662513,0.8242455042358396
fit,OCNT-2311839,CYP1A2,6.190354858,4.9151382,-1.2752166133710938
fit,OCNT-2317286,CYP3A4,4.26744182,4.168517,-0.09892470726806657
fit,OCNT-2395511,CYP3A4,5.78345141,4.3395452,-1.4439061600610348
fit,OCNT-2315575,CYP3A4,5.772226727,5.0554533,-0.7167734265239254
fit,OCNT-2395453,CYP3A4,5.470744555,4.930746,-0.5399984765087886
fit,OCNT-2312529,CYP1A2,5.037538018,5.053603,0.016065154302245865
fit,OCNT-2328889,CYP1A2,5.236904717,4.6852293,-0.5516754155473631
fit,OCNT-0713834,CYP2C9,5.477437085,4.920067,-0.5573702515039063
fit,OCNT-0713834,CYP2D6,2.01608401,4.554858,2.5387741977026366
fit,OCNT-0713834,CYP3A4,5.416893245,4.3309793,-1.085913897770996
fit,OCNT-2311344,CYP2D6,5.21643483,5.0013304,-0.21510445432861314
fit,OCNT-2310751,CYP1A2,3.4110217,5.197589,1.7865672205932617
fit,OCNT-2309990,CYP2D6,5.231734955,5.4415483,0.20981339247314423
fit,OCNT-2318059,CYP3A4,5.87509289,4.7464914,-1.128601457810059
fit,OCNT-2315338,CYP1A2,5.521184462,5.349349,-0.1718354400883788
fit,OCNT-2309997,CYP3A4,5.75675987,4.5194607,-1.2372991918994138
fit,OCNT-2311971,CYP1A2,5.56245139,5.5265827,-0.03586867210449185
fit,OCNT-2311971,CYP2D6,4.784759337,4.572028,-0.21273117690478482
fit,OCNT-2312394,CYP2C9,3.867533475,4.5844374,0.7169038953002929
fit,OCNT-2311132,CYP2D6,3.531004917,4.1524878,0.6214828378217772
fit,OCNT-2311132,CYP3A4,4.428010695,3.8115644,-0.6164462495043947
fit,OCNT-2317338,CYP2C9,4.16505818,4.61753,0.4524716890795899
fit,OCNT-2317338,CYP3A4,4.766761165,4.3576155,-0.40914569411376966
fit,OCNT-2317207,CYP3A4,3.566651508,3.8055687,0.2389171870683593
fit,OCNT-2316890,CYP2C9,2.77796887,4.0341253,1.2561564580639648
fit,OCNT-2312054,CYP2C9,4.844383292,4.917242,0.0728587581708986
fit,OCNT-2317570,CYP2C9,3.890240293,4.7535925,0.8633521981499022
fit,OCNT-2317570,CYP2D6,4.489519002,4.718301,0.2287818173969729
fit,OCNT-2317570,CYP3A4,4.762171262,4.533513,-0.22865819284716782
fit,OCNT-2314354,CYP3A4,2.032832963,3.85808,1.8252469472783202
fit,OCNT-2395552,CYP3A4,3.865375667,3.8478575,-0.017518191719238185
fit,OCNT-0022269,CYP1A2,4.861767925,4.9773254,0.11555751445312534
fit,OCNT-0022269,CYP2D6,5.655250823,5.390752,-0.26449898431591823
fit,OCNT-2328732,CYP2C9,4.542202823,2.7720766,-1.770126216249512
fit,OCNT-2328732,CYP2D6,4.39316248,2.600976,-1.7921864897045898
fit,OCNT-2310427,CYP2C9,4.1164149,4.2988653,0.1824504182983402
fit,OCNT-2310427,CYP3A4,4.102454097,4.1497774,0.047323315414550926
fit,OCNT-2313894,CYP3A4,3.530049412,3.3413887,-0.18866070960742176
fit,OCNT-2317736,CYP3A4,2.034568468,3.1060133,1.0714448300346682
fit,OCNT-2309293,CYP2C9,4.002191877,4.4957933,0.49360146559033247
fit,OCNT-2315211,CYP1A2,5.726395405,5.058996,-0.6673992044384764
fit,OCNT-2328401,CYP1A2,4.847908695,4.3820667,-0.4658419683154298
fit,OCNT-2395690,CYP3A4,5.75038255,4.5658293,-1.184553272961426
fit,OCNT-2395787,CYP3A4,4.330737265,4.1536465,-0.17709079588378884
fit,OCNT-2313018,CYP3A4,2.191223905,4.1033983,1.9121744180590818
fit,OCNT-2395518,CYP3A4,2.579042223,3.504243,0.9252006740336913
fit,OCNT-2308953,CYP3A4,3.29423693,3.6326447,0.33840772332031266
fit,OCNT-2311134,CYP3A4,4.987116077,4.6986074,-0.288508632236816
fit,OCNT-2312063,CYP2C9,5.634200762,4.5103216,-1.123879144873535
fit,OCNT-2312063,CYP2D6,4.714447833,4.455226,-0.2592218884809574
fit,OCNT-2311239,CYP3A4,4.08648127,4.003745,-0.08273619095947282
fit,OCNT-2315858,CYP1A2,5.161552162,5.2582006,0.0966484834467769
fit,OCNT-2309948,CYP2C9,4.891473783,4.4939156,-0.3975582251386722
fit,OCNT-2317749,CYP2C9,5.175510265,5.111761,-0.06374917186035134
