split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP2C9,2.48787512,4.3140454,1.074271,3.76267,0.5513754,1.8261702
validation,OCNT-2310797,CYP3A4,2.227404855,3.7780797,1.07866225,3.24567475,0.5324049,1.5506749
validation,OCNT-2318099,CYP1A2,5.275323868,5.2304077,5.14992925,5.379221,0.0,-0.044916153
validation,OCNT-2318099,CYP2D6,5.48545835,5.430641,5.382525,5.5866845,0.0,-0.0548172
validation,OCNT-2314307,CYP1A2,5.657668365,4.5033674,5.56262875,5.75155675,1.0592613,-1.1543012
validation,OCNT-2317087,CYP2C9,3.32344013,4.0996,1.70552325,4.00590125,0.0936985,0.77615976
validation,OCNT-2315590,CYP2C9,4.646084325,4.8124943,4.47266125,4.8462725,0.0,0.16640997
validation,OCNT-2314532,CYP1A2,4.816643603,5.305676,4.562479,5.14505475,0.16062117,0.48903227
validation,OCNT-2328332,CYP3A4,2.626332057,3.3506563,1.14805675,3.76727275,0.0,0.7243242
validation,OCNT-2312140,CYP1A2,5.13349855,4.9733877,4.97867975,5.2688995,0.005291939,-0.16011095
validation,OCNT-2312140,CYP2D6,6.384082805,5.0320044,6.30542,6.4580615,1.2734156,-1.3520784
validation,OCNT-2318270,CYP1A2,6.080035933,5.030446,5.989696,6.16871875,0.95925,-1.0495901
validation,OCNT-2312558,CYP3A4,2.66668324,3.3925917,1.11785775,3.7336385,0.0,0.7259085
validation,OCNT-2313535,CYP2C9,4.698640435,4.5117054,4.4360455,4.988762,0.0,-0.18693495
validation,OCNT-2395482,CYP3A4,2.09983156,3.7047596,1.04157775,3.23358925,0.47117043,1.604928
validation,OCNT-2316148,CYP3A4,4.583025637,4.2345524,4.4584115,4.83742075,0.22385931,-0.34847307
validation,OCNT-2313865,CYP1A2,4.458827477,4.434373,4.17273125,4.9445135,0.0,-0.024454594
validation,OCNT-2313865,CYP3A4,5.196100575,4.0854874,5.1120395,5.29119225,1.0265522,-1.1106133
validation,OCNT-2314639,CYP1A2,5.54379485,5.117115,5.46443,5.6237645,0.34731483,-0.4266796
validation,OCNT-2314639,CYP2C9,5.390880708,4.9276643,5.281495,5.48771475,0.3538308,-0.4632163
validation,OCNT-2314639,CYP2D6,4.35521201,3.8760033,4.2354545,4.47724475,0.3594513,-0.47920895
validation,OCNT-2315324,CYP2D6,4.33602246,4.6556096,4.134541,4.4774015,0.17820787,0.31958723
validation,OCNT-2310220,CYP3A4,2.225750435,3.3754888,1.042811,3.594979,0.0,1.1497383
validation,OCNT-2312162,CYP2C9,5.328754942,5.011806,5.2558605,5.39874075,0.24405432,-0.3169489
validation,OCNT-2313826,CYP2C9,4.98591391,4.3977613,4.8524985,5.08982025,0.4547372,-0.5881524
validation,OCNT-2313826,CYP2D6,5.63901553,4.013294,5.5849985,5.693961,1.5717044,-1.6257215
validation,OCNT-2313683,CYP2D6,4.249133468,4.4208436,4.04441325,4.3682065,0.0526371,0.17171001
validation,OCNT-2395559,CYP3A4,6.171894857,4.2809935,6.0963265,6.24907025,1.8153329,-1.8909016
validation,OCNT-2328673,CYP1A2,7.189312418,4.957689,7.09876425,7.2795925,2.1410756,-2.2316236
validation,OCNT-2328673,CYP2C9,5.21959919,5.362942,5.073931,5.329932,0.033010006,0.14334297
validation,OCNT-2310076,CYP2D6,5.355084695,4.4878883,5.213534,5.48514225,0.72564554,-0.86719656
validation,OCNT-2314452,CYP3A4,3.7820209,3.1986885,3.41490175,4.08591925,0.21621323,-0.5833323
validation,OCNT-2311478,CYP2C9,3.637740767,4.3531656,2.80801925,4.18996,0.16320562,0.7154248
validation,OCNT-2312315,CYP2D6,4.451750093,5.1461086,4.37808975,4.56125575,0.5848527,0.69435835
validation,OCNT-2316962,CYP3A4,2.02355393,3.8431134,1.04637875,3.1878685,0.6552448,1.8195596
validation,OCNT-2316861,CYP2D6,4.49057665,4.6320705,4.334299,4.697468,0.0,0.1414938
validation,OCNT-2311766,CYP2D6,6.142876515,5.77822,6.06204375,6.23585625,0.2838235,-0.36465645
validation,OCNT-2328666,CYP1A2,5.246598397,5.271801,5.10529475,5.36652175,0.0,0.025202751
validation,OCNT-2328666,CYP2D6,5.184403735,5.343751,5.09516125,5.275545,0.06820583,0.15934706
validation,OCNT-2312702,CYP2D6,4.823165943,4.3044276,4.6953,4.9553645,0.39087248,-0.51873827
validation,OCNT-0381046,CYP1A2,5.753405707,5.4292803,5.65351275,5.8505955,0.22423267,-0.3241253
validation,OCNT-0381046,CYP2D6,6.27227232,5.157682,6.209247,6.3371915,1.0515652,-1.1145902
validation,OCNT-2309536,CYP1A2,5.18596381,4.8642488,4.97678925,5.40604325,0.11254072,-0.32171488
validation,OCNT-2328794,CYP1A2,4.241668605,6.225359,3.814983,5.0119925,1.2133665,1.9836903
validation,OCNT-2395745,CYP3A4,5.044628075,3.9184663,4.982058,5.1133615,1.0635917,-1.1261618
validation,OCNT-2311916,CYP1A2,5.215246547,5.035885,5.04472675,5.36339325,0.008841991,-0.17936182
validation,OCNT-2318633,CYP1A2,5.111750823,5.4213276,4.88882425,5.2932495,0.12807798,0.309577
validation,OCNT-2315122,CYP2D6,4.441242615,4.7918377,4.3556495,4.559265,0.23257256,0.350595
validation,OCNT-2314715,CYP3A4,3.364755675,4.0804315,2.195198,3.95261175,0.12781978,0.71567583
