split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,5.00139121877547,4.613674,4.89951875,0.1018724687754693,0.25142601877546955,4.899813206666667,-0.14984800666666676,0.1269725151360035,0.8
fit,OCNT-2312719,CYP2D6,5.130687135,4.340362162224363,4.95746675,5.26005575,0.6171045877756374,-0.790324972775637,4.535146073333333,0.5955410616666663,-0.2434798888862133,0.8
fit,OCNT-2311569,CYP3A4,3.121036838,4.008450911131204,1.55926425,3.8527625,0.15568841113120424,0.8874140731312039,4.0919868133333335,-0.9709499753333333,-0.1044198777526617,0.8
fit,OCNT-2395274,CYP3A4,6.79743507,4.15152135613693,6.72257825,6.8691305,2.5710568938630693,-2.6459137138630693,4.128211013333333,2.6692240566666667,0.029137928504496813,0.8
fit,OCNT-2314426,CYP2D6,4.582288155,4.813166654075877,4.469593,4.75990025,0.05326640407587657,0.2308784990758772,4.879919266666667,-0.297631111666667,-0.08344076573848724,0.8
fit,OCNT-2316848,CYP1A2,5.276943913,4.972774612894713,5.12226225,5.41236725,0.14948763710528734,-0.3041693001052872,5.043831686666667,0.23311222633333362,-0.08882134221494198,0.8
fit,OCNT-2395613,CYP3A4,3.48046569,3.4640514899660273,2.768388,3.988627,0.0,-0.016414200033972648,3.4636113066666665,0.016854383333333445,0.000550229124200996,0.8
fit,OCNT-2395298,CYP3A4,3.409232298,4.067885216408504,2.5523165,3.918716,0.1491692164085041,0.6586529184085039,4.1177810133333335,-0.7085487153333334,-0.062369746156036854,0.8
fit,OCNT-2308656,CYP2C9,5.674395955,4.984642921617903,5.032478,6.0138865,0.04783507838209733,-0.6897530333820967,5.116367413333334,0.5580285416666655,-0.16465561464428902,0.8
fit,OCNT-2308656,CYP3A4,3.467917395,4.511189568537469,2.05839275,4.0390985,0.47209106853746974,1.0432721735374693,4.764432746666666,-1.2965153516666654,-0.3165539726614952,0.8
fit,OCNT-2314601,CYP2D6,4.54375474,4.555232915724385,4.40934675,4.73720975,0.0,0.011478175724385586,4.786312613333333,-0.24255787333333334,-0.2888496220111847,0.8
fit,OCNT-2311191,CYP2C9,3.319901993,3.6482130023102073,1.51968925,4.042364,0.0,0.32831100931020707,3.673489553333333,-0.3535875603333327,-0.03159568877890706,0.8
fit,OCNT-2395490,CYP3A4,4.185763455,4.6026092762160165,3.99361375,4.36613725,0.23647202621601604,0.41684582121601643,4.502510986666666,-0.3167475316666657,0.12512286193668842,0.8
fit,OCNT-2312918,CYP2C9,5.141846337,5.382890221112315,5.01125975,5.2493965,0.13349372111231528,0.24104388411231525,5.070425566666667,0.07142077033333294,0.39058081805706024,0.8
fit,OCNT-2312918,CYP3A4,5.390363585,4.873954614898901,5.3366175,5.44640275,0.462662885101099,-0.5164089701010992,4.90571248,0.4846511050000002,-0.03969733137637377,0.8
fit,OCNT-2318366,CYP2C9,4.814672103,4.491283465037995,4.63159575,4.9862815,0.14031228496200487,-0.32338863796200545,4.3145546800000005,0.5001174229999998,0.22091098129749298,0.8
fit,OCNT-2318366,CYP3A4,4.596780502,4.197369222579091,4.50585975,4.740525,0.30849052742090866,-0.39941127942090837,4.028655593333333,0.5681249086666664,0.21089203655719757,0.8
fit,OCNT-2316591,CYP1A2,5.550957252,4.8454159649274455,5.416853,5.67865675,0.5714370350725542,-0.7055412870725544,4.623710260000001,0.9272469919999988,0.2771321311593056,0.8
fit,OCNT-2316025,CYP1A2,5.166115375,5.046908030553627,5.00052775,5.3012245,0.0,-0.11920734444637304,5.0019983,0.16411707500000006,0.05613716319203377,0.8
fit,OCNT-2316025,CYP2C9,4.4886113,4.994753395494309,4.214578,4.84207225,0.15268114549430845,0.506142095494309,4.85494334,-0.3663320400000005,0.1747625693678856,0.8
fit,OCNT-2316186,CYP2C9,2.819178187,3.7352928378756722,1.141848,3.868756,0.0,0.9161146508756723,3.963299320000001,-1.144121133000001,-0.28500810265541077,0.8
fit,OCNT-2308715,CYP3A4,4.636115595,3.601885559172427,4.5639975,4.74695675,0.9621119408275733,-1.034230035827573,3.6679657866666666,0.9681498083333331,-0.08260028436779976,0.8
fit,OCNT-2314295,CYP2C9,4.794174375,4.774015714755604,4.5230045,5.102822,0.0,-0.0201586602443955,4.643407573333333,0.15076680166666723,0.16326017677783966,0.8
fit,OCNT-2314295,CYP3A4,4.378331307,4.22773363209698,4.253744,4.585734,0.02601036790302036,-0.15059767490302,4.252152973333333,0.1261783336666671,-0.03052417654544115,0.8
fit,OCNT-2312286,CYP2D6,4.33515324,4.36922977962115,4.2569235,4.426337,0.0,0.034076539621149315,4.626509026666667,-0.2913557866666663,-0.3215990588068962,0.8
fit,OCNT-2311010,CYP2C9,3.434805407,4.374121613443883,2.50738725,4.0323005,0.3418211134438831,0.9393162064438831,4.083161033333333,-0.6483556263333332,0.3637007251381874,0.8
fit,OCNT-2395598,CYP3A4,5.48175593,5.538216807396252,5.41824925,5.54369175,0.0,0.05646087739625205,5.361232333333333,0.12052359666666757,0.22123059257864952,0.8
fit,OCNT-2317811,CYP2D6,5.104487567,5.311326793559495,4.90645,5.31583025,0.0,0.20683922655949516,4.889572940000001,0.21491462699999886,0.5271923169493675,0.8
fit,OCNT-0493664,CYP2D6,4.995767028,4.153564844276387,4.794946,5.11813425,0.6413811557236135,-0.8422021837236136,4.126227706666667,0.8695393213333338,0.03417142201215029,0.8
fit,OCNT-0493664,CYP3A4,2.214196058,3.946578056195494,1.0703115,3.59595975,0.35061830619549417,1.732381998195494,4.0493047466666665,-1.8351086886666663,-0.12840836308896542,0.8
fit,OCNT-2313012,CYP3A4,3.953533618,4.113066907049011,3.647069,4.1651575,0.0,0.1595332890490111,4.079774073333334,-0.12624045533333383,0.04161604214459658,0.8
fit,OCNT-2328430,CYP3A4,2.277124133,3.4489383250742973,1.07586925,3.55935,0.0,1.1718141920742973,3.6274926066666664,-1.3503684736666663,-0.22319285199046135,0.8
fit,OCNT-2328341,CYP2C9,3.989116638,4.569588704460373,3.56985575,4.48502525,0.0845634544603735,0.5804720664603731,4.22264774,-0.23353110200000016,0.43367620557546616,0.8
fit,OCNT-2311779,CYP1A2,5.166467642,4.875016911619886,4.984927,5.345751,0.10991008838011407,-0.29145073038011393,4.652376233333333,0.5140914086666664,0.27830084785819054,0.8
fit,OCNT-2312394,CYP2C9,3.867533475,4.480090516672198,3.342013,4.262896,0.21719451667219847,0.6125570416721979,4.365830066666667,-0.4982965916666666,0.14282556250691414,0.8
fit,OCNT-2318275,CYP2C9,5.020528093,4.886540139380938,4.90837425,5.11346075,0.021834110619061597,-0.13398795361906224,4.8670010066666665,0.15352708633333378,0.024423915892839432,0.8
fit,OCNT-2318275,CYP3A4,5.321777715,4.775892219469821,5.26393525,5.38408725,0.4880430305301795,-0.5458854955301788,4.527256286666667,0.7945214283333328,0.3107949160039425,0.8
fit,OCNT-2310193,CYP2D6,4.493461017,4.8875971130102815,4.40940775,4.60850075,0.2790963630102814,0.394136096010282,4.865152993333334,-0.3716919763333344,0.028055149596184492,0.8
fit,OCNT-2314831,CYP1A2,3.563352015,4.054185782455937,2.934904,4.09914875,0.0,0.4908337674559369,4.046444173333333,-0.48309215833333274,0.009677011403255165,0.8
fit,OCNT-2316270,CYP1A2,4.24762128,5.517663401561025,3.94888325,4.6756285,0.8420349015610249,1.2700421215610254,4.998303753333333,-0.7506824733333337,0.6491995602846146,0.8
fit,OCNT-2316270,CYP2C9,4.925412705,4.901497326193263,4.74151075,5.1143285,0.0,-0.023915378806737664,4.5176309266666665,0.40778177833333373,0.4798329994082451,0.8
fit,OCNT-2316303,CYP1A2,5.642760345,5.935606312287928,5.5330695,5.75670875,0.1788975622879283,0.2928459672879278,5.495331626666666,0.14742871833333382,0.550343357026577,0.8
fit,OCNT-2316303,CYP3A4,4.475472498,5.119791215009718,4.3673695,4.651876,0.4679152150097181,0.6443187170097175,5.111654593333332,-0.6361820953333321,0.010170777095481753,0.8
fit,OCNT-2309225,CYP3A4,4.222455027,3.868026754872023,4.06806925,4.38122375,0.20004249512797667,-0.35442827212797656,3.8152826866666665,0.40717234033333316,0.06593008525669575,0.8
fit,OCNT-2309177,CYP3A4,2.247989647,3.425031628833338,1.068692,3.61689275,0.0,1.1770419818333382,3.2719645466666663,-1.0239748996666664,0.1913338527083397,0.8
fit,OCNT-2317895,CYP2D6,4.929156447,5.248808417659124,4.702238,5.15157075,0.09723766765912334,0.3196519706591232,4.810767833333333,0.1183886136666672,0.547550730407238,0.8
fit,OCNT-2328648,CYP2C9,4.094839015,5.194898085621313,3.73763125,4.5282805,0.6666175856213128,1.1000590706213131,5.378249453333334,-1.283410438333334,-0.2291892096400261,0.8
fit,OCNT-2314654,CYP1A2,5.23539196,5.759955745913315,5.10578325,5.350967,0.408988745913315,0.5245637859133145,5.4226668,-0.18727483999999972,0.4216111823916435,0.8
fit,OCNT-2314654,CYP2D6,4.508502163,5.2026806323042045,4.4021385,4.69125725,0.5114233823042049,0.6941784693042043,4.8852430133333336,-0.3767408503333334,0.3967970237135887,0.8
fit,OCNT-2313645,CYP1A2,5.202375707,5.567664756905308,5.0006185,5.354382,0.21328275690530774,0.3652890499053081,5.46502874,-0.2626530330000003,0.1282950211316347,0.8
fit,OCNT-2311653,CYP1A2,6.11892455,5.285333753563512,6.0034555,6.22794675,0.7181217464364886,-0.8335907964364884,5.559725613333333,0.5591989366666672,-0.34298982471227646,0.8
fit,OCNT-2311653,CYP2D6,4.929379415,4.628916022710802,4.743158,5.074037,0.11424197728919783,-0.3004633922891973,4.637676126666667,0.29170328833333237,-0.010950129944831133,0.8
fit,OCNT-2308759,CYP3A4,5.646787395,4.529879514516029,5.589048,5.70228375,1.059168485483971,-1.1169078804839705,4.54277866,1.1040087349999999,-0.016123931854963303,0.8
fit,OCNT-2313067,CYP3A4,2.509033335,3.830100314094028,1.072417,3.7654715,0.0646288140940281,1.3210669790940281,3.7385569599999995,-1.2295236249999997,0.11442919261753559,0.8
fit,OCNT-2313318,CYP3A4,4.60005939,4.524286866664099,4.50955725,4.74807925,0.0,-0.07577252333590145,4.257733673333334,0.3423257166666662,0.33319149166345596,0.8
fit,OCNT-2315556,CYP3A4,4.400874178,3.7405823225562598,4.27182875,4.6063475,0.5312464274437403,-0.6602918554437398,3.6612552533333327,0.7396189246666669,0.09915883652865887,0.8
fit,OCNT-2309689,CYP3A4,5.395813947,4.996225064785975,5.34447375,5.44837675,0.34824868521402497,-0.399588882214025,5.020827893333333,0.3749860536666665,-0.03075353568419814,0.8
fit,OCNT-2313891,CYP2D6,4.597468725,4.938991552548523,4.4905295,4.74989525,0.18909630254852328,0.34152282754852337,4.69367612,-0.09620739500000042,0.3066442906856537,0.8
fit,OCNT-2317717,CYP1A2,6.574364715,5.336760019421361,6.48812875,6.65686025,1.1513687305786382,-1.2376046955786384,4.936214273333333,1.6381504416666663,0.5006821826100349,0.8
fit,OCNT-2313522,CYP2C9,6.408664265,5.062898747796872,6.29216875,6.5311055,1.229270002203128,-1.3457655172031275,4.892148353333333,1.5165159116666667,0.2134379930794239,0.8
fit,OCNT-2313522,CYP2D6,4.51859299,4.870734702002716,4.39637575,4.6860435,0.18469120200271583,0.35214171200271593,4.6778347,-0.15924170999999987,0.24112500250339508,0.8
fit,OCNT-2313749,CYP1A2,4.65559707,4.88007134629392,4.55437925,4.7775815,0.10248984629391966,0.22447427629392003,5.355289493333333,-0.6996924233333335,-0.5940226837992668,0.8
fit,OCNT-2313749,CYP2C9,5.574504115,5.1824012487911135,5.48736775,5.66405625,0.30496650120888624,-0.39210286620888635,5.210983140000001,0.36352097499999925,-0.035727364011108875,0.8
fit,OCNT-2313749,CYP2D6,4.60309639,4.46007859017128,4.538434,4.683802,0.07835540982871958,-0.1430177998287201,4.72003194,-0.11693555,-0.3249416872859001,0.8
fit,OCNT-2313749,CYP3A4,5.313172212,5.344177421960779,5.26970575,5.3596815,0.0,0.031005209960779823,5.073158946666666,0.24001326533333334,0.33877309411764145,0.8
fit,OCNT-2316883,CYP1A2,4.957356735,5.0299832202314505,4.78570375,5.08531675,0.0,0.07262648523145021,4.879401413333333,0.07795532166666685,0.18822725862264633,0.8
fit,OCNT-2316883,CYP2D6,4.459569295,4.853977756539966,4.32031725,4.700008,0.1539697565399658,0.39440846153996656,4.834139026666667,-0.37456973166666696,0.0247984123416245,0.8
fit,OCNT-2395520,CYP3A4,4.023025482,3.853724050274855,3.7930785,4.251073,0.0,-0.16930143172514533,3.9603380066666665,0.06268747533333396,-0.1332674454897642,0.8
fit,OCNT-2318089,CYP1A2,6.189261195,5.449852947853342,6.10293175,6.27804,0.6530788021466574,-0.7394082471466579,5.363053266666666,0.8262079283333339,0.10849960148334503,0.8
fit,OCNT-2318089,CYP2D6,6.78738531,5.335123650698293,6.7173445,6.857864,1.3822208493017074,-1.4522616593017075,5.046428613333333,1.7409566966666672,0.36086879670619965,0.8
fit,OCNT-2395321,CYP3A4,5.312398685,3.921071759514033,5.23177675,5.391552,1.310704990485967,-1.3913269254859668,3.5953201866666666,1.7170784983333331,0.4071894660592079,0.8
fit,OCNT-2314804,CYP1A2,5.844491977,5.577176470959435,5.74154475,5.949471,0.1643682790405654,-0.267315506040565,5.37492076,0.4695712169999995,0.25281963869929314,0.8
fit,OCNT-2314804,CYP2C9,6.04096778,5.184275363677851,5.9127185,6.1714995,0.7284431363221495,-0.856692416322149,4.975503866666666,1.0654639133333337,0.26096437126398087,0.8
fit,OCNT-2314804,CYP2D6,4.548551055,4.4405688195470425,4.45543,4.705037,0.014861180452957257,-0.10798223545295738,4.29343836,0.2551126950000002,0.18391307443380356,0.8
fit,OCNT-2308768,CYP1A2,5.177702333,4.861720827007551,5.008119,5.300481,0.1463981729924484,-0.3159815059924487,4.82727252,0.35042981299999987,0.04306038375943899,0.8
fit,OCNT-2310868,CYP2C9,4.747596567,4.6527715594502,4.54595075,4.99467225,0.0,-0.09482500754980006,4.293510553333333,0.4540860136666671,0.44907625764608383,0.8
fit,OCNT-2310868,CYP3A4,4.08054416,4.056689419638144,3.8492025,4.31912525,0.0,-0.02385474036185542,3.9447424866666667,0.13580167333333293,0.13993366621434689,0.8
fit,OCNT-2315826,CYP1A2,4.900587587,5.577135031338577,4.6864005,5.09975075,0.47738428133857713,0.6765474443385768,5.28157488,-0.38098729299999956,0.3694501891732216,0.8
fit,OCNT-2315826,CYP3A4,4.97033459,4.719544608241247,4.88177275,5.07884125,0.162228141758753,-0.25078998175875356,4.4980906733333335,0.47224391666666676,0.2768174186348915,0.8
fit,OCNT-2328331,CYP2D6,4.364339587,4.460314063706385,4.11824425,4.55419625,0.0,0.09597447670638548,4.808883486666667,-0.44454389966666685,-0.4357117787003517,0.8
fit,OCNT-2311665,CYP3A4,4.69983508,3.9963174023931756,4.57456875,4.91909425,0.5782513476068245,-0.7035176776068242,3.7950348266666665,0.9048002533333332,0.25160321965813637,0.8
fit,OCNT-2316585,CYP1A2,2.775252913,4.126430524822387,1.128613,3.85432175,0.2721087748223874,1.3511776118223873,4.66448666,-1.8892337469999996,-0.6725701689720154,0.8
fit,OCNT-2317762,CYP2C9,3.984010352,4.518618786260275,3.561588,4.519529,0.0,0.5346084342602748,4.746452653333334,-0.7624423013333339,-0.28479233384132385,0.8
fit,OCNT-2313594,CYP3A4,2.543313735,3.101354244970227,1.1087055,3.71064,0.0,0.558040509970227,3.087735713333333,-0.5444219783333333,0.017023164546117187,0.8
fit,OCNT-2395680,CYP3A4,3.67993847,3.800815196433347,3.0579375,4.0832145,0.0,0.12087672643334679,3.6854832933333332,-0.00554482333333306,0.14416487887501717,0.8
fit,OCNT-2318495,CYP2D6,5.43523152,5.08207792499129,5.3057065,5.56282675,0.22362857500871058,-0.3531535950087106,5.073225666666667,0.3620058533333337,0.011065322905778885,0.8
fit,OCNT-2312240,CYP2D6,7.186430107,5.330458679753926,7.0996495,7.2733995,1.7691908202460738,-1.8559714272460734,5.032300153333333,2.1541299536666667,0.3726981580257416,0.8
fit,OCNT-2310387,CYP2C9,3.661552883,4.532485948025233,3.01890775,4.16906125,0.3634246980252325,0.8709330650252327,4.349308506666667,-0.6877556236666664,0.22897180169820786,0.8
fit,OCNT-2311302,CYP2D6,6.967115308,4.59124276822993,6.9145285,7.021133,2.3232857317700706,-2.3758725397700706,4.753616966666667,2.2134983413333336,-0.20296774804592133,0.8
fit,OCNT-2314065,CYP2C9,4.182288827,4.279310625237828,3.81966575,4.570401,0.0,0.09702179823782853,4.372485880000001,-0.19019705300000123,-0.11646906845271587,0.8
fit,OCNT-2328317,CYP1A2,5.214993472,5.529942709158681,5.080957,5.33354125,0.19640145915868157,0.3149492371586815,5.377488273333333,-0.1624948013333336,0.19056804478168488,0.8
fit,OCNT-2310511,CYP2C9,4.439156595,4.856685954277179,4.22142,4.71777575,0.13891020427717837,0.4175293592771787,4.673201146666667,-0.23404455166666693,0.22935600951313972,0.8
fit,OCNT-0494012,CYP1A2,5.802336085,5.569531820459494,5.6925135,5.91037875,0.12298167954050587,-0.23280426454050662,5.352610133333334,0.4497259516666663,0.2711521089076996,0.8
fit,OCNT-2309843,CYP2C9,5.205219553,5.07266273432142,5.064805,5.32453725,0.0,-0.13255681867858016,5.125742566666667,0.07947698633333289,-0.06634979043155909,0.8
fit,OCNT-2312924,CYP3A4,3.73684695,4.239667375032793,3.26037525,4.08645575,0.15321162503279329,0.5028204250327932,4.457330886666666,-0.7204839366666662,-0.27207938954234123,0.8
fit,OCNT-2310335,CYP2C9,3.889560353,4.598397344208438,3.26119475,4.26022875,0.3381685942084385,0.7088369912084382,4.439770206666667,-0.5502098536666673,0.19828392192721367,0.8
fit,OCNT-2312226,CYP1A2,5.786870128,4.978662547018294,5.70478675,5.871801,0.7261242029817065,-0.8082075809817066,5.105225753333334,0.681644374666666,-0.15820400789380074,0.8
fit,OCNT-2312226,CYP2D6,4.563563465,5.181863692589375,4.45226775,4.72123675,0.460626942589375,0.6183002275893754,5.159183346666667,-0.5956198816666669,0.02835043240338564,0.8
fit,OCNT-2309134,CYP3A4,2.029039945,3.512174314249916,1.05322825,3.20059625,0.3115780642499164,1.4831343692499162,3.54949992,-1.520459975,-0.046657007187604904,0.8
fit,OCNT-2395538,CYP3A4,4.12491944,4.483048583956423,3.9272965,4.38850425,0.09454433395642248,0.3581291439564227,4.496837126666668,-0.37191768666666736,-0.01723567838780582,0.8
fit,OCNT-2312389,CYP2D6,5.589666425,4.731954246262042,5.52712925,5.65256325,0.7951750037379579,-0.857712178737958,4.919855966666667,0.6698104583333331,-0.23487715050578117,0.8
fit,OCNT-0010068,CYP3A4,2.273187415,1.7688888444367206,1.07391625,3.5661205,0.0,-0.5042985705632796,1.6608674286666667,0.6123199863333335,0.13502676971256733,0.8
fit,OCNT-2312485,CYP1A2,5.168842752,5.524472593835322,5.0245185,5.29288175,0.23159084383532136,0.35562984183532187,5.214305966666666,-0.045463214666666474,0.38770828396081924,0.8
fit,OCNT-2312485,CYP2D6,4.86974198,4.48752100872286,4.73120975,5.01593375,0.2436887412771398,-0.38222097127713983,4.496019519999999,0.37372246000000064,-0.010623139096423984,0.8
fit,OCNT-2311107,CYP3A4,4.053108553,4.45577719753664,3.7919245,4.28334225,0.17243494753664024,0.4026686445366394,4.54121568,-0.48810712699999925,-0.10679810307919979,0.8
fit,OCNT-2310421,CYP2C9,4.497818115,4.517226880610956,4.20307825,4.887187,0.0,0.019408765610955392,4.5487075133333335,-0.05088939833333317,-0.03935079090297222,0.8
fit,OCNT-2310421,CYP3A4,2.509168762,3.9618044551594798,1.09429925,3.71040375,0.25140070515948,1.45263569315948,4.116685306666667,-1.6075165446666668,-0.1936010643839836,0.8
fit,OCNT-2315363,CYP1A2,3.80990544,4.449504197689399,3.3277645,4.34469875,0.10480544768939914,0.6395987576893991,4.6858093599999995,-0.8759039199999994,-0.29538145288825035,0.8
fit,OCNT-2310526,CYP1A2,4.21134372,4.267310010632375,3.952211,4.53044325,0.0,0.05596629063237479,3.9779998533333334,0.23334386666666695,0.3616376966238022,0.8
fit,OCNT-2310526,CYP3A4,2.96073134,3.5492989988713646,1.2681615,3.85571475,0.0,0.5885676588713644,3.47059754,-0.5098661999999998,0.09837682358920574,0.8
fit,OCNT-2314158,CYP2D6,4.674481532,4.269137447301814,4.59586675,4.7716415,0.3267293026981859,-0.4053440846981857,4.541665946666667,0.13281558533333282,-0.34066062420606613,0.8
fit,OCNT-2315994,CYP1A2,5.74547179,5.6325501376135385,5.646065,5.84754475,0.013514862386461601,-0.11292165238646135,5.464971753333334,0.2805000366666661,0.20947298035025597,0.8
fit,OCNT-2315994,CYP2D6,5.803041605,4.680337976018487,5.69550975,5.911619,1.0151717739815131,-1.1227036289815127,4.498164560000001,1.3048770449999987,0.22771677002310753,0.8
fit,OCNT-2310199,CYP3A4,5.539790922,4.2103463225214,5.47938925,5.60168225,1.2690429274785995,-1.3294445994785997,4.0922192,1.4475717220000002,0.14765890315175056,0.8
fit,OCNT-2311985,CYP1A2,5.344866588,5.264086130882936,5.1705955,5.504773,0.0,-0.08078045711706405,5.018871206666666,0.3259953813333345,0.30651865527033806,0.8
