split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,5.038697169893939,4.613674,4.89951875,0.13917841989393853,0.2887319698939388,4.899813206666667,-0.14984800666666676,0.13888396322727203,1.0
fit,OCNT-2312719,CYP2D6,5.130687135,4.438259304396222,4.95746675,5.26005575,0.5192074456037776,-0.6924278306037772,4.535146073333333,0.5955410616666663,-0.0968867689371109,1.0
fit,OCNT-2311569,CYP3A4,3.121036838,4.090064075526298,1.55926425,3.8527625,0.23730157552629816,0.9690272375262978,4.0919868133333335,-0.9709499753333333,-0.0019227378070354462,1.0
fit,OCNT-2395274,CYP3A4,6.79743507,3.8516745188398485,6.72257825,6.8691305,2.8709037311601513,-2.9457605511601512,4.128211013333333,2.6692240566666667,-0.2765364944934845,1.0
fit,OCNT-2314426,CYP2D6,4.582288155,4.652882865037219,4.469593,4.75990025,0.0,0.07059471003721907,4.879919266666667,-0.297631111666667,-0.22703640162944794,1.0
fit,OCNT-2316848,CYP1A2,5.276943913,5.055213987073361,5.12226225,5.41236725,0.06704826292663935,-0.2217299259266392,5.043831686666667,0.23311222633333362,0.011382300406694412,1.0
fit,OCNT-2395613,CYP3A4,3.48046569,3.746948214291865,2.768388,3.988627,0.0,0.2664825242918649,3.4636113066666665,0.016854383333333445,0.28333690762519836,1.0
fit,OCNT-2395298,CYP3A4,3.409232298,4.114038903349174,2.5523165,3.918716,0.19532290334917413,0.7048066053491739,4.1177810133333335,-0.7085487153333334,-0.0037421099841594696,1.0
fit,OCNT-2308656,CYP2C9,5.674395955,5.3219629811557905,5.032478,6.0138865,0.0,-0.35243297384420913,5.116367413333334,0.5580285416666655,0.20559556782245636,1.0
fit,OCNT-2308656,CYP3A4,3.467917395,4.669027957814928,2.05839275,4.0390985,0.6299294578149279,1.2011105628149275,4.764432746666666,-1.2965153516666654,-0.09540478885173798,1.0
fit,OCNT-2314601,CYP2D6,4.54375474,4.74703139781462,4.40934675,4.73720975,0.009821647814620249,0.20327665781462034,4.786312613333333,-0.24255787333333334,-0.039281215518713,1.0
fit,OCNT-2311191,CYP2C9,3.319901993,3.5555962896357087,1.51968925,4.042364,0.0,0.2356942966357085,3.673489553333333,-0.3535875603333327,-0.1178932636976242,1.0
fit,OCNT-2395490,CYP3A4,4.185763455,4.401960886459337,3.99361375,4.36613725,0.035823636459336505,0.2161974314593369,4.502510986666666,-0.3167475316666657,-0.1005501002073288,1.0
fit,OCNT-2312918,CYP2C9,5.141846337,5.451720204585139,5.01125975,5.2493965,0.20232370458513937,0.30987386758513935,5.070425566666667,0.07142077033333294,0.3812946379184723,1.0
fit,OCNT-2312918,CYP3A4,5.390363585,5.081184098771553,5.3366175,5.44640275,0.25543340122844693,-0.30917948622844715,4.90571248,0.4846511050000002,0.17547161877155304,1.0
fit,OCNT-2318366,CYP2C9,4.814672103,4.179546121369057,4.63159575,4.9862815,0.45204962863094256,-0.6351259816309431,4.3145546800000005,0.5001174229999998,-0.1350085586309433,1.0
fit,OCNT-2318366,CYP3A4,4.596780502,3.958483059940427,4.50585975,4.740525,0.5473766900595729,-0.6382974420595726,4.028655593333333,0.5681249086666664,-0.07017253339290619,1.0
fit,OCNT-2316591,CYP1A2,5.550957252,4.747401893343698,5.416853,5.67865675,0.669451106656302,-0.8035553586563022,4.623710260000001,0.9272469919999988,0.1236916333436966,1.0
fit,OCNT-2316025,CYP1A2,5.166115375,4.765658328576851,5.00052775,5.3012245,0.2348694214231486,-0.40045704642314917,5.0019983,0.16411707500000006,-0.2363399714231491,1.0
fit,OCNT-2316025,CYP2C9,4.4886113,4.72332145768055,4.214578,4.84207225,0.0,0.23471015768055015,4.85494334,-0.3663320400000005,-0.13162188231945038,1.0
fit,OCNT-2316186,CYP2C9,2.819178187,3.598634735601731,1.141848,3.868756,0.0,0.7794565486017313,3.963299320000001,-1.144121133000001,-0.36466458439826965,1.0
fit,OCNT-2308715,CYP3A4,4.636115595,3.435950430245196,4.5639975,4.74695675,1.1280470697548042,-1.2001651647548037,3.6679657866666666,0.9681498083333331,-0.23201535642147064,1.0
fit,OCNT-2314295,CYP2C9,4.794174375,4.748593991032193,4.5230045,5.102822,0.0,-0.04558038396780706,4.643407573333333,0.15076680166666723,0.10518641769886017,1.0
fit,OCNT-2314295,CYP3A4,4.378331307,4.393302926341031,4.253744,4.585734,0.0,0.014971619341030973,4.252152973333333,0.1261783336666671,0.14114995300769806,1.0
fit,OCNT-2312286,CYP2D6,4.33515324,4.508555532475497,4.2569235,4.426337,0.08221853247549671,0.17340229247549654,4.626509026666667,-0.2913557866666663,-0.11795349419116974,1.0
fit,OCNT-2311010,CYP2C9,3.434805407,4.281064711154492,2.50738725,4.0323005,0.24876421115449254,0.8462593041544926,4.083161033333333,-0.6483556263333332,0.19790367782115936,1.0
fit,OCNT-2395598,CYP3A4,5.48175593,5.481610425264676,5.41824925,5.54369175,0.0,-0.0001455047353244865,5.361232333333333,0.12052359666666757,0.12037809193134308,1.0
fit,OCNT-2317811,CYP2D6,5.104487567,5.45521368754715,4.90645,5.31583025,0.1393834375471501,0.3507261205471508,4.889572940000001,0.21491462699999886,0.5656407475471497,1.0
fit,OCNT-0493664,CYP2D6,4.995767028,3.939719364042956,4.794946,5.11813425,0.8552266359570444,-1.0560476639570444,4.126227706666667,0.8695393213333338,-0.18650834262371063,1.0
fit,OCNT-0493664,CYP3A4,2.214196058,4.085356992313382,1.0703115,3.59595975,0.48939724231338166,1.8711609343133815,4.0493047466666665,-1.8351086886666663,0.036052245646715164,1.0
fit,OCNT-2313012,CYP3A4,3.953533618,4.016778773636411,3.647069,4.1651575,0.0,0.06324515563641153,4.079774073333334,-0.12624045533333383,-0.0629952996969223,1.0
fit,OCNT-2328430,CYP3A4,2.277124133,3.70619355144797,1.07586925,3.55935,0.14684355144797,1.4290694184479698,3.6274926066666664,-1.3503684736666663,0.0787009447813034,1.0
fit,OCNT-2328341,CYP2C9,3.989116638,4.206936153077593,3.56985575,4.48502525,0.0,0.217819515077593,4.22264774,-0.23353110200000016,-0.01571158692240715,1.0
fit,OCNT-2311779,CYP1A2,5.166467642,4.925568490022405,4.984927,5.345751,0.05935850997759484,-0.2408991519775947,4.652376233333333,0.5140914086666664,0.27319225668907166,1.0
fit,OCNT-2312394,CYP2C9,3.867533475,4.051506969199244,3.342013,4.262896,0.0,0.18397349419924414,4.365830066666667,-0.4982965916666666,-0.3143230974674225,1.0
fit,OCNT-2318275,CYP2C9,5.020528093,5.141152659718043,4.90837425,5.11346075,0.02769190971804303,0.12062456671804256,4.8670010066666665,0.15352708633333378,0.27415165305137634,1.0
fit,OCNT-2318275,CYP3A4,5.321777715,4.4970937324324005,5.26393525,5.38408725,0.7668415175675998,-0.8246839825675991,4.527256286666667,0.7945214283333328,-0.03016255423426628,1.0
fit,OCNT-2310193,CYP2D6,4.493461017,4.814105984848732,4.40940775,4.60850075,0.20560523484873183,0.3206449678487324,4.865152993333334,-0.3716919763333344,-0.051047008484601974,1.0
fit,OCNT-2314831,CYP1A2,3.563352015,3.7696435110542037,2.934904,4.09914875,0.0,0.20629149605420372,4.046444173333333,-0.48309215833333274,-0.27680066227912903,1.0
fit,OCNT-2316270,CYP1A2,4.24762128,5.001315415846351,3.94888325,4.6756285,0.3256869158463509,0.7536941358463514,4.998303753333333,-0.7506824733333337,0.0030116625130176544,1.0
fit,OCNT-2316270,CYP2C9,4.925412705,4.801181516943385,4.74151075,5.1143285,0.0,-0.1242311880566156,4.5176309266666665,0.40778177833333373,0.28355059027671814,1.0
fit,OCNT-2316303,CYP1A2,5.642760345,5.892766606343867,5.5330695,5.75670875,0.13605785634386702,0.2500062613438665,5.495331626666666,0.14742871833333382,0.3974349796772003,1.0
fit,OCNT-2316303,CYP3A4,4.475472498,4.839085264786808,4.3673695,4.651876,0.18720926478680866,0.3636127667868081,5.111654593333332,-0.6361820953333321,-0.27256932854652405,1.0
fit,OCNT-2309225,CYP3A4,4.222455027,3.827368500695645,4.06806925,4.38122375,0.24070074930435492,-0.3950865263043548,3.8152826866666665,0.40717234033333316,0.012085814028978348,1.0
fit,OCNT-2309177,CYP3A4,2.247989647,3.3285329196613276,1.068692,3.61689275,0.0,1.0805432726613278,3.2719645466666663,-1.0239748996666664,0.05656837299466133,1.0
fit,OCNT-2317895,CYP2D6,4.929156447,5.257642064433416,4.702238,5.15157075,0.10607131443341533,0.3284856174334152,4.810767833333333,0.1183886136666672,0.4468742311000824,1.0
fit,OCNT-2328648,CYP2C9,4.094839015,5.1862432080778635,3.73763125,4.5282805,0.6579627080778634,1.0914041930778637,5.378249453333334,-1.283410438333334,-0.19200624525547028,1.0
fit,OCNT-2314654,CYP1A2,5.23539196,5.277689900972176,5.10578325,5.350967,0.0,0.04229794097217532,5.4226668,-0.18727483999999972,-0.1449768990278244,1.0
fit,OCNT-2314654,CYP2D6,4.508502163,5.122349232267393,4.4021385,4.69125725,0.4310919822673931,0.6138470692673925,4.8852430133333336,-0.3767408503333334,0.23710621893405914,1.0
fit,OCNT-2313645,CYP1A2,5.202375707,5.362889699172249,5.0006185,5.354382,0.008507699172248806,0.16051399217224915,5.46502874,-0.2626530330000003,-0.10213904082775116,1.0
fit,OCNT-2311653,CYP1A2,6.11892455,5.1698812851682785,6.0034555,6.22794675,0.8335742148317218,-0.9490432648317215,5.559725613333333,0.5591989366666672,-0.3898443281650543,1.0
fit,OCNT-2311653,CYP2D6,4.929379415,4.65459975168884,4.743158,5.074037,0.08855824831115999,-0.27477966331115944,4.637676126666667,0.29170328833333237,0.016923625022172928,1.0
fit,OCNT-2308759,CYP3A4,5.646787395,4.572290875405702,5.589048,5.70228375,1.0167571245942977,-1.0744965195942973,4.54277866,1.1040087349999999,0.02951221540570259,1.0
fit,OCNT-2313067,CYP3A4,2.509033335,3.564481118096313,1.072417,3.7654715,0.0,1.0554477830963132,3.7385569599999995,-1.2295236249999997,-0.17407584190368652,1.0
fit,OCNT-2313318,CYP3A4,4.60005939,4.310902406006264,4.50955725,4.74807925,0.19865484399373656,-0.28915698399373646,4.257733673333334,0.3423257166666662,0.053168732672929764,1.0
fit,OCNT-2315556,CYP3A4,4.400874178,3.725415674824002,4.27182875,4.6063475,0.5464130751759981,-0.6754585031759976,3.6612552533333327,0.7396189246666669,0.06416042149066925,1.0
fit,OCNT-2309689,CYP3A4,5.395813947,5.186705071644681,5.34447375,5.44837675,0.1577686783553185,-0.20910887535531852,5.020827893333333,0.3749860536666665,0.16587717831134796,1.0
fit,OCNT-2313891,CYP2D6,4.597468725,4.794519206838722,4.4905295,4.74989525,0.044623956838722556,0.19705048183872265,4.69367612,-0.09620739500000042,0.10084308683872223,1.0
fit,OCNT-2317717,CYP1A2,6.574364715,5.49769747769811,6.48812875,6.65686025,0.9904312723018895,-1.0766672373018897,4.936214273333333,1.6381504416666663,0.5614832043647766,1.0
fit,OCNT-2313522,CYP2C9,6.408664265,5.222409196371892,6.29216875,6.5311055,1.0697595536281082,-1.1862550686281077,4.892148353333333,1.5165159116666667,0.33026084303855896,1.0
fit,OCNT-2313522,CYP2D6,4.51859299,4.749503160965157,4.39637575,4.6860435,0.06345966096515632,0.23091017096515642,4.6778347,-0.15924170999999987,0.07166846096515656,1.0
fit,OCNT-2313749,CYP1A2,4.65559707,5.220207144152158,4.55437925,4.7775815,0.4426256441521579,0.5646100741521582,5.355289493333333,-0.6996924233333335,-0.13508234918117523,1.0
fit,OCNT-2313749,CYP2C9,5.574504115,5.599592400320664,5.48736775,5.66405625,0.0,0.025088285320664205,5.210983140000001,0.36352097499999925,0.38860926032066345,1.0
fit,OCNT-2313749,CYP2D6,4.60309639,4.460420243995133,4.538434,4.683802,0.07801375600486704,-0.14267614600486755,4.72003194,-0.11693555,-0.25961169600486755,1.0
fit,OCNT-2313749,CYP3A4,5.313172212,5.114587531272122,5.26970575,5.3596815,0.15511821872787834,-0.19858468072787794,5.073158946666666,0.24001326533333334,0.0414285846054554,1.0
fit,OCNT-2316883,CYP1A2,4.957356735,5.242342171800054,4.78570375,5.08531675,0.1570254218000544,0.2849854368000537,4.879401413333333,0.07795532166666685,0.3629407584667206,1.0
fit,OCNT-2316883,CYP2D6,4.459569295,4.727725140715624,4.32031725,4.700008,0.027717140715624033,0.2681558457156248,4.834139026666667,-0.37456973166666696,-0.10641388595104218,1.0
fit,OCNT-2395520,CYP3A4,4.023025482,3.6793155473980965,3.7930785,4.251073,0.1137629526019035,-0.3437099346019039,3.9603380066666665,0.06268747533333396,-0.28102245926856995,1.0
fit,OCNT-2318089,CYP1A2,6.189261195,5.440550644658343,6.10293175,6.27804,0.6623811053416571,-0.7487105503416576,5.363053266666666,0.8262079283333339,0.07749737799167633,1.0
fit,OCNT-2318089,CYP2D6,6.78738531,5.4544614180608875,6.7173445,6.857864,1.2628830819391128,-1.3329238919391129,5.046428613333333,1.7409566966666672,0.4080328047275543,1.0
fit,OCNT-2395321,CYP3A4,5.312398685,4.266022465280711,5.23177675,5.391552,0.9657542847192886,-1.0463762197192885,3.5953201866666666,1.7170784983333331,0.6707022786140446,1.0
fit,OCNT-2314804,CYP1A2,5.844491977,5.420898430699358,5.74154475,5.949471,0.3206463193006419,-0.4235935463006415,5.37492076,0.4695712169999995,0.045977670699357986,1.0
fit,OCNT-2314804,CYP2C9,6.04096778,5.353905473941675,5.9127185,6.1714995,0.5588130260583251,-0.6870623060583245,4.975503866666666,1.0654639133333337,0.37840160727500916,1.0
fit,OCNT-2314804,CYP2D6,4.548551055,4.124145030880317,4.45543,4.705037,0.3312849691196824,-0.42440602411968253,4.29343836,0.2551126950000002,-0.1692933291196823,1.0
fit,OCNT-2308768,CYP1A2,5.177702333,4.529927686387558,5.008119,5.300481,0.4781913136124416,-0.6477746466124419,4.82727252,0.35042981299999987,-0.297344833612442,1.0
fit,OCNT-2310868,CYP2C9,4.747596567,5.05322795817571,4.54595075,4.99467225,0.05855570817571021,0.3056313911757096,4.293510553333333,0.4540860136666671,0.7597174048423767,1.0
fit,OCNT-2310868,CYP3A4,4.08054416,4.006273900013196,3.8492025,4.31912525,0.0,-0.07427025998680392,3.9447424866666667,0.13580167333333293,0.06153141334652901,1.0
fit,OCNT-2315826,CYP1A2,4.900587587,5.69680578004921,4.6864005,5.09975075,0.5970550300492095,0.7962181930492092,5.28157488,-0.38098729299999956,0.4152309000492096,1.0
fit,OCNT-2315826,CYP3A4,4.97033459,4.642840329652952,4.88177275,5.07884125,0.23893242034704798,-0.32749426034704854,4.4980906733333335,0.47224391666666676,0.14474965631961823,1.0
fit,OCNT-2328331,CYP2D6,4.364339587,4.639016731061923,4.11824425,4.55419625,0.08482048106192241,0.2746771440619229,4.808883486666667,-0.44454389966666685,-0.16986675560474396,1.0
fit,OCNT-2311665,CYP3A4,4.69983508,4.190034062535121,4.57456875,4.91909425,0.3845346874648792,-0.5098010174648788,3.7950348266666665,0.9048002533333332,0.3949992358684544,1.0
fit,OCNT-2316585,CYP1A2,2.775252913,4.553332059022102,1.128613,3.85432175,0.699010309022102,1.778079146022102,4.66448666,-1.8892337469999996,-0.11115460097789764,1.0
fit,OCNT-2317762,CYP2C9,3.984010352,4.690653843357948,3.561588,4.519529,0.17112484335794775,0.7066434913579482,4.746452653333334,-0.7624423013333339,-0.055798809975385666,1.0
fit,OCNT-2313594,CYP3A4,2.543313735,3.4316996642057545,1.1087055,3.71064,0.0,0.8883859292057545,3.087735713333333,-0.5444219783333333,0.34396395087242126,1.0
fit,OCNT-2395680,CYP3A4,3.67993847,4.197630183496755,3.0579375,4.0832145,0.11441568349675446,0.5176917134967547,3.6854832933333332,-0.00554482333333306,0.5121468901634216,1.0
fit,OCNT-2318495,CYP2D6,5.43523152,4.7239701942450205,5.3057065,5.56282675,0.5817363057549798,-0.7112613257549798,5.073225666666667,0.3620058533333337,-0.3492554724216461,1.0
fit,OCNT-2312240,CYP2D6,7.186430107,5.444889077502873,7.0996495,7.2733995,1.6547604224971266,-1.7415410294971263,5.032300153333333,2.1541299536666667,0.4125889241695404,1.0
fit,OCNT-2310387,CYP2C9,3.661552883,4.673263476311213,3.01890775,4.16906125,0.5042022263112127,1.011710593311213,4.349308506666667,-0.6877556236666664,0.3239549696445465,1.0
fit,OCNT-2311302,CYP2D6,6.967115308,4.5084335733074825,6.9145285,7.021133,2.406094926692518,-2.458681734692518,4.753616966666667,2.2134983413333336,-0.24518339335918427,1.0
fit,OCNT-2314065,CYP2C9,4.182288827,4.474136550170785,3.81966575,4.570401,0.0,0.2918477231707852,4.372485880000001,-0.19019705300000123,0.101650670170784,1.0
fit,OCNT-2328317,CYP1A2,5.214993472,4.931183803032659,5.080957,5.33354125,0.14977319696734082,-0.28380966896734083,5.377488273333333,-0.1624948013333336,-0.44630447030067444,1.0
fit,OCNT-2310511,CYP2C9,4.439156595,4.692556641195676,4.22142,4.71777575,0.0,0.2534000461956758,4.673201146666667,-0.23404455166666693,0.019355494529008865,1.0
fit,OCNT-0494012,CYP1A2,5.802336085,5.593230046076902,5.6925135,5.91037875,0.09928345392309712,-0.20910603892309787,5.352610133333334,0.4497259516666663,0.24061991274356842,1.0
fit,OCNT-2309843,CYP2C9,5.205219553,5.311922517499988,5.064805,5.32453725,0.0,0.10670296449998773,5.125742566666667,0.07947698633333289,0.18617995083332062,1.0
fit,OCNT-2312924,CYP3A4,3.73684695,4.482111119125973,3.26037525,4.08645575,0.395655369125973,0.7452641691259729,4.457330886666666,-0.7204839366666662,0.024780232459306717,1.0
fit,OCNT-2310335,CYP2C9,3.889560353,4.207995593405444,3.26119475,4.26022875,0.0,0.31843524040544446,4.439770206666667,-0.5502098536666673,-0.23177461326122284,1.0
fit,OCNT-2312226,CYP1A2,5.786870128,4.955051925327544,5.70478675,5.871801,0.7497348246724567,-0.8318182026724568,5.105225753333334,0.681644374666666,-0.1501738280057907,1.0
fit,OCNT-2312226,CYP2D6,4.563563465,5.109830600209805,4.45226775,4.72123675,0.38859385020980497,0.5462671352098054,5.159183346666667,-0.5956198816666669,-0.049352746456861496,1.0
fit,OCNT-2309134,CYP3A4,2.029039945,3.3044562399281694,1.05322825,3.20059625,0.10385998992816958,1.2754162949281693,3.54949992,-1.520459975,-0.24504368007183075,1.0
fit,OCNT-2395538,CYP3A4,4.12491944,4.657783570343616,3.9272965,4.38850425,0.2692793203436157,0.5328641303436159,4.496837126666668,-0.37191768666666736,0.16094644367694855,1.0
fit,OCNT-2312389,CYP2D6,5.589666425,5.108515887955157,5.52712925,5.65256325,0.4186133620448427,-0.4811505370448428,4.919855966666667,0.6698104583333331,0.1886599212884903,1.0
fit,OCNT-0010068,CYP3A4,2.273187415,1.88173984575899,1.07391625,3.5661205,0.0,-0.3914475692410102,1.6608674286666667,0.6123199863333335,0.2208724170923233,1.0
fit,OCNT-2312485,CYP1A2,5.168842752,5.286225482395617,5.0245185,5.29288175,0.0,0.11738273039561697,5.214305966666666,-0.045463214666666474,0.0719195157289505,1.0
fit,OCNT-2312485,CYP2D6,4.86974198,4.411580316856879,4.73120975,5.01593375,0.3196294331431204,-0.45816166314312046,4.496019519999999,0.37372246000000064,-0.08443920314311981,1.0
fit,OCNT-2311107,CYP3A4,4.053108553,4.368741429802589,3.7919245,4.28334225,0.08539917980258949,0.31563287680258867,4.54121568,-0.48810712699999925,-0.17247425019741058,1.0
fit,OCNT-2310421,CYP2C9,4.497818115,4.758069141031278,4.20307825,4.887187,0.0,0.2602510260312778,4.5487075133333335,-0.05088939833333317,0.20936162769794464,1.0
fit,OCNT-2310421,CYP3A4,2.509168762,4.122190708307797,1.09429925,3.71040375,0.4117869583077973,1.6130219463077973,4.116685306666667,-1.6075165446666668,0.005505401641130447,1.0
fit,OCNT-2315363,CYP1A2,3.80990544,4.559742988201484,3.3277645,4.34469875,0.2150442382014841,0.7498375482014841,4.6858093599999995,-0.8759039199999994,-0.12606637179851532,1.0
fit,OCNT-2310526,CYP1A2,4.21134372,3.9848090469742807,3.952211,4.53044325,0.0,-0.2265346730257196,3.9779998533333334,0.23334386666666695,0.006809193640947342,1.0
fit,OCNT-2310526,CYP3A4,2.96073134,3.586718072155037,1.2681615,3.85571475,0.0,0.6259867321550368,3.47059754,-0.5098661999999998,0.11612053215503693,1.0
fit,OCNT-2314158,CYP2D6,4.674481532,4.327327718560168,4.59586675,4.7716415,0.2685390314398317,-0.34715381343983154,4.541665946666667,0.13281558533333282,-0.21433822810649872,1.0
fit,OCNT-2315994,CYP1A2,5.74547179,5.510139158491615,5.646065,5.84754475,0.13592584150838505,-0.2353326315083848,5.464971753333334,0.2805000366666661,0.045167405158281326,1.0
fit,OCNT-2315994,CYP2D6,5.803041605,4.720675449172555,5.69550975,5.911619,0.9748343008274452,-1.0823661558274447,4.498164560000001,1.3048770449999987,0.22251088917255402,1.0
fit,OCNT-2310199,CYP3A4,5.539790922,4.223376553520393,5.47938925,5.60168225,1.2560126964796066,-1.3164143684796068,4.0922192,1.4475717220000002,0.13115735352039337,1.0
fit,OCNT-2311985,CYP1A2,5.344866588,5.1803719735400255,5.1705955,5.504773,0.0,-0.16449461445997482,5.018871206666666,0.3259953813333345,0.16150076687335968,1.0
