split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,4.8454237,4.97867975,5.2688995,0.13325596,-0.28807497
validation,OCNT-2312140,CYP2D6,6.384083,4.813979,6.30542,6.4580615,1.4914408,-1.5701036
validation,OCNT-2318270,CYP1A2,6.080036,5.3923974,5.989696,6.16871875,0.5972986,-0.68763876
validation,OCNT-2312558,CYP3A4,2.6666832,3.8028154,1.11785775,3.7336385,0.06917691,1.1361322
validation,OCNT-2313535,CYP2C9,4.6986403,4.1652284,4.4360455,4.988762,0.27081728,-0.533412
validation,OCNT-2395482,CYP3A4,2.0998316,4.0450335,1.04157775,3.23358925,0.8114443,1.9452019
validation,OCNT-2316148,CYP3A4,4.5830255,4.411404,4.4584115,4.83742075,0.04700756,-0.17162132
validation,OCNT-2313865,CYP1A2,4.4588275,4.8971777,4.17273125,4.9445135,0.0,0.4383502
validation,OCNT-2313865,CYP3A4,5.1961007,4.3416653,5.1120395,5.29119225,0.7703743,-0.85443544
validation,OCNT-2314639,CYP1A2,5.5437946,6.073754,5.46443,5.6237645,0.44998932,0.5299592
validation,OCNT-2314639,CYP2C9,5.3908806,5.063561,5.281495,5.48771475,0.21793413,-0.32731962
validation,OCNT-2314639,CYP2D6,4.355212,4.5630865,4.2354545,4.47724475,0.085841656,0.2078743
validation,OCNT-2315324,CYP2D6,4.3360224,4.9124193,4.134541,4.4774015,0.4350176,0.57639694
validation,OCNT-2310220,CYP3A4,2.2257504,3.430963,1.042811,3.594979,0.0,1.2052126
validation,OCNT-2312162,CYP2C9,5.328755,5.0658364,5.2558605,5.39874075,0.1900239,-0.26291847
validation,OCNT-2313826,CYP2C9,4.9859138,4.309295,4.8524985,5.08982025,0.54320335,-0.6766186
validation,OCNT-2313826,CYP2D6,5.6390157,4.535638,5.5849985,5.693961,1.0493608,-1.1033778
validation,OCNT-2313683,CYP2D6,4.2491336,4.380686,4.04441325,4.3682065,0.012479305,0.13155222
validation,OCNT-2395559,CYP3A4,6.171895,3.631661,6.0963265,6.24907025,2.4646654,-2.540234
validation,OCNT-2328673,CYP1A2,7.1893125,5.870712,7.09876425,7.2795925,1.2280526,-1.3186007
validation,OCNT-2328673,CYP2C9,5.2195992,5.98711,5.073931,5.329932,0.6571779,0.7675109
validation,OCNT-2310076,CYP2D6,5.355085,4.695202,5.213534,5.48514225,0.518332,-0.659883
validation,OCNT-2314452,CYP3A4,3.7820208,3.1913013,3.41490175,4.08591925,0.22360039,-0.59071946
validation,OCNT-2311478,CYP2C9,3.6377409,4.1234856,2.80801925,4.18996,0.0,0.4857447
validation,OCNT-2312315,CYP2D6,4.4517503,5.3250976,4.37808975,4.56125575,0.7638416,0.8733473
validation,OCNT-2316962,CYP3A4,2.0235538,3.0765224,1.04637875,3.1878685,0.0,1.0529685
validation,OCNT-2316861,CYP2D6,4.4905767,4.8758593,4.334299,4.697468,0.17839146,0.38528252
validation,OCNT-2311766,CYP2D6,6.1428766,5.4191265,6.06204375,6.23585625,0.64291716,-0.7237501
validation,OCNT-2328666,CYP1A2,5.2465982,5.3683486,5.10529475,5.36652175,0.0018267632,0.121750355
validation,OCNT-2328666,CYP2D6,5.184404,5.271602,5.09516125,5.275545,0.0,0.08719826
validation,OCNT-2312702,CYP2D6,4.823166,4.905571,4.6953,4.9553645,0.0,0.08240509
validation,OCNT-0381046,CYP1A2,5.7534056,5.4507713,5.65351275,5.8505955,0.20274162,-0.30263424
validation,OCNT-0381046,CYP2D6,6.272272,5.198067,6.209247,6.3371915,1.0111799,-1.0742049
validation,OCNT-2309536,CYP1A2,5.1859636,4.3860683,4.97678925,5.40604325,0.59072113,-0.7998953
validation,OCNT-2328794,CYP1A2,4.2416687,3.6566916,3.814983,5.0119925,0.15829134,-0.58497715
validation,OCNT-2395745,CYP3A4,5.044628,3.6396399,4.982058,5.1133615,1.3424182,-1.4049883
validation,OCNT-2311916,CYP1A2,5.2152467,4.95448,5.04472675,5.36339325,0.09024668,-0.2607665
validation,OCNT-2318633,CYP1A2,5.1117506,4.846676,4.88882425,5.2932495,0.04214859,-0.26507473
validation,OCNT-2315122,CYP2D6,4.4412427,4.513501,4.3556495,4.559265,0.0,0.07225847
validation,OCNT-2314715,CYP3A4,3.3647556,4.258625,2.195198,3.95261175,0.30601335,0.8938694
