split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315280,CYP2C9,4.400627,4.266393,4.155044,4.764932,0.0,-0.13423395
fit,OCNT-2315280,CYP3A4,4.5451083,4.025522,4.457965,4.678818,0.43244267,-0.5195861
fit,OCNT-2312029,CYP3A4,5.223583,4.354239,5.14829975,5.31119875,0.7940607,-0.86934423
fit,OCNT-2328348,CYP3A4,4.5446143,4.0308347,4.457949,4.68373375,0.4271145,-0.51377964
fit,OCNT-2310368,CYP1A2,7.069229,5.2050767,6.983649,7.15433675,1.7785721,-1.8641524
fit,OCNT-2314140,CYP1A2,4.325712,4.724097,4.017745,4.79933025,0.0,0.39838457
fit,OCNT-2314140,CYP3A4,2.4557745,3.7219882,1.10632025,3.70604575,0.015942335,1.2662137
fit,OCNT-2395475,CYP3A4,4.265953,4.192597,4.1101565,4.47089025,0.0,-0.07335615
fit,OCNT-2317476,CYP2C9,3.853105,3.8001893,3.37817875,4.36885275,0.0,-0.05291581
fit,OCNT-2312988,CYP1A2,3.5024855,4.7721496,2.55137175,4.05645725,0.7156925,1.269664
fit,OCNT-2312988,CYP3A4,4.6195173,3.974223,4.5064675,4.79380425,0.53224444,-0.6452944
fit,OCNT-2313183,CYP1A2,5.68636,5.264432,5.59121925,5.77516225,0.32678747,-0.42192793
fit,OCNT-2395328,CYP3A4,5.526845,3.8218434,5.459257,5.59050075,1.6374137,-1.7050016
fit,OCNT-2313260,CYP2D6,4.709783,4.383689,4.57443375,4.91341375,0.19074488,-0.32609415
fit,OCNT-0497901,CYP3A4,4.412271,3.7110798,4.28660525,4.59744075,0.5755255,-0.7011912
fit,OCNT-2311783,CYP1A2,5.76847,5.1686893,5.680404,5.8510315,0.51171494,-0.59978056
fit,OCNT-2316402,CYP2D6,4.4553432,4.864042,4.35721525,4.578644,0.285398,0.40869856
fit,OCNT-2315632,CYP2C9,5.6567883,5.0533066,5.540119,5.767031,0.4868126,-0.60348177
fit,OCNT-2314928,CYP2C9,4.941547,4.546968,4.7626125,5.1392815,0.21564436,-0.39457893
fit,OCNT-2312373,CYP1A2,4.913637,5.122907,4.70961775,5.06925025,0.053657055,0.20927
fit,OCNT-2312373,CYP2C9,5.218424,4.8704967,5.121436,5.30197725,0.25093937,-0.3479271
fit,OCNT-2314583,CYP3A4,3.5630622,4.1107793,3.00825975,4.006264,0.104515076,0.5477171
fit,OCNT-2317901,CYP1A2,4.767536,4.981926,4.58477425,4.97665125,0.0052747726,0.2143898
fit,OCNT-2317901,CYP2C9,5.1515393,4.518473,5.01492325,5.276791,0.49644995,-0.6330662
fit,OCNT-2317901,CYP2D6,4.989081,4.7098107,4.8621495,5.08809075,0.15233898,-0.27927017
fit,OCNT-2313435,CYP3A4,4.552269,4.184594,4.44934875,4.761077,0.26475477,-0.36767483
fit,OCNT-2316367,CYP3A4,5.097348,3.73324,5.01903025,5.18340725,1.2857902,-1.3641083
fit,OCNT-2313241,CYP1A2,6.4173374,5.0194635,6.30101925,6.53877275,1.2815557,-1.3978739
fit,OCNT-2313241,CYP2D6,5.373666,4.500451,5.20939075,5.513385,0.70893955,-0.8732147
fit,OCNT-2313241,CYP3A4,5.6875963,4.634128,5.63752775,5.74144325,1.0033998,-1.0534682
fit,OCNT-2314357,CYP2C9,5.2986717,4.7254124,5.0169415,5.493421,0.29152918,-0.57325935
fit,OCNT-2318060,CYP3A4,3.2046652,3.808011,1.39708,3.93796175,0.0,0.6033459
fit,OCNT-2328759,CYP1A2,4.3443017,5.3942885,3.950383,5.01322075,0.38106775,1.0499868
fit,OCNT-2317998,CYP1A2,4.997961,5.0659275,4.813762,5.191783,0.0,0.06796646
fit,OCNT-2316709,CYP1A2,5.8299856,4.632201,5.70522475,5.9582135,1.0730233,-1.1977844
fit,OCNT-2314356,CYP1A2,5.0251913,4.77819,4.8247595,5.19113075,0.046569347,-0.24700117
fit,OCNT-2314356,CYP2D6,4.4610243,4.4868894,4.40225975,4.54797125,0.0,0.025865078
fit,OCNT-2312352,CYP1A2,5.390701,5.422823,5.2707975,5.49787725,0.0,0.032122135
fit,OCNT-2316307,CYP2C9,4.306328,4.6675687,4.0748555,4.61324975,0.054318905,0.36124086
fit,OCNT-2312738,CYP2D6,4.75036,4.817142,4.59454825,4.95005975,0.0,0.066782
fit,OCNT-2314271,CYP2D6,5.222861,5.3601627,5.13098725,5.32501925,0.035143375,0.13730192
fit,OCNT-2317200,CYP3A4,3.4006226,4.108125,2.00841625,3.99254625,0.11557889,0.7075026
fit,OCNT-2311413,CYP1A2,5.3120413,4.979122,5.1574005,5.4423485,0.17827845,-0.33291912
fit,OCNT-2311413,CYP2C9,4.065138,4.5196214,3.681911,4.5313855,0.0,0.4544835
fit,OCNT-2310823,CYP3A4,3.2065914,3.60379,1.80385175,3.88065375,0.0,0.39719868
fit,OCNT-2317761,CYP1A2,5.91937,5.476077,5.81805,6.01809475,0.34197283,-0.4432931
fit,OCNT-2317761,CYP2C9,5.3306727,5.103556,5.2068025,5.440833,0.10324621,-0.22711658
fit,OCNT-2317761,CYP2D6,4.2681603,4.7703104,3.991263,4.45488675,0.3154235,0.50215006
fit,OCNT-2314853,CYP2D6,6.5069427,4.777795,6.40502175,6.61837075,1.6272268,-1.7291479
fit,OCNT-2318670,CYP2C9,5.83554,4.688037,5.76918875,5.90445325,1.081152,-1.1475029
fit,OCNT-2318670,CYP3A4,4.447054,4.1899033,4.330957,4.6360775,0.14105368,-0.25715065
fit,OCNT-2314032,CYP1A2,5.1422505,5.062399,5.022046,5.2390925,0.0,-0.07985163
fit,OCNT-2395574,CYP3A4,4.675248,4.6195397,4.584508,4.800184,0.0,-0.05570841
fit,OCNT-2309867,CYP2D6,4.7500663,4.7368617,4.5836765,4.95584775,0.0,-0.013204575
fit,OCNT-2318223,CYP3A4,2.3928976,3.8272145,1.0989605,3.662676,0.16453838,1.4343169
fit,OCNT-2311727,CYP2D6,4.370195,5.203234,4.239435,4.5107505,0.6924839,0.8330393
fit,OCNT-2314480,CYP2C9,4.6285596,4.8049073,4.3853505,4.8949715,0.0,0.17634773
fit,OCNT-2314480,CYP2D6,4.515235,4.886784,4.41725875,4.66222825,0.22455597,0.37154913
fit,OCNT-2314480,CYP3A4,3.940609,4.611795,3.6680365,4.177013,0.43478203,0.671186
fit,OCNT-2313157,CYP2C9,4.5458775,5.0429444,4.36077875,4.7774735,0.26547098,0.49706697
fit,OCNT-2313173,CYP2D6,4.530713,4.801882,4.43962075,4.64926525,0.1526165,0.2711687
fit,OCNT-2310797,CYP2C9,2.4878752,4.40298,1.074271,3.76267,0.6403098,1.9151046
fit,OCNT-2310797,CYP3A4,2.2274048,4.0876994,1.07866225,3.24567475,0.84202456,1.8602946
fit,OCNT-2313999,CYP1A2,5.251697,4.3120613,5.1173995,5.36501275,0.8053384,-0.93963575
fit,OCNT-2313999,CYP2C9,5.2881303,4.102491,5.1521695,5.41979225,1.0496788,-1.1856394
fit,OCNT-2313999,CYP3A4,4.796982,3.944933,4.71308575,4.904101,0.7681527,-0.8520489
fit,OCNT-2317114,CYP3A4,2.452434,2.724717,1.0962575,3.69384625,0.0,0.27228284
fit,OCNT-2310428,CYP2C9,3.9636672,4.550945,3.52531825,4.4831405,0.06780434,0.58727765
fit,OCNT-2395739,CYP3A4,4.5372443,3.6117287,4.42065775,4.779935,0.80892897,-0.92551565
fit,OCNT-2309177,CYP3A4,2.2479897,3.6934915,1.068692,3.61689275,0.076598644,1.4455018
fit,OCNT-2313865,CYP1A2,4.4588275,5.0010433,4.17273125,4.9445135,0.05653,0.5422158
fit,OCNT-2313865,CYP3A4,5.1961007,4.372325,5.1120395,5.29119225,0.7397146,-0.82377577
fit,OCNT-0498126,CYP1A2,5.5872374,5.5595512,5.44495475,5.72110625,0.0,-0.02768612
fit,OCNT-2308614,CYP3A4,2.0101993,3.8872309,1.0502915,3.36227525,0.5249555,1.8770316
fit,OCNT-2310693,CYP3A4,3.5688033,3.9673233,3.13671,3.97828375,0.0,0.39852
fit,OCNT-2316534,CYP1A2,5.045374,5.2040915,4.8657095,5.19357125,0.010520458,0.15871763
fit,OCNT-2316534,CYP2C9,4.453017,4.9182124,4.203215,4.78040375,0.1378088,0.46519518
fit,OCNT-2315550,CYP3A4,4.1538267,4.5007753,4.0002765,4.27615375,0.22462177,0.34694862
fit,OCNT-2310716,CYP1A2,5.197003,4.5500064,5.030395,5.33567075,0.48038864,-0.6469965
fit,OCNT-2314454,CYP1A2,3.9060128,4.872393,3.485328,4.49597,0.37642336,0.96638036
fit,OCNT-2314454,CYP2C9,4.7107325,4.50002,4.47842675,4.96123125,0.0,-0.21071243
fit,OCNT-2314454,CYP3A4,4.186217,3.967372,4.01966,4.34946825,0.052288055,-0.21884489
fit,OCNT-2311652,CYP1A2,4.8753815,4.989791,4.6577965,5.10737075,0.0,0.11440945
fit,OCNT-2311652,CYP2D6,6.388282,4.9670067,6.25798725,6.51792875,1.2909803,-1.4212751
fit,OCNT-2314002,CYP3A4,4.3911295,4.1033144,4.2759965,4.57175475,0.17268229,-0.2878151
fit,OCNT-2309687,CYP2C9,4.6471863,4.504785,4.47217675,4.85702525,0.0,-0.14240122
fit,OCNT-2313103,CYP1A2,4.68351,4.4488025,4.4684985,4.956299,0.019696236,-0.23470736
fit,OCNT-2313103,CYP2C9,4.7160096,3.8647537,4.434359,5.0125465,0.56960535,-0.8512559
fit,OCNT-2313103,CYP3A4,3.9508157,3.533314,3.6719455,4.177864,0.13863158,-0.4175017
fit,OCNT-2311897,CYP1A2,5.3157086,4.982703,5.23521,5.3959305,0.25250673,-0.33300543
fit,OCNT-2314532,CYP1A2,4.8166437,5.32683,4.562479,5.14505475,0.1817751,0.5101862
fit,OCNT-2318543,CYP2D6,4.577068,4.5445895,4.44943275,4.747983,0.0,-0.032478333
fit,OCNT-2314117,CYP3A4,2.171115,3.917139,1.07018825,3.228215,0.6889241,1.7460241
fit,OCNT-2317668,CYP3A4,4.5955343,4.364033,4.47951075,4.796669,0.11547756,-0.2315011
fit,OCNT-2315616,CYP1A2,5.403268,5.559194,5.28731525,5.50438,0.05481386,0.15592623
fit,OCNT-2328794,CYP1A2,4.2416687,4.7019315,3.814983,5.0119925,0.0,0.46026278
fit,OCNT-2318308,CYP2C9,4.742094,4.199025,4.606943,4.881266,0.40791798,-0.5430689
fit,OCNT-2318308,CYP3A4,4.9355617,3.9413674,4.8569095,5.0175885,0.9155419,-0.99419427
fit,OCNT-2311986,CYP2D6,4.256987,4.557507,3.999677,4.42709175,0.13041544,0.30051994
fit,OCNT-2314113,CYP3A4,3.000242,3.9468508,1.3027,3.86319,0.08366084,0.9466088
fit,OCNT-2309671,CYP3A4,2.408528,4.188716,1.067158,3.69057,0.49814582,1.7801878
fit,OCNT-2318561,CYP3A4,5.4447064,4.3012047,5.369819,5.52121275,1.0686145,-1.1435018
fit,OCNT-2316554,CYP3A4,4.811813,4.177209,4.72382975,4.939586,0.54662085,-0.634604
fit,OCNT-2328326,CYP2C9,4.635417,5.535649,4.37905225,4.907652,0.6279969,0.90023184
fit,OCNT-2308684,CYP2D6,4.678833,4.700442,4.47047125,5.00692425,0.0,0.02160883
fit,OCNT-2308684,CYP3A4,5.6395535,4.7537937,5.5830945,5.69581175,0.8293009,-0.88575983
fit,OCNT-2318120,CYP3A4,3.850818,4.3771715,3.534481,4.11581275,0.26135874,0.5263536
fit,OCNT-2318487,CYP2C9,4.756882,4.62621,4.60693425,4.90278575,0.0,-0.13067198
fit,OCNT-2318566,CYP1A2,5.3526645,5.214974,5.17996925,5.508524,0.0,-0.13769054
fit,OCNT-2318566,CYP2D6,4.3576226,4.861619,4.245405,4.4777125,0.38390636,0.5039964
fit,OCNT-2318566,CYP3A4,4.8524666,4.372245,4.7253895,5.03300875,0.35314465,-0.48022175
fit,OCNT-2309509,CYP3A4,2.3683608,3.6688724,1.09696475,3.69808375,0.0,1.3005116
fit,OCNT-2315398,CYP3A4,3.7230315,3.9422407,3.4144035,4.03852125,0.0,0.2192092
fit,OCNT-2308929,CYP1A2,5.1076827,5.136037,4.983036,5.217726,0.0,0.028354168
fit,OCNT-2312049,CYP2D6,5.2949424,4.5408883,5.1648895,5.42702675,0.624001,-0.75405407
fit,OCNT-2313565,CYP1A2,4.798318,5.009074,4.63974675,4.98029,0.028784275,0.2107563
fit,OCNT-2328380,CYP3A4,3.8303628,3.3531287,3.46164175,4.12478325,0.10851312,-0.47723413
fit,OCNT-2311231,CYP2D6,5.5068126,4.8386283,5.42337375,5.5927155,0.5847454,-0.6681843
fit,OCNT-2309034,CYP2C9,5.08199,4.7684665,4.83536475,5.297881,0.066898346,-0.3135233
fit,OCNT-2309034,CYP3A4,4.881681,4.545559,4.8051495,4.9693415,0.25959063,-0.33612204
fit,OCNT-2311134,CYP3A4,4.987116,4.536475,4.9417585,5.03570025,0.40528345,-0.45064068
fit,OCNT-2316811,CYP1A2,4.6524453,4.8082333,4.43205275,4.935281,0.0,0.15578794
fit,OCNT-2316811,CYP2C9,4.429831,4.488541,4.1697435,4.783059,0.0,0.0587101
fit,OCNT-2316356,CYP2D6,4.5579987,4.5974216,4.4323565,4.73228125,0.0,0.03942299
fit,OCNT-2311674,CYP1A2,5.7036386,5.194561,5.602949,5.7998745,0.40838814,-0.50907755
fit,OCNT-2312364,CYP1A2,5.226715,5.1667,5.00902775,5.4339655,0.0,-0.0600152
fit,OCNT-2312364,CYP2D6,4.2015276,4.8987575,3.9269305,4.33441925,0.5643382,0.69722986
fit,OCNT-2317155,CYP3A4,2.1019228,3.9963326,1.07500675,3.46454825,0.5317843,1.8944099
fit,OCNT-2309560,CYP2C9,3.8120515,4.225112,3.243241,4.304566,0.0,0.41306043
fit,OCNT-2309560,CYP3A4,3.82346,3.920333,3.478051,4.112515,0.0,0.09687281
fit,OCNT-2313299,CYP3A4,2.0338771,3.316401,1.03628275,3.2151265,0.10127449,1.2825239
fit,OCNT-2314233,CYP2D6,6.5669947,4.7694726,6.480599,6.65274125,1.7111263,-1.7975221
fit,OCNT-2309957,CYP3A4,2.020416,4.109135,1.044843,3.2025835,0.9065516,2.0887191
fit,OCNT-2317170,CYP2C9,4.6878223,4.6972218,4.462854,4.93465875,0.0,0.009399414
fit,OCNT-2317170,CYP2D6,4.452146,4.6233983,4.3334385,4.6045175,0.018880844,0.17125225
fit,OCNT-2317170,CYP3A4,4.9675307,4.464471,4.896583,5.04694225,0.43211222,-0.50305986
fit,OCNT-2313101,CYP2D6,5.7100053,4.988273,5.60922325,5.8166905,0.6209502,-0.72173214
fit,OCNT-2313307,CYP3A4,4.7163696,3.3149462,4.62340675,4.8564635,1.3084607,-1.4014235
fit,OCNT-2311998,CYP1A2,6.45278,5.5441904,6.36594975,6.54343675,0.8217592,-0.90858936
fit,OCNT-2311998,CYP2D6,6.8610315,5.252823,6.7847985,6.93677375,1.5319757,-1.6082087
fit,OCNT-2313984,CYP2D6,6.9138,5.2933693,6.85158,6.9712445,1.5582108,-1.6204305
fit,OCNT-2311887,CYP3A4,4.8510094,4.480517,4.78177725,4.9380455,0.30126047,-0.37049246
fit,OCNT-2314122,CYP2C9,4.378781,4.664508,4.07176,4.802223,0.0,0.28572702
fit,OCNT-2318135,CYP1A2,5.4746532,5.358289,5.38185425,5.56191225,0.023565292,-0.11636448
fit,OCNT-2315297,CYP2C9,4.6923943,4.160769,4.430584,4.9557895,0.26981497,-0.5316253
fit,OCNT-2309754,CYP2C9,4.8364964,4.83102,4.6061665,5.08533,0.0,-0.0054764748
fit,OCNT-2315990,CYP2D6,2.3816667,4.6544943,1.06825425,3.77602475,0.87846947,2.2728276
fit,OCNT-2309948,CYP2C9,4.891474,4.0857863,4.7131185,5.0809075,0.6273322,-0.8056874
fit,OCNT-2316170,CYP2C9,4.2360706,4.6745024,3.94214025,4.5818975,0.09260464,0.43843174
fit,OCNT-2318616,CYP3A4,5.0700393,4.295147,5.01361675,5.13212025,0.7184696,-0.77489233
fit,OCNT-2316592,CYP2C9,5.4677567,4.437589,5.3510115,5.57500525,0.9134221,-1.0301676
fit,OCNT-0020887,CYP2D6,4.456722,5.3739824,4.3383195,4.5979305,0.776052,0.91726065
fit,OCNT-2317298,CYP3A4,5.1807528,4.557401,5.05194725,5.3154115,0.49454594,-0.6233516
fit,OCNT-2314631,CYP3A4,2.0804698,4.040803,1.058777,3.2142805,0.82652235,1.9603331
fit,OCNT-2311985,CYP1A2,5.3448668,5.082802,5.1705955,5.504773,0.08779383,-0.26206493
fit,OCNT-2311985,CYP3A4,5.1992345,4.4838815,4.96313125,5.427563,0.47924995,-0.715353
fit,OCNT-2317070,CYP3A4,4.592901,4.1714044,4.49986825,4.775798,0.32846403,-0.42149687
fit,OCNT-2311004,CYP3A4,3.618248,3.572563,2.900235,4.0412605,0.0,-0.045685053
fit,OCNT-2309234,CYP3A4,3.8366637,3.989158,3.4854695,4.12341475,0.0,0.15249419
fit,OCNT-2395415,CYP3A4,4.9639244,4.793432,4.8150145,5.169832,0.021582127,-0.17049217
fit,OCNT-2314248,CYP1A2,5.615187,5.423639,5.4547955,5.7830715,0.03115654,-0.19154835
fit,OCNT-2314248,CYP3A4,3.5615659,4.649187,2.89507425,4.05773425,0.5914531,1.0876212
fit,OCNT-2314410,CYP1A2,6.97618,5.5776043,6.89044925,7.05895175,1.3128448,-1.3985758
fit,OCNT-2311819,CYP3A4,6.0509324,4.2980905,5.76120525,6.29006225,1.4631147,-1.752842
fit,OCNT-2314903,CYP1A2,1.9400159,5.1068735,1.04495325,3.1215085,1.9853649,3.1668577
fit,OCNT-2310440,CYP2D6,6.622295,4.9111156,6.535016,6.71828375,1.6239004,-1.7111793
fit,OCNT-2310473,CYP3A4,3.759347,4.506922,3.35587625,4.04445075,0.462471,0.7475748
fit,OCNT-2314632,CYP2D6,4.482441,4.810065,4.38473625,4.631412,0.17865276,0.32762384
fit,OCNT-2315120,CYP3A4,3.276764,2.8245585,2.57029525,3.858063,0.0,-0.45220542
fit,OCNT-2313594,CYP3A4,2.5433137,3.7777324,1.1087055,3.71064,0.06709242,1.2344186
fit,OCNT-2077048,CYP2D6,5.005571,5.105803,4.83750925,5.1536555,0.0,0.100232124
fit,OCNT-2310932,CYP1A2,6.030363,4.6011586,5.90572325,6.16081475,1.3045645,-1.4292045
fit,OCNT-2310932,CYP3A4,3.700532,3.8721724,3.33803225,4.06949675,0.0,0.1716404
fit,OCNT-0497946,CYP1A2,4.946984,4.867049,4.73270475,5.14926575,0.0,-0.0799346
fit,OCNT-2309402,CYP2D6,4.3618584,4.9514556,4.19427725,4.5455025,0.40595293,0.5895972
fit,OCNT-2309402,CYP3A4,4.6585155,4.5072656,4.569697,4.79251075,0.062431335,-0.15124989
fit,OCNT-2311731,CYP1A2,4.8136387,5.1106167,4.619334,5.04332325,0.067293644,0.296978
fit,OCNT-2311731,CYP3A4,5.5801644,4.15765,5.5125035,5.648324,1.3548536,-1.4225144
fit,OCNT-0022297,CYP2D6,4.3582015,4.954781,4.268018,4.46033625,0.49444485,0.59657955
fit,OCNT-2309448,CYP1A2,5.825901,4.985486,5.72293525,5.92187175,0.73744917,-0.840415
fit,OCNT-2309448,CYP2D6,4.57078,4.7337413,4.373799,4.8704155,0.0,0.16296148
fit,OCNT-2310094,CYP1A2,4.6253633,4.961131,4.3915625,4.9263205,0.034810543,0.33576775
fit,OCNT-2317079,CYP3A4,1.9356947,3.780902,1.041396,3.11687675,0.66402507,1.8452072
fit,OCNT-2313679,CYP2C9,5.843405,4.6216254,5.76197875,5.92255725,1.1403532,-1.2217793
fit,OCNT-2313679,CYP3A4,4.989171,4.3701143,4.87746525,5.13379025,0.5073509,-0.6190567
fit,OCNT-2308501,CYP3A4,3.1771865,4.2591,1.374436,3.94501,0.31409,1.0819135
fit,OCNT-2313128,CYP3A4,3.8395998,4.086089,3.51477075,4.11506675,0.0,0.24648929
fit,OCNT-2318042,CYP2C9,4.152542,3.940893,3.7476595,4.7685305,0.0,-0.21164918
fit,OCNT-2318042,CYP2D6,5.2142725,4.66372,5.1411945,5.29082825,0.4774742,-0.55055237
fit,OCNT-2318042,CYP3A4,4.709805,3.8676763,4.64078575,4.8187835,0.77310944,-0.84212875
fit,OCNT-2395689,CYP3A4,3.564864,3.6970365,2.97242775,4.010216,0.0,0.13217258
fit,OCNT-2308723,CYP1A2,4.7418737,5.055603,4.56873925,4.93460175,0.12100124,0.3137293
fit,OCNT-2308723,CYP2C9,4.5740714,4.900927,4.2955095,4.90475075,0.0,0.32685566
fit,OCNT-2308723,CYP3A4,5.500175,4.3969703,5.40274275,5.59083075,1.0057726,-1.1032047
fit,OCNT-2395613,CYP3A4,3.4804657,3.0637014,2.768388,3.988627,0.0,-0.41676426
fit,OCNT-0497989,CYP3A4,5.6806526,3.3793926,5.6107375,5.748611,2.2313447,-2.30126
fit,OCNT-2315997,CYP2C9,4.7963395,4.790164,4.555726,5.04344025,0.0,-0.006175518
fit,OCNT-2315997,CYP3A4,5.5827127,4.365804,5.50101825,5.65309775,1.1352139,-1.2169085
fit,OCNT-2317353,CYP2D6,2.1850407,4.319178,1.03905625,3.64617625,0.67300177,2.1341374
fit,OCNT-2316319,CYP1A2,4.835899,4.4789743,4.597328,5.11769875,0.11835384,-0.35692453
fit,OCNT-2316319,CYP2C9,4.2261987,4.206915,3.861911,4.69862975,0.0,-0.019283772
fit,OCNT-2309443,CYP1A2,4.8762383,4.7797365,4.63372125,5.05114425,0.0,-0.09650183
fit,OCNT-2309443,CYP3A4,4.8327193,4.0725684,4.7760885,4.8985525,0.7035203,-0.7601509
fit,OCNT-2310727,CYP2C9,5.400429,4.570018,5.29847175,5.50112975,0.7284541,-0.83041096
fit,OCNT-2328553,CYP1A2,5.0671463,5.2432137,4.85396375,5.23915625,0.0040574074,0.17606735
fit,OCNT-2309065,CYP1A2,5.6172614,5.248669,5.52892125,5.70386775,0.28025198,-0.36859226
fit,OCNT-2309065,CYP2D6,4.3548408,4.989289,4.2225245,4.45952475,0.5297642,0.63444805
fit,OCNT-2315545,CYP2C9,4.669884,4.258006,4.333576,5.04323625,0.07557011,-0.4118781
fit,OCNT-2313394,CYP2C9,4.85798,5.087507,4.7356895,4.98795075,0.09955597,0.229527
fit,OCNT-2315338,CYP1A2,5.5211844,4.9677744,5.39888275,5.62892325,0.43110847,-0.55341005
fit,OCNT-2310043,CYP3A4,3.751983,3.1668801,3.112535,4.10101225,0.0,-0.5851028
fit,OCNT-2309401,CYP2C9,4.6709857,4.1130757,4.50738175,4.852048,0.39430618,-0.55790997
fit,OCNT-2312846,CYP3A4,3.6149104,3.5668035,3.02361575,4.03502675,0.0,-0.04810691
fit,OCNT-2314708,CYP2C9,4.5203614,4.661435,4.311599,4.78758275,0.0,0.1410737
fit,OCNT-2308821,CYP2C9,4.6073923,4.3349695,4.41353325,4.82836125,0.07856369,-0.2724228
fit,OCNT-0713834,CYP2C9,5.477437,5.023775,5.4092445,5.5439205,0.38546944,-0.45366192
fit,OCNT-0713834,CYP2D6,2.016084,4.952915,1.05751675,3.39263375,1.5602815,2.9368312
fit,OCNT-0713834,CYP3A4,5.4168935,4.649604,5.3757355,5.456584,0.72613144,-0.76728964
fit,OCNT-2312495,CYP1A2,4.555656,5.4155293,4.36162825,4.82298325,0.592546,0.8598733
fit,OCNT-2312495,CYP3A4,4.787617,4.645294,4.70960525,4.87321475,0.06431103,-0.14232302
fit,OCNT-2395659,CYP3A4,4.7261653,4.037054,4.630845,4.877801,0.593791,-0.68911123
fit,OCNT-2317420,CYP2C9,5.0931334,4.517171,4.96637825,5.2051335,0.4492073,-0.57596254
fit,OCNT-2316775,CYP2C9,4.368059,3.9877124,3.9813905,4.923068,0.0,-0.38034678
fit,OCNT-2328974,CYP1A2,5.551056,5.0657773,5.46890725,5.63782525,0.40313005,-0.4852786
fit,OCNT-2308859,CYP1A2,5.6768913,5.037957,5.57568125,5.761828,0.537724,-0.63893414
fit,OCNT-2311372,CYP1A2,3.944095,4.7136955,3.541428,4.430471,0.28322458,0.76960063
fit,OCNT-2314553,CYP3A4,4.8978505,4.4866657,4.767779,5.0920165,0.28111315,-0.4111848
fit,OCNT-2311875,CYP2C9,3.6651287,4.3760037,2.89102075,4.121058,0.25494576,0.71087503
fit,OCNT-2311875,CYP2D6,4.308425,4.886683,4.132307,4.48129275,0.40539026,0.57825804
fit,OCNT-2316635,CYP1A2,5.00597,5.392748,4.81949925,5.208006,0.18474197,0.38677788
fit,OCNT-0497986,CYP2D6,5.001329,3.9228656,4.81228475,5.15494525,0.8894193,-1.0784633
fit,OCNT-2315653,CYP3A4,4.3100967,3.3070486,4.1406855,4.5275675,0.833637,-1.0030482
fit,OCNT-0022129,CYP1A2,3.8644073,4.8335624,3.398772,4.4576375,0.37592506,0.9691551
fit,OCNT-0022129,CYP3A4,4.323056,4.190019,4.2056725,4.45501125,0.015653133,-0.13303709
fit,OCNT-2311191,CYP2C9,3.319902,4.388648,1.51968925,4.042364,0.3462839,1.0687461
fit,OCNT-0476778,CYP1A2,5.8594923,5.947936,5.7704795,5.950124,0.0,0.088443756
fit,OCNT-2310971,CYP2C9,4.03577,4.3459234,3.58187025,4.39040975,0.0,0.31015348
fit,OCNT-2316553,CYP2D6,7.5345087,5.4161644,7.47608725,7.602774,2.0599227,-2.1183443
fit,OCNT-2317705,CYP3A4,2.2871215,3.702112,1.06388675,3.65323475,0.04887724,1.4149904
fit,OCNT-2309704,CYP2C9,5.598367,4.546599,5.400153,5.7586785,0.85355425,-1.0517683
fit,OCNT-2309704,CYP3A4,3.6127672,3.920507,3.0227205,4.04084675,0.0,0.30773973
fit,OCNT-2314015,CYP3A4,2.0907114,3.6475296,1.066324,3.21217725,0.43535233,1.5568182
fit,OCNT-2310831,CYP1A2,3.1701708,4.234359,1.2189225,4.027455,0.20690393,1.064188
fit,OCNT-2310831,CYP3A4,5.2236757,3.9807086,5.16224425,5.29020175,1.1815357,-1.2429671
fit,OCNT-2314481,CYP1A2,4.9716277,5.1464205,4.75476675,5.1831115,0.0,0.17479277
fit,OCNT-2316644,CYP2D6,4.628217,5.1050296,4.50731,4.7859615,0.31906796,0.47681236
fit,OCNT-2317816,CYP2C9,3.8451943,4.454205,3.31305,4.30919475,0.14501047,0.6090107
fit,OCNT-2315861,CYP3A4,2.3633437,4.6229753,1.08370625,3.685468,0.9375074,2.2596316
fit,OCNT-2313243,CYP2C9,4.5381403,5.2959414,4.3369165,4.79128625,0.5046549,0.75780106
fit,OCNT-2310697,CYP3A4,4.3662558,3.7745514,4.26271725,4.54105475,0.48816586,-0.59170437
fit,OCNT-2314208,CYP1A2,4.887112,4.824646,4.72917175,5.07551175,0.0,-0.062466145
fit,OCNT-2314208,CYP2C9,5.5682187,4.635709,5.47912825,5.6562605,0.84341955,-0.9325099
fit,OCNT-2314208,CYP3A4,5.705788,4.4380064,5.6423225,5.7675655,1.2043161,-1.2677817
fit,OCNT-2312880,CYP3A4,6.117138,4.6974106,6.054797,6.17839,1.3573866,-1.4197273
fit,OCNT-2314403,CYP2C9,4.6892257,4.9614215,4.4469035,4.9527345,0.008687019,0.27219582
fit,OCNT-2312472,CYP2D6,4.425515,4.846797,4.27757,4.59333225,0.2534647,0.4212818
fit,OCNT-2314251,CYP2C9,4.4458046,4.6916976,4.17244975,4.8165795,0.0,0.245893
fit,OCNT-2308852,CYP3A4,4.739667,3.5313115,4.623649,4.92305,1.0923376,-1.2083554
fit,OCNT-2311278,CYP1A2,2.092769,4.423045,1.05108675,3.219697,1.2033482,2.3302763
fit,OCNT-2308783,CYP2C9,3.6545024,4.6571603,3.08730875,4.1975795,0.4595809,1.0026579
