split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395497,CYP3A4,4.01719418,3.8117393835162843,3.77136925,4.2352865,0.0,-0.20545479648371545,3.8257508466666663,0.1914433333333334,-0.05604585260152817,0.25
fit,OCNT-2314607,CYP2D6,4.787198853,5.1487979711740275,4.66551225,4.92554175,0.22325622117402766,0.3615991181740279,5.104853526666667,-0.31765467366666744,0.17577777802944183,0.25
fit,OCNT-2309728,CYP2C9,5.852564907,5.159416940667163,5.755278,5.94562175,0.5958610593328366,-0.6931479663328366,5.144237386666666,0.7083275203333335,0.06071821600198746,0.25
fit,OCNT-2309728,CYP2D6,4.978560573,4.449825106692327,4.85742425,5.10280525,0.40759914330767355,-0.5287354663076735,4.451748106666667,0.5268124663333333,-0.007691999897360802,0.25
fit,OCNT-2309728,CYP3A4,6.051158075,4.860103217072461,5.99760625,6.10302625,1.1375030329275386,-1.191054857927539,4.863023566666667,1.1881345083333335,-0.011681398376822472,0.25
fit,OCNT-2314010,CYP3A4,2.27816596,3.640087635757564,1.06520275,3.61305,0.02703763575756435,1.3619216757575643,3.6800028733333336,-1.4018369133333337,-0.1596609503030777,0.25
fit,OCNT-2317736,CYP3A4,2.034568468,3.2678431355573188,1.05590325,3.19219925,0.07564388555731894,1.233274667557319,3.26740378,-1.2328353120000002,0.0017574222292751074,0.25
fit,OCNT-0498127,CYP3A4,3.687954215,3.028552483856505,3.09178675,4.06273675,0.06323426614349481,-0.659401731143495,3.0553596933333336,0.6325945216666664,-0.1072288379073143,0.25
fit,OCNT-2314169,CYP2D6,5.124832377,4.400453988296863,4.96088975,5.28125525,0.560435761703137,-0.724378388703137,4.410030746666666,0.7148016303333335,-0.038307033479213715,0.25
fit,OCNT-2310706,CYP1A2,5.77169407,5.018603688389281,5.6967865,5.85038175,0.6781828116107187,-0.7530903816107184,5.031719353333334,0.7399747166666657,-0.052462659776210785,0.25
fit,OCNT-2310706,CYP2D6,2.58325352,5.02715417243658,1.0800015,3.99948325,1.02767092243658,2.44390065243658,5.028146453333333,-2.444892933333333,-0.003969123587012291,0.25
fit,OCNT-2316032,CYP2C9,5.860128827,4.756843259020485,5.74394375,5.972918,0.9871004909795147,-1.1032855679795146,4.777874539999999,1.0822542870000005,-0.08412512391805649,0.25
fit,OCNT-2314390,CYP3A4,3.339706515,3.9751021352336027,2.23324375,3.933173,0.041929135233602643,0.6353956202336026,3.94216646,-0.6024599450000001,0.1317427009344101,0.25
fit,OCNT-2313586,CYP1A2,4.87605709,4.909378294685922,4.70736875,5.0401085,0.0,0.03332120468592237,4.8867059600000005,-0.010648870000000699,0.09068933874368668,0.25
fit,OCNT-2395603,CYP3A4,4.88203187,4.708412559847399,4.809899,4.96635375,0.101486440152601,-0.1736193101526009,4.70536264,0.1766692299999999,0.012199679389595985,0.25
fit,OCNT-2317025,CYP1A2,4.12770464,4.584542806965178,3.74358525,4.7832135,0.0,0.456838166965178,4.574603693333334,-0.44689905333333346,0.03975645452737808,0.25
fit,OCNT-2314310,CYP1A2,4.770727645,5.369094975035958,4.0398855,5.48322925,0.0,0.5983673300359582,5.39092168,-0.6201940349999999,-0.08730681985616684,0.25
fit,OCNT-2317817,CYP3A4,3.73456672,3.5637752660235713,3.2381315,4.0683555,0.0,-0.1707914539764288,3.5909298066666673,0.14363691333333284,-0.10861816257238388,0.25
fit,OCNT-2317466,CYP2D6,4.97851655,4.989948899903131,4.8643415,5.06178525,0.0,0.011432349903130579,4.9806967,-0.0021801500000000473,0.037008799612522125,0.25
fit,OCNT-2313211,CYP2D6,4.836033357,4.537143726888617,4.64307225,5.02149425,0.10592852311138312,-0.2988896301113826,4.509400333333334,0.32663302366666613,0.11097357422113419,0.25
fit,OCNT-2308881,CYP2C9,4.77177413,4.703206216614328,4.584845,4.96736525,0.0,-0.06856791338567181,4.713719960000001,0.05805416999999924,-0.04205497354269028,0.25
fit,OCNT-0498030,CYP1A2,5.100591315,5.043568924221749,4.88077725,5.2876495,0.0,-0.05702239077825055,5.06344012,0.03715119499999986,-0.07948478311300278,0.25
fit,OCNT-0498030,CYP2D6,4.283116052,4.26996897687067,4.12727725,4.43468875,0.0,-0.013147075129329444,4.34517814,-0.06206208800000024,-0.3008366525173187,0.25
fit,OCNT-0498030,CYP3A4,5.025327815,4.780368364119313,4.96675875,5.093272,0.18639038588068768,-0.24495945088068716,4.770493146666667,0.25483466833333246,0.03950086981058121,0.25
fit,OCNT-2315056,CYP1A2,4.832905623,4.578042636144827,4.67346575,5.03816775,0.09542311385517266,-0.25486298685517284,4.584314793333332,0.2485908296666679,-0.025088628754019737,0.25
fit,OCNT-2315056,CYP2C9,4.648828757,4.647416278730278,4.4274525,4.89498325,0.0,-0.0014124782697226834,4.6413564733333335,0.007472283666666968,0.024239221587777138,0.25
fit,OCNT-2315056,CYP2D6,4.650030988,4.174866829252052,4.524274,4.813007,0.34940717074794847,-0.4751641587479485,4.171831393333333,0.47819959466666706,0.012141743674874306,0.25
fit,OCNT-2315056,CYP3A4,5.226343625,4.259459892939414,5.1492065,5.31234175,0.8897466070605864,-0.9668837320605865,4.251662433333332,0.9746811916666678,0.03118983842432499,0.25
fit,OCNT-2395372,CYP3A4,5.978168057,4.105847304829714,5.915654,6.04219625,1.8098066951702858,-1.8723207521702863,4.065109873333332,1.913058183666668,0.16294972598552704,0.25
fit,OCNT-2318174,CYP3A4,3.3679012,3.2034791472158797,1.54911775,4.0152535,0.0,-0.16442205278412025,3.1869819133333332,0.18091928666666668,0.0659889355301857,0.25
fit,OCNT-2317943,CYP2C9,4.702331753,4.520544584825743,4.558549,4.86676075,0.038004415174257566,-0.18178716817425755,4.506049113333333,0.19628263966666726,0.057981885969638824,0.25
fit,OCNT-2317943,CYP3A4,5.14990793,4.242024438350079,5.069296,5.2249615,0.8272715616499209,-0.9078834916499217,4.240590966666666,0.9093169633333344,0.005733886733651161,0.25
fit,OCNT-2308752,CYP2D6,4.618252147,4.9583700867780545,4.50420425,4.764644,0.1937260867780548,0.3401179397780547,4.97193076,-0.3536786130000005,-0.05424269288778305,0.25
fit,OCNT-2310323,CYP3A4,3.558299795,3.2644809793920877,2.751779,4.02294375,0.0,-0.29381881560791223,3.286520413333333,0.27177938166666715,-0.08815773576498032,0.25
fit,OCNT-2315257,CYP1A2,4.251860225,4.96470234153783,3.961606,4.68437175,0.2803305915378296,0.7128421165378303,4.945928746666667,-0.6940685216666669,0.07509437948465347,0.25
fit,OCNT-2317099,CYP2C9,4.20069064,3.983881492337594,3.846137,4.64046825,0.0,-0.21680914766240633,4.00570176,0.19498888000000036,-0.08728107064962387,0.25
fit,OCNT-2317099,CYP2D6,4.84487538,4.963608744905649,4.7249655,4.97387025,0.0,0.11873336490564856,4.954705560000001,-0.10983018000000033,0.035612739622592926,0.25
fit,OCNT-2313383,CYP2D6,4.358671278,4.512873284635123,4.2375725,4.4628575,0.05001578463512324,0.1542020066351233,4.507661653333333,-0.14899037533333281,0.020846525207161903,0.25
fit,OCNT-2316344,CYP2C9,2.422840935,4.347466438641675,1.077155,3.7028905,0.6445759386416747,1.9246255036416748,4.352009226666667,-1.9291682916666666,-0.018171152099967003,0.25
fit,OCNT-2318523,CYP2D6,4.555777323,4.9088493677800615,4.429038,4.73779625,0.17105311778006183,0.3530720447800615,4.90289244,-0.34711511699999953,0.02382771112024784,0.25
fit,OCNT-2313995,CYP2C9,5.7279869,4.914655001933414,5.635548,5.818328,0.7208929980665859,-0.8133318980665862,4.897511206666667,0.8304756933333337,0.0685751810669899,0.25
fit,OCNT-2310021,CYP3A4,4.262344103,4.871459267529143,4.10486275,4.4489305,0.42252876752914226,0.6091151645291424,4.845949513333333,-0.583605410333333,0.10203901678323746,0.25
fit,OCNT-2313461,CYP2C9,5.509897038,5.245721265646467,5.4298875,5.5908115,0.1841662343535333,-0.26417577235353296,5.18902326,0.32087377800000016,0.22679202258586884,0.25
fit,OCNT-2313461,CYP3A4,5.08107991,5.066617013756593,5.018646,5.14075075,0.0,-0.014462896243406576,4.996429333333333,0.08465057666666631,0.28075072169303894,0.25
fit,OCNT-2315273,CYP2D6,6.114660975,4.6789376953872965,6.040132,6.19593225,1.3611943046127033,-1.435723279612703,4.62709118,1.4875697949999998,0.2073860615491867,0.25
fit,OCNT-2315273,CYP3A4,5.485690025,4.602528379430272,5.442859,5.52743025,0.8403306205697287,-0.8831616455697286,4.5452687266666665,0.9404212983333338,0.22903861105442047,0.25
fit,OCNT-2318090,CYP2D6,5.957840628,5.261955642509388,5.8067695,6.1058155,0.5448138574906114,-0.6958849854906113,5.262895553333333,0.6949450746666663,-0.0037596432957798243,0.25
fit,OCNT-2318090,CYP3A4,3.903309763,4.940837086093711,3.5490295,4.1739195,0.7669175860937107,1.0375273230937108,4.933394393333333,-1.0300846303333326,0.02977077104151249,0.25
fit,OCNT-2395624,CYP3A4,3.194039572,3.4638779369245176,1.774069,3.86231225,0.0,0.26983836492451774,3.496616313333333,-0.3025767413333331,-0.13095350563526154,0.25
fit,OCNT-2317609,CYP3A4,2.19649394,3.0248386448101794,1.07030825,3.23730375,0.0,0.8283447048101795,3.0010833533333336,-0.8045894133333338,0.09502116590738297,0.25
fit,OCNT-2318193,CYP2C9,5.055347473,4.752137489257862,4.94287925,5.14743175,0.19074176074213778,-0.30320998374213826,4.771115926666667,0.28423154633333336,-0.07591374963521957,0.25
fit,OCNT-2318193,CYP2D6,6.347127233,4.862719502656839,6.20435175,6.49649075,1.3416322473431608,-1.484407730343161,4.822358146666668,1.5247690863333325,0.16144542396068573,0.25
fit,OCNT-2310721,CYP3A4,4.1319632,4.004363607930327,3.906459,4.34535125,0.0,-0.1275995920696733,3.9727754000000006,0.15918779999999977,0.12635283172130585,0.25
fit,OCNT-2309204,CYP1A2,4.947380695,5.445418031282098,4.76302025,5.110067,0.335351031282098,0.49803733628209823,5.497805406666667,-0.5504247116666674,-0.20954950153827667,0.25
fit,OCNT-2310465,CYP2D6,2.321939205,4.455724930086156,1.07034075,3.83343325,0.6222916800861555,2.1337857250861556,4.519056020000001,-2.1971168150000007,-0.25332435965538025,0.25
fit,OCNT-2395463,CYP3A4,4.091947927,3.902923430054192,3.87911625,4.2845705,0.0,-0.18902449694580747,3.8950808799999996,0.19686704700000002,0.03137020021677017,0.25
fit,OCNT-2318197,CYP3A4,3.836082708,4.386746143554039,3.52644575,4.1051615,0.281584643554039,0.5506634355540392,4.389458413333334,-0.5533757053333339,-0.010849079117178917,0.25
fit,OCNT-2312239,CYP3A4,5.008325502,4.895228542648004,4.9295755,5.094514,0.03434695735199611,-0.11309695935199571,4.782957673333334,0.22536782866666627,0.44908347725868225,0.25
fit,OCNT-2395552,CYP3A4,3.865375667,3.8190774092977433,3.49184525,4.13855775,0.0,-0.046298257702256596,3.8574325400000005,0.00794312699999944,-0.15342052280902863,0.25
fit,OCNT-2317432,CYP2D6,1.962676525,4.957616664396861,1.0375315,3.1715065,1.7861101643968609,2.994940139396861,4.914196353333333,-2.951519828333333,0.17368124425411224,0.25
fit,OCNT-2313119,CYP3A4,4.572688002,4.1779644521993635,4.493347,4.6899825,0.31538254780063646,-0.39472354980063606,4.1767159933333335,0.39597200866666604,0.004993835464119911,0.25
fit,OCNT-2316874,CYP2C9,4.940116185,5.3359965138403105,4.78636725,5.0696595,0.2663370138403103,0.39588032884031055,5.377425366666667,-0.43730918166666743,-0.16571541130542755,0.25
fit,OCNT-2316874,CYP2D6,6.668145182,5.283002109397225,6.5413575,6.800182,1.258355390602775,-1.3851430726027747,5.27174168,1.396403502,0.04504171758890152,0.25
fit,OCNT-1965934,CYP2D6,5.505079818,4.799587217691572,5.33671825,5.6660885,0.5371310323084275,-0.7054926003084274,4.812160033333333,0.6929197846666666,-0.050291262567043304,0.25
fit,OCNT-2315001,CYP1A2,5.194314412,5.195539034679004,5.02757675,5.3282365,0.0,0.0012246226790040282,5.164410946666666,0.029903465333333656,0.12451235204935074,0.25
fit,OCNT-2315001,CYP2D6,5.1156738,4.605757721553653,5.03828,5.1879545,0.4325222784463474,-0.5099160784463468,4.553112593333333,0.5625612066666665,0.210580512881279,0.25
fit,OCNT-2317014,CYP2C9,5.014810697,4.593817645621503,4.8264385,5.2221655,0.23262085437849667,-0.4209930513784963,4.592095806666667,0.4227148903333324,0.006887355819344521,0.25
fit,OCNT-2314602,CYP2C9,5.393560195,4.639470985526803,5.2973355,5.48085225,0.6578645144731974,-0.7540892094731975,4.645084846666666,0.7484753483333337,-0.022455444559454918,0.25
fit,OCNT-2314602,CYP2D6,4.776920635,4.368379514297021,4.548525,5.05888225,0.18014548570297872,-0.40854112070297877,4.449665013333333,0.32725562166666666,-0.3251419961452484,0.25
fit,OCNT-2314602,CYP3A4,4.70872063,4.430325060578713,4.59938975,4.86249825,0.16906468942128772,-0.2783955694212876,4.421626259999999,0.28709437000000104,0.03479520231485367,0.25
fit,OCNT-2309012,CYP3A4,2.226776045,2.809977957948912,1.06342925,3.56411125,0.0,0.5832019129489123,2.8320051133333335,-0.6052290683333337,-0.0881086215376854,0.25
fit,OCNT-2315433,CYP2D6,4.470653097,5.0298897538265415,4.37815775,4.599793,0.43009675382654144,0.5592366568265419,4.95299442,-0.482341323,0.3075813353061676,0.25
fit,OCNT-2317482,CYP2C9,4.464804055,4.548452078896997,4.23241325,4.76196875,0.0,0.08364802389699655,4.501976746666667,-0.037172691666667035,0.18590132892131805,0.25
fit,OCNT-2395389,CYP3A4,5.41571126,4.4794303652058405,5.3499245,5.48223125,0.8704941347941597,-0.9362808947941597,4.487194173333333,0.928517086666667,-0.031055232509970665,0.25
fit,OCNT-2308626,CYP1A2,2.508812232,4.368270024600689,1.10286875,3.70303225,0.6652377746006892,1.8594577926006894,4.371345286666666,-1.8625330546666663,-0.012301048263907433,0.25
fit,OCNT-2308600,CYP1A2,5.030569498,5.156627182416481,4.86822,5.1897335,0.0,0.12605768441648113,5.137299919999999,-0.10673042199999916,0.07730904966592789,0.25
fit,OCNT-2328941,CYP2C9,3.366181195,4.712211356219883,2.29612,3.99892525,0.7132861062198828,1.346030161219883,4.78894312,-1.422761925,-0.30692705512046814,0.25
fit,OCNT-2328941,CYP3A4,3.467287302,4.765487609393501,2.3709875,3.99102325,0.7744643593935012,1.2982003073935013,4.761818993333334,-1.2945316913333338,0.014674464240670204,0.25
fit,OCNT-1911799,CYP2D6,4.377315923,4.791846758230429,4.2384785,4.53392325,0.2579235082304292,0.4145308352304289,4.7590984800000005,-0.3817825570000002,0.13099311292171478,0.25
fit,OCNT-2309762,CYP2C9,5.648088162,5.025558395197905,5.554007,5.751514,0.5284486048020955,-0.6225297668020948,5.016488913333333,0.6315992486666664,0.036277927458286285,0.25
fit,OCNT-2395308,CYP3A4,4.751167857,4.1732937101515315,4.68809925,4.83254375,0.5148055398484681,-0.5778741468484689,4.184498226666667,0.5666696303333332,-0.04481806606054306,0.25
fit,OCNT-2310487,CYP2C9,5.32677768,4.6585919679584675,5.18091025,5.45405675,0.5223182820415326,-0.6681857120415327,4.659472646666667,0.6673050333333332,-0.0035227148327976465,0.25
fit,OCNT-2317281,CYP1A2,5.295166005,4.90723502666957,5.09267575,5.44291,0.18544072333043005,-0.3879309783304299,4.947974820000001,0.3471911849999989,-0.16295917332172394,0.25
fit,OCNT-2395402,CYP3A4,4.003423502,4.269320488057229,3.77275975,4.30904025,0.0,0.26589698605722845,4.301922846666667,-0.2984993446666664,-0.13040943443775177,0.25
fit,OCNT-2309843,CYP2C9,5.205219553,5.127780727471326,5.064805,5.32453725,0.0,-0.07743882552867376,5.125742566666667,0.07947698633333289,0.008152643218636513,0.25
fit,OCNT-2315612,CYP2D6,2.063591292,4.403346168664614,1.0424475,3.47433575,0.929010418664614,2.339754876664614,4.40152026,-2.337928968,0.007303634658455849,0.25
fit,OCNT-2317923,CYP2D6,4.480360058,4.44364522233999,4.3877795,4.6039255,0.0,-0.03671483566000955,4.485722126666667,-0.005362068666667774,-0.1683076173067093,0.25
fit,OCNT-2313895,CYP1A2,5.363035167,4.650592771156628,5.22641625,5.476608,0.5758234788433718,-0.7124423958433717,4.644749926666666,0.7182852403333335,0.02337137795984745,0.25
fit,OCNT-2318005,CYP2C9,4.15453555,4.313343976895089,3.7834995,4.657337,0.0,0.15880842689508867,4.30217212,-0.14763656999999952,0.0446874275803566,0.25
fit,OCNT-2315296,CYP1A2,6.090674255,5.344739239977466,5.99829925,6.1821715,0.6535600100225336,-0.7459350150225337,5.319651486666666,0.7710227683333333,0.1003510132431984,0.25
fit,OCNT-2395549,CYP3A4,4.47172079,4.069969594059701,4.36971625,4.64497775,0.29974665594029837,-0.4017511959402986,4.05707862,0.4146421699999996,0.051563896238803864,0.25
fit,OCNT-2395487,CYP3A4,3.80811524,4.063546511542751,3.29882775,4.10938525,0.0,0.25543127154275114,4.071999826666667,-0.2638845866666668,-0.03381326049566269,0.25
fit,OCNT-2312783,CYP3A4,3.977199077,4.386436619363254,3.63345475,4.21561375,0.17082286936325364,0.40923754236325394,4.354367193333333,-0.37716811633333336,0.1282777041196823,0.25
fit,OCNT-2316962,CYP3A4,2.02355393,3.154094169852218,1.04637875,3.1878685,0.0,1.130540239852218,3.157581553333333,-1.134027623333333,-0.013949533924460411,0.25
fit,OCNT-2318547,CYP2C9,4.8195112,4.874286638485722,4.691999,4.95101375,0.0,0.05477543848572175,4.906294053333334,-0.08678285333333413,-0.12802965939044952,0.25
fit,OCNT-2318547,CYP3A4,4.632743245,4.52326927660502,4.5257485,4.817744,0.002479223394979968,-0.10947396839498058,4.49615276,0.13659048500000015,0.10846606642007828,0.25
fit,OCNT-2314395,CYP2D6,5.719939133,4.920959790659497,5.580378,5.8557025,0.6594182093405028,-0.7989793423405027,4.922196666666666,0.7977424663333332,-0.00494750402867794,0.25
fit,OCNT-2309443,CYP1A2,4.876238563,4.711145130187427,4.63372125,5.05114425,0.0,-0.16509343281257305,4.682374286666667,0.19386427633333359,0.11508337408304214,0.25
fit,OCNT-2309443,CYP3A4,4.832719388,4.120038365762638,4.7760885,4.8985525,0.6560501342373621,-0.7126810222373621,4.098054799999999,0.7346645880000011,0.08793426305055618,0.25
fit,OCNT-2311873,CYP1A2,5.16790961,5.2661777978981,4.9741955,5.32501675,0.0,0.09826818789810066,5.2545276733333335,-0.08661806333333377,0.046600498259067535,0.25
fit,OCNT-2311462,CYP2C9,4.14926292,4.5120728652539555,3.805757,4.560745,0.0,0.3628099452539555,4.539695406666667,-0.39043248666666663,-0.11049016565084457,0.25
fit,OCNT-2316704,CYP2C9,5.123690275,4.953005220719671,5.03144275,5.200282,0.07843752928032899,-0.17068505428032932,4.9129951,0.21069517500000057,0.160040482878685,0.25
fit,OCNT-2316147,CYP2C9,5.118007265,4.764346767988381,5.00646075,5.223212,0.2421139820116185,-0.35366049701161906,4.77878506,0.33922220500000044,-0.05775316804647446,0.25
fit,OCNT-2309042,CYP1A2,4.096998445,5.051608976933744,3.7352795,4.63813575,0.41347322693374444,0.9546105319337448,5.066550153333333,-0.9695517083333334,-0.05976470559835434,0.25
fit,OCNT-2309042,CYP3A4,3.29203998,3.9519831821702445,2.06895325,3.928431,0.023552182170244684,0.6599432021702443,3.94435044,-0.6523104599999998,0.03053096868097782,0.25
fit,OCNT-2313859,CYP3A4,2.095021727,3.0938830403122948,1.05145925,3.1990815,0.0,0.998861313312295,3.11785438,-1.022832653,-0.09588535875082016,0.25
fit,OCNT-2309187,CYP2D6,4.574240568,4.500322327189055,4.442586,4.7677915,0.0,-0.07391824081094445,4.445757840000001,0.12848272799999894,0.21825794875621796,0.25
fit,OCNT-2395771,CYP3A4,2.225964725,3.9138153038050576,1.0633155,3.53592225,0.37789305380505755,1.6878505788050577,3.885057066666667,-1.6590923416666672,0.11503294855356216,0.25
fit,OCNT-2314323,CYP1A2,2.010933592,4.373506681202793,1.051175,3.357493,1.016013681202793,2.3625730892027925,4.4411814,-2.4302478079999994,-0.2706988751888275,0.25
fit,OCNT-2328670,CYP2D6,5.456808057,4.645121298740619,5.37692125,5.5458545,0.7317999512593802,-0.8116867582593805,4.705657493333334,0.7511505636666662,-0.24214477837085724,0.25
fit,OCNT-2317186,CYP2D6,4.52202745,5.030237775716342,4.31793925,4.7836405,0.2465972757163426,0.508210325716342,4.935604039999999,-0.413576589999999,0.3785349428653717,0.25
fit,OCNT-2313867,CYP2C9,4.58540869,4.7551495295748385,4.43127475,4.7728405,0.0,0.1697408395748381,4.742942340000001,-0.1575336500000004,0.04882875829935074,0.25
fit,OCNT-2318059,CYP3A4,5.87509289,5.066089212488416,5.7867265,5.96225075,0.7206372875115843,-0.8090036775115843,5.061389346666667,0.8137035433333333,0.018799463286995888,0.25
fit,OCNT-2310338,CYP1A2,3.445593937,4.140452814884442,2.5960015,4.01840425,0.12204856488444271,0.6948588778844424,4.179942519999999,-0.7343485829999992,-0.15795882046222687,0.25
