split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,4.924958331310708,4.613674,4.89951875,0.02543958131070756,0.17499313131070782,4.899813206666667,-0.14984800666666676,0.02514512464404106,1.0
fit,OCNT-2312719,CYP2D6,5.130687135,4.531715218804191,4.95746675,5.26005575,0.4257515311958091,-0.5989719161958087,4.535146073333333,0.5955410616666663,-0.0034308545291423798,1.0
fit,OCNT-2311569,CYP3A4,3.121036838,4.085520890292228,1.55926425,3.8527625,0.23275839029222833,0.964484052292228,4.0919868133333335,-0.9709499753333333,-0.00646592304110527,1.0
fit,OCNT-2395274,CYP3A4,6.79743507,4.110839913891089,6.72257825,6.8691305,2.6117383361089104,-2.6865951561089103,4.128211013333333,2.6692240566666667,-0.017371099442243576,1.0
fit,OCNT-2314426,CYP2D6,4.582288155,4.761073923076884,4.469593,4.75990025,0.0011736730768836523,0.1787857680768843,4.879919266666667,-0.297631111666667,-0.11884534358978271,1.0
fit,OCNT-2316848,CYP1A2,5.276943913,5.0896850518793455,5.12226225,5.41236725,0.03257719812065485,-0.1872588611206547,5.043831686666667,0.23311222633333362,0.04585336521267891,1.0
fit,OCNT-2395613,CYP3A4,3.48046569,3.5763501693003716,2.768388,3.988627,0.0,0.0958844793003717,3.4636113066666665,0.016854383333333445,0.11273886263370514,1.0
fit,OCNT-2395298,CYP3A4,3.409232298,4.228214845144285,2.5523165,3.918716,0.30949884514428483,0.8189825471442846,4.1177810133333335,-0.7085487153333334,0.11043383181095123,1.0
fit,OCNT-2308656,CYP2C9,5.674395955,5.0985420072886125,5.032478,6.0138865,0.0,-0.5758539477113871,5.116367413333334,0.5580285416666655,-0.017825406044721603,1.0
fit,OCNT-2308656,CYP3A4,3.467917395,4.7751865160942035,2.05839275,4.0390985,0.7360880160942038,1.3072691210942033,4.764432746666666,-1.2965153516666654,0.010753769427537918,1.0
fit,OCNT-2314601,CYP2D6,4.54375474,4.90764446898805,4.40934675,4.73720975,0.17043471898804974,0.36388972898804983,4.786312613333333,-0.24255787333333334,0.12133185565471649,1.0
fit,OCNT-2311191,CYP2C9,3.319901993,3.994815660120061,1.51968925,4.042364,0.0,0.6749136671200606,3.673489553333333,-0.3535875603333327,0.3213261067867279,1.0
fit,OCNT-2395490,CYP3A4,4.185763455,4.594776786308275,3.99361375,4.36613725,0.2286395363082745,0.4090133313082749,4.502510986666666,-0.3167475316666657,0.09226579964160919,1.0
fit,OCNT-2312918,CYP2C9,5.141846337,5.04825811126167,5.01125975,5.2493965,0.0,-0.09358822573832981,5.070425566666667,0.07142077033333294,-0.022167455404996872,1.0
fit,OCNT-2312918,CYP3A4,5.390363585,4.933009697398882,5.3366175,5.44640275,0.40360780260111806,-0.4573538876011183,4.90571248,0.4846511050000002,0.027297217398881912,1.0
fit,OCNT-2318366,CYP2C9,4.814672103,4.538650873909646,4.63159575,4.9862815,0.09294487609035418,-0.27602122909035476,4.3145546800000005,0.5001174229999998,0.22409619390964508,1.0
fit,OCNT-2318366,CYP3A4,4.596780502,4.006171309439033,4.50585975,4.740525,0.4996884405609672,-0.5906091925609669,4.028655593333333,0.5681249086666664,-0.02248428389430046,1.0
fit,OCNT-2316591,CYP1A2,5.550957252,4.60560751354314,5.416853,5.67865675,0.8112454864568601,-0.9453497384568603,4.623710260000001,0.9272469919999988,-0.018102746456861496,1.0
fit,OCNT-2316025,CYP1A2,5.166115375,4.855742076679039,5.00052775,5.3012245,0.14478567332096048,-0.31037329832096106,5.0019983,0.16411707500000006,-0.146256223320961,1.0
fit,OCNT-2316025,CYP2C9,4.4886113,4.838646107640352,4.214578,4.84207225,0.0,0.3500348076403528,4.85494334,-0.3663320400000005,-0.01629723235964775,1.0
fit,OCNT-2316186,CYP2C9,2.819178187,4.047665477650948,1.141848,3.868756,0.17890947765094856,1.2284872906509485,3.963299320000001,-1.144121133000001,0.08436615765094757,1.0
fit,OCNT-2308715,CYP3A4,4.636115595,3.6205155310640684,4.5639975,4.74695675,0.9434819689359317,-1.0156000639359313,3.6679657866666666,0.9681498083333331,-0.04745025560259819,1.0
fit,OCNT-2314295,CYP2C9,4.794174375,4.959589382043431,4.5230045,5.102822,0.0,0.16541500704343104,4.643407573333333,0.15076680166666723,0.31618180871009827,1.0
fit,OCNT-2314295,CYP3A4,4.378331307,4.343529948512051,4.253744,4.585734,0.0,-0.03480135848794852,4.252152973333333,0.1261783336666671,0.09137697517871857,1.0
fit,OCNT-2312286,CYP2D6,4.33515324,4.6717452751896635,4.2569235,4.426337,0.24540827518966335,0.3365920351896632,4.626509026666667,-0.2913557866666663,0.0452362485229969,1.0
fit,OCNT-2311010,CYP2C9,3.434805407,4.428102321566136,2.50738725,4.0323005,0.3958018215661365,0.9932969145661366,4.083161033333333,-0.6483556263333332,0.34494128823280334,1.0
fit,OCNT-2395598,CYP3A4,5.48175593,5.454140492231686,5.41824925,5.54369175,0.0,-0.02761543776831399,5.361232333333333,0.12052359666666757,0.09290815889835358,1.0
fit,OCNT-2317811,CYP2D6,5.104487567,4.997830367811623,4.90645,5.31583025,0.0,-0.10665719918837624,4.889572940000001,0.21491462699999886,0.10825742781162262,1.0
fit,OCNT-0493664,CYP2D6,4.995767028,4.065586704756695,4.794946,5.11813425,0.729359295243305,-0.930180323243305,4.126227706666667,0.8695393213333338,-0.06064100190997124,1.0
fit,OCNT-0493664,CYP3A4,2.214196058,4.258547463098284,1.0703115,3.59595975,0.6625877130982842,2.044351405098284,4.0493047466666665,-1.8351086886666663,0.20924271643161774,1.0
fit,OCNT-2313012,CYP3A4,3.953533618,4.404040060014318,3.647069,4.1651575,0.23888256001431785,0.45050644201431833,4.079774073333334,-0.12624045533333383,0.3242659866809845,1.0
fit,OCNT-2328430,CYP3A4,2.277124133,3.3686406910687507,1.07586925,3.55935,0.0,1.0915165580687507,3.6274926066666664,-1.3503684736666663,-0.25885191559791565,1.0
fit,OCNT-2328341,CYP2C9,3.989116638,4.35922631477665,3.56985575,4.48502525,0.0,0.37010967677664963,4.22264774,-0.23353110200000016,0.13657857477664948,1.0
fit,OCNT-2311779,CYP1A2,5.166467642,5.124521343702062,4.984927,5.345751,0.0,-0.04194629829793772,4.652376233333333,0.5140914086666664,0.47214511036872864,1.0
fit,OCNT-2312394,CYP2C9,3.867533475,4.440641867981021,3.342013,4.262896,0.1777458679810211,0.5731083929810206,4.365830066666667,-0.4982965916666666,0.07481180131435394,1.0
fit,OCNT-2318275,CYP2C9,5.020528093,4.8684857471921505,4.90837425,5.11346075,0.03988850280784906,-0.1520423458078497,4.8670010066666665,0.15352708633333378,0.001484740525484085,1.0
fit,OCNT-2318275,CYP3A4,5.321777715,4.462781778500354,5.26393525,5.38408725,0.8011534714996467,-0.858995936499646,4.527256286666667,0.7945214283333328,-0.06447450816631317,1.0
fit,OCNT-2310193,CYP2D6,4.493461017,4.7938417877078,4.40940775,4.60850075,0.18534103770779975,0.30038077070780034,4.865152993333334,-0.3716919763333344,-0.07131120562553406,1.0
fit,OCNT-2314831,CYP1A2,3.563352015,4.450022007701085,2.934904,4.09914875,0.35087325770108446,0.8866699927010848,4.046444173333333,-0.48309215833333274,0.4035778343677521,1.0
fit,OCNT-2316270,CYP1A2,4.24762128,4.9688423583378825,3.94888325,4.6756285,0.29321385833788227,0.7212210783378827,4.998303753333333,-0.7506824733333337,-0.029461394995450974,1.0
fit,OCNT-2316270,CYP2C9,4.925412705,4.614189810452868,4.74151075,5.1143285,0.12732093954713175,-0.31122289454713226,4.5176309266666665,0.40778177833333373,0.09655888378620148,1.0
fit,OCNT-2316303,CYP1A2,5.642760345,5.413115676773669,5.5330695,5.75670875,0.1199538232263313,-0.22964466822633156,5.495331626666666,0.14742871833333382,-0.08221594989299774,1.0
fit,OCNT-2316303,CYP3A4,4.475472498,5.2367682146874355,4.3673695,4.651876,0.5848922146874358,0.7612957166874352,5.111654593333332,-0.6361820953333321,0.1251136213541031,1.0
fit,OCNT-2309225,CYP3A4,4.222455027,3.621548979596316,4.06806925,4.38122375,0.4465202704036839,-0.6009060474036838,3.8152826866666665,0.40717234033333316,-0.19373370707035065,1.0
fit,OCNT-2309177,CYP3A4,2.247989647,3.353297632561251,1.068692,3.61689275,0.0,1.105307985561251,3.2719645466666663,-1.0239748996666664,0.08133308589458466,1.0
fit,OCNT-2317895,CYP2D6,4.929156447,5.34881353769811,4.702238,5.15157075,0.19724278769810955,0.4196570906981094,4.810767833333333,0.1183886136666672,0.5380457043647766,1.0
fit,OCNT-2328648,CYP2C9,4.094839015,5.2261340636286295,3.73763125,4.5282805,0.6978535636286294,1.1312950486286297,5.378249453333334,-1.283410438333334,-0.15211538970470428,1.0
fit,OCNT-2314654,CYP1A2,5.23539196,5.333486345388222,5.10578325,5.350967,0.0,0.09809438538822146,5.4226668,-0.18727483999999972,-0.08918045461177826,1.0
fit,OCNT-2314654,CYP2D6,4.508502163,4.865050379019035,4.4021385,4.69125725,0.17379312901903532,0.35654821601903475,4.8852430133333336,-0.3767408503333334,-0.02019263431429863,1.0
fit,OCNT-2313645,CYP1A2,5.202375707,5.40987866697835,5.0006185,5.354382,0.05549666697834965,0.20750295997835,5.46502874,-0.2626530330000003,-0.055150073021650314,1.0
fit,OCNT-2311653,CYP1A2,6.11892455,5.386426017619717,6.0034555,6.22794675,0.6170294823802829,-0.7324985323802826,5.559725613333333,0.5591989366666672,-0.17329959571361542,1.0
fit,OCNT-2311653,CYP2D6,4.929379415,4.549209482379558,4.743158,5.074037,0.1939485176204423,-0.38016993262044174,4.637676126666667,0.29170328833333237,-0.08846664428710938,1.0
fit,OCNT-2308759,CYP3A4,5.646787395,4.455076698601875,5.589048,5.70228375,1.133971301398125,-1.1917106963981245,4.54277866,1.1040087349999999,-0.0877019613981247,1.0
fit,OCNT-2313067,CYP3A4,2.509033335,3.825992309822044,1.072417,3.7654715,0.060520809822044,1.316958974822044,3.7385569599999995,-1.2295236249999997,0.08743534982204437,1.0
fit,OCNT-2313318,CYP3A4,4.60005939,4.228686307101654,4.50955725,4.74807925,0.28087094289834624,-0.37137308289834614,4.257733673333334,0.3423257166666662,-0.029047366231679916,1.0
fit,OCNT-2315556,CYP3A4,4.400874178,3.771374611038449,4.27182875,4.6063475,0.5004541389615511,-0.6294995669615506,3.6612552533333327,0.7396189246666669,0.11011935770511627,1.0
fit,OCNT-2309689,CYP3A4,5.395813947,5.138491708950895,5.34447375,5.44837675,0.2059820410491051,-0.25732223804910515,5.020827893333333,0.3749860536666665,0.11766381561756134,1.0
fit,OCNT-2313891,CYP2D6,4.597468725,4.79895178075325,4.4905295,4.74989525,0.04905653075325045,0.20148305575325054,4.69367612,-0.09620739500000042,0.10527566075325012,1.0
fit,OCNT-2317717,CYP1A2,6.574364715,4.954630100637458,6.48812875,6.65686025,1.5334986493625413,-1.6197346143625415,4.936214273333333,1.6381504416666663,0.018415827304124832,1.0
fit,OCNT-2313522,CYP2C9,6.408664265,5.0413336085032014,6.29216875,6.5311055,1.2508351414967986,-1.3673306564967982,4.892148353333333,1.5165159116666667,0.14918525516986847,1.0
fit,OCNT-2313522,CYP2D6,4.51859299,4.732548697989893,4.39637575,4.6860435,0.04650519798989272,0.21395570798989283,4.6778347,-0.15924170999999987,0.05471399798989296,1.0
fit,OCNT-2313749,CYP1A2,4.65559707,5.106214691530698,4.55437925,4.7775815,0.3286331915306979,0.4506176215306983,5.355289493333333,-0.6996924233333335,-0.2490748018026352,1.0
fit,OCNT-2313749,CYP2C9,5.574504115,5.104308394321099,5.48736775,5.66405625,0.3830593556789008,-0.4701957206789009,5.210983140000001,0.36352097499999925,-0.10667474567890167,1.0
fit,OCNT-2313749,CYP2D6,4.60309639,4.616558962123337,4.538434,4.683802,0.0,0.013462572123336791,4.72003194,-0.11693555,-0.10347297787666321,1.0
fit,OCNT-2313749,CYP3A4,5.313172212,5.110714361849972,5.26970575,5.3596815,0.158991388150028,-0.2024578501500276,5.073158946666666,0.24001326533333334,0.03755541518330574,1.0
fit,OCNT-2316883,CYP1A2,4.957356735,5.061524612438596,4.78570375,5.08531675,0.0,0.1041678774385959,4.879401413333333,0.07795532166666685,0.18212319910526276,1.0
fit,OCNT-2316883,CYP2D6,4.459569295,5.000464789534594,4.32031725,4.700008,0.30045678953459376,0.5408954945345945,4.834139026666667,-0.37456973166666696,0.16632576286792755,1.0
fit,OCNT-2395520,CYP3A4,4.023025482,4.050905222943789,3.7930785,4.251073,0.0,0.027879740943788534,3.9603380066666665,0.06268747533333396,0.0905672162771225,1.0
fit,OCNT-2318089,CYP1A2,6.189261195,5.231935043595568,6.10293175,6.27804,0.8709967064044317,-0.9573261514044322,5.363053266666666,0.8262079283333339,-0.13111822307109833,1.0
fit,OCNT-2318089,CYP2D6,6.78738531,5.082997333227027,6.7173445,6.857864,1.6343471667729732,-1.7043879767729733,5.046428613333333,1.7409566966666672,0.036568719893693924,1.0
fit,OCNT-2395321,CYP3A4,5.312398685,3.7722194260875574,5.23177675,5.391552,1.4595573239124424,-1.5401792589124423,3.5953201866666666,1.7170784983333331,0.1768992394208908,1.0
fit,OCNT-2314804,CYP1A2,5.844491977,5.324665629023562,5.74154475,5.949471,0.4168791209764384,-0.519826347976438,5.37492076,0.4695712169999995,-0.05025513097643852,1.0
fit,OCNT-2314804,CYP2C9,6.04096778,5.142295499438158,5.9127185,6.1714995,0.7704230005618422,-0.8986722805618417,4.975503866666666,1.0654639133333337,0.166791632771492,1.0
fit,OCNT-2314804,CYP2D6,4.548551055,4.2829026914182755,4.45543,4.705037,0.17252730858172427,-0.2656483635817244,4.29343836,0.2551126950000002,-0.010535668581724167,1.0
fit,OCNT-2308768,CYP1A2,5.177702333,4.850650642597933,5.008119,5.300481,0.15746835740206677,-0.32705169040206705,4.82727252,0.35042981299999987,0.023378122597932816,1.0
fit,OCNT-2310868,CYP2C9,4.747596567,4.481844675633481,4.54595075,4.99467225,0.06410607436651894,-0.2657518913665191,4.293510553333333,0.4540860136666671,0.188334122300148,1.0
fit,OCNT-2310868,CYP3A4,4.08054416,3.8805995293369167,3.8492025,4.31912525,0.0,-0.199944630663083,3.9447424866666667,0.13580167333333293,-0.06414295732975006,1.0
fit,OCNT-2315826,CYP1A2,4.900587587,5.220357054140215,4.6864005,5.09975075,0.12060630414021478,0.3197694671402145,5.28157488,-0.38098729299999956,-0.06121782585978508,1.0
fit,OCNT-2315826,CYP3A4,4.97033459,4.506207592880653,4.88177275,5.07884125,0.3755651571193468,-0.46412699711934735,4.4980906733333335,0.47224391666666676,0.008116919547319412,1.0
fit,OCNT-2328331,CYP2D6,4.364339587,4.602564080038058,4.11824425,4.55419625,0.04836783003805767,0.23822449303805815,4.808883486666667,-0.44454389966666685,-0.2063194066286087,1.0
fit,OCNT-2311665,CYP3A4,4.69983508,3.922056571513964,4.57456875,4.91909425,0.6525121784860359,-0.7777785084860356,3.7950348266666665,0.9048002533333332,0.12702174484729767,1.0
fit,OCNT-2316585,CYP1A2,2.775252913,4.445705471869621,1.128613,3.85432175,0.591383721869621,1.6704525588696209,4.66448666,-1.8892337469999996,-0.21878118813037872,1.0
fit,OCNT-2317762,CYP2C9,3.984010352,4.90753910832086,3.561588,4.519529,0.38801010832085936,0.9235287563208598,4.746452653333334,-0.7624423013333339,0.16108645498752594,1.0
fit,OCNT-2313594,CYP3A4,2.543313735,2.9088402249519474,1.1087055,3.71064,0.0,0.3655264899519475,3.087735713333333,-0.5444219783333333,-0.1788954883813858,1.0
fit,OCNT-2395680,CYP3A4,3.67993847,3.645254296907466,3.0579375,4.0832145,0.0,-0.03468417309253402,3.6854832933333332,-0.00554482333333306,-0.04022899642586708,1.0
fit,OCNT-2318495,CYP2D6,5.43523152,5.093656518394391,5.3057065,5.56282675,0.21204998160560962,-0.3415750016056096,5.073225666666667,0.3620058533333337,0.020430851727724075,1.0
fit,OCNT-2312240,CYP2D6,7.186430107,4.97842055331507,7.0996495,7.2733995,2.12122894668493,-2.2080095536849296,5.032300153333333,2.1541299536666667,-0.05387960001826286,1.0
fit,OCNT-2310387,CYP2C9,3.661552883,4.61219133537913,3.01890775,4.16906125,0.44313008537912957,0.9506384523791298,4.349308506666667,-0.6877556236666664,0.2628828287124634,1.0
fit,OCNT-2311302,CYP2D6,6.967115308,4.64096308535525,6.9145285,7.021133,2.27356541464475,-2.32615222264475,4.753616966666667,2.2134983413333336,-0.11265388131141663,1.0
fit,OCNT-2314065,CYP2C9,4.182288827,4.704713169676667,3.81966575,4.570401,0.13431216967666693,0.5224243426766675,4.372485880000001,-0.19019705300000123,0.33222728967666626,1.0
fit,OCNT-2328317,CYP1A2,5.214993472,5.303894254516385,5.080957,5.33354125,0.0,0.08890078251638567,5.377488273333333,-0.1624948013333336,-0.07359401881694794,1.0
fit,OCNT-2310511,CYP2C9,4.439156595,4.766918915455005,4.22142,4.71777575,0.0491431654550043,0.32776232045500464,4.673201146666667,-0.23404455166666693,0.09371776878833771,1.0
fit,OCNT-0494012,CYP1A2,5.802336085,5.242155439896711,5.6925135,5.91037875,0.45035806010328816,-0.5601806451032889,5.352610133333334,0.4497259516666663,-0.11045469343662262,1.0
fit,OCNT-2309843,CYP2C9,5.205219553,5.065098316303556,5.064805,5.32453725,0.0,-0.14012123669644438,5.125742566666667,0.07947698633333289,-0.060644250363111496,1.0
fit,OCNT-2312924,CYP3A4,3.73684695,4.428793155048977,3.26037525,4.08645575,0.34233740504897714,0.6919462050489771,4.457330886666666,-0.7204839366666662,-0.028537731617689133,1.0
fit,OCNT-2310335,CYP2C9,3.889560353,4.487627569443662,3.26119475,4.26022875,0.22739881944366225,0.598067216443662,4.439770206666667,-0.5502098536666673,0.047857362776994705,1.0
fit,OCNT-2312226,CYP1A2,5.786870128,4.871221926357512,5.70478675,5.871801,0.8335648236424884,-0.9156482016424885,5.105225753333334,0.681644374666666,-0.23400382697582245,1.0
fit,OCNT-2312226,CYP2D6,4.563563465,4.980372660793635,4.45226775,4.72123675,0.25913591079363485,0.4168091957936353,5.159183346666667,-0.5956198816666669,-0.17881068587303162,1.0
fit,OCNT-2309134,CYP3A4,2.029039945,3.611970687647028,1.05322825,3.20059625,0.4113744376470283,1.582930742647028,3.54949992,-1.520459975,0.06247076764702797,1.0
fit,OCNT-2395538,CYP3A4,4.12491944,4.3297521496359135,3.9272965,4.38850425,0.0,0.20483270963591327,4.496837126666668,-0.37191768666666736,-0.1670849770307541,1.0
fit,OCNT-2312389,CYP2D6,5.589666425,4.9769174935910385,5.52712925,5.65256325,0.5502117564089613,-0.6127489314089614,4.919855966666667,0.6698104583333331,0.05706152692437172,1.0
fit,OCNT-0010068,CYP3A4,2.273187415,1.6485142058494842,1.07391625,3.5661205,0.0,-0.624673209150516,1.6608674286666667,0.6123199863333335,-0.012353222817182541,1.0
fit,OCNT-2312485,CYP1A2,5.168842752,5.250044691881863,5.0245185,5.29288175,0.0,0.08120193988186308,5.214305966666666,-0.045463214666666474,0.03573872521519661,1.0
fit,OCNT-2312485,CYP2D6,4.86974198,4.508574035153169,4.73120975,5.01593375,0.22263571484683098,-0.361167944846831,4.496019519999999,0.37372246000000064,0.012554515153169632,1.0
fit,OCNT-2311107,CYP3A4,4.053108553,4.4652146766154095,3.7919245,4.28334225,0.18187242661540992,0.4121061236154091,4.54121568,-0.48810712699999925,-0.07600100338459015,1.0
fit,OCNT-2310421,CYP2C9,4.497818115,4.657341880918516,4.20307825,4.887187,0.0,0.15952376591851536,4.5487075133333335,-0.05088939833333317,0.10863436758518219,1.0
fit,OCNT-2310421,CYP3A4,2.509168762,4.123082334188992,1.09429925,3.71040375,0.4126785841889924,1.6139135721889923,4.116685306666667,-1.6075165446666668,0.006397027522325516,1.0
fit,OCNT-2315363,CYP1A2,3.80990544,4.773981393429145,3.3277645,4.34469875,0.42928264342914524,0.9640759534291452,4.6858093599999995,-0.8759039199999994,0.08817203342914581,1.0
fit,OCNT-2310526,CYP1A2,4.21134372,4.017988687744239,3.952211,4.53044325,0.0,-0.19335503225576112,3.9779998533333334,0.23334386666666695,0.03998883441090584,1.0
fit,OCNT-2310526,CYP3A4,2.96073134,3.585602243402519,1.2681615,3.85571475,0.0,0.624870903402519,3.47059754,-0.5098661999999998,0.11500470340251923,1.0
fit,OCNT-2314158,CYP2D6,4.674481532,4.461143692557284,4.59586675,4.7716415,0.13472305744271562,-0.21333783944271545,4.541665946666667,0.13281558533333282,-0.08052225410938263,1.0
fit,OCNT-2315994,CYP1A2,5.74547179,5.47869213533831,5.646065,5.84754475,0.1673728646616901,-0.26677965466168985,5.464971753333334,0.2805000366666661,0.013720382004976273,1.0
fit,OCNT-2315994,CYP2D6,5.803041605,4.626985888282357,5.69550975,5.911619,1.068523861717643,-1.1760557167176424,4.498164560000001,1.3048770449999987,0.12882132828235626,1.0
fit,OCNT-2310199,CYP3A4,5.539790922,4.257360678180885,5.47938925,5.60168225,1.2220285718191146,-1.2824302438191149,4.0922192,1.4475717220000002,0.16514147818088531,1.0
fit,OCNT-2311985,CYP1A2,5.344866588,5.063138611491161,5.1705955,5.504773,0.10745688850883894,-0.2817279765088392,5.018871206666666,0.3259953813333345,0.044267404824495316,1.0
