split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.51083100856037,4.95746675,5.26005575,0.44663574143963025,-0.6198561264396298,4.535146073333333,0.5955410616666663,-0.16210043181975684,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.032729209151567,1.55926425,3.8527625,0.1799667091515671,0.9116923711515668,4.0919868133333335,-0.9709499753333333,-0.3950506945451101,0.15
fit,OCNT-2395274,CYP3A4,6.79743507,4.1136250284625415,6.72257825,6.8691305,2.6089532215374582,-2.683810041537458,4.128211013333333,2.6692240566666667,-0.09723989913860957,0.15
fit,OCNT-2314426,CYP2D6,4.582288155,4.844938202168242,4.469593,4.75990025,0.08503795216824184,0.2626500471682425,4.879919266666667,-0.297631111666667,-0.23320709665616354,0.15
fit,OCNT-2316848,CYP1A2,5.276943913,5.013318046173512,5.12226225,5.41236725,0.10894420382648828,-0.26362586682648814,5.043831686666667,0.23311222633333362,-0.20342426995436352,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.4966285061531606,2.768388,3.988627,0.0,0.01616281615316062,3.4636113066666665,0.016854383333333445,0.22011466324329376,0.15
fit,OCNT-2395298,CYP3A4,3.409232298,4.120285908774568,2.5523165,3.918716,0.2015699087745677,0.7110536107745675,4.1177810133333335,-0.7085487153333334,0.016699302941560745,0.15
fit,OCNT-2308656,CYP2C9,5.674395955,5.109675617093869,5.032478,6.0138865,0.0,-0.564720337906131,5.116367413333334,0.5580285416666655,-0.044611974929769836,0.15
fit,OCNT-2308656,CYP3A4,3.467917395,4.766865209193151,2.05839275,4.0390985,0.7277667091931512,1.2989478141931508,4.764432746666666,-1.2965153516666654,0.016216416843235493,0.15
fit,OCNT-2314601,CYP2D6,4.54375474,4.795711027155388,4.40934675,4.73720975,0.05850127715538811,0.2519562871553882,4.786312613333333,-0.24255787333333334,0.06265609214703242,0.15
fit,OCNT-2311191,CYP2C9,3.319901993,3.6809829333248345,1.51968925,4.042364,0.0,0.3610809403248343,3.673489553333333,-0.3535875603333327,0.04995586661001047,0.15
fit,OCNT-2395490,CYP3A4,4.185763455,4.524280383627401,3.99361375,4.36613725,0.15814313362740062,0.338516928627401,4.502510986666666,-0.3167475316666657,0.14512931307156882,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.067817215024401,5.01125975,5.2493965,0.0,-0.07402912197559885,5.070425566666667,0.07142077033333294,-0.01738901094843944,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.887345580658655,5.3366175,5.44640275,0.4492719193413448,-0.503018004341345,4.90571248,0.4846511050000002,-0.12244599560896556,0.15
fit,OCNT-2318366,CYP2C9,4.814672103,4.440675172815972,4.63159575,4.9862815,0.19092057718402788,-0.37399693018402846,4.3145546800000005,0.5001174229999998,0.8408032854398092,0.15
fit,OCNT-2318366,CYP3A4,4.596780502,4.042741172065526,4.50585975,4.740525,0.4631185779344742,-0.5540393299344739,4.028655593333333,0.5681249086666664,0.09390385821461678,0.15
fit,OCNT-2316591,CYP1A2,5.550957252,4.646148864384662,5.416853,5.67865675,0.7707041356153379,-0.9048083876153381,4.623710260000001,0.9272469919999988,0.14959069589773816,0.15
fit,OCNT-2316025,CYP1A2,5.166115375,4.981701856746245,5.00052775,5.3012245,0.018825893253755055,-0.18441351825375563,5.0019983,0.16411707500000006,-0.1353096216917038,0.15
fit,OCNT-2316025,CYP2C9,4.4886113,4.851700095979732,4.214578,4.84207225,0.009627845979731653,0.3630887959797322,4.85494334,-0.3663320400000005,-0.021621626801788807,0.15
fit,OCNT-2316186,CYP2C9,2.819178187,3.9842086349751433,1.141848,3.868756,0.11545263497514346,1.1650304479751434,3.963299320000001,-1.144121133000001,0.13939543316761654,0.15
fit,OCNT-2308715,CYP3A4,4.636115595,3.6128652302036635,4.5639975,4.74695675,0.9511322697963367,-1.0232503647963362,3.6679657866666666,0.9681498083333331,-0.36733704308668774,0.15
fit,OCNT-2314295,CYP2C9,4.794174375,4.711644833317349,4.5230045,5.102822,0.0,-0.08252954168265081,4.643407573333333,0.15076680166666723,0.4549150665601095,0.15
fit,OCNT-2314295,CYP3A4,4.378331307,4.280933185959194,4.253744,4.585734,0.0,-0.09739812104080592,4.252152973333333,0.1261783336666671,0.1918680841724078,0.15
fit,OCNT-2312286,CYP2D6,4.33515324,4.623255338795047,4.2569235,4.426337,0.1969183387950464,0.2881020987950462,4.626509026666667,-0.2913557866666663,-0.02169125247746706,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.164789817870648,2.50738725,4.0323005,0.13248931787064855,0.7299844108706486,4.083161033333333,-0.6483556263333332,0.5441918969154358,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.368219612614353,5.41824925,5.54369175,0.05002963738564681,-0.1135363173856474,5.361232333333333,0.12052359666666757,0.046581861873467766,0.15
fit,OCNT-2317811,CYP2D6,5.104487567,4.880077492610219,4.90645,5.31583025,0.02637250738978114,-0.22441007438978033,4.889572940000001,0.21491462699999886,-0.06330298259854317,0.15
fit,OCNT-0493664,CYP2D6,4.995767028,4.118729504286874,4.794946,5.11813425,0.6762164957131267,-0.8770375237131267,4.126227706666667,0.8695393213333338,-0.049988015865286194,0.15
fit,OCNT-0493664,CYP3A4,2.214196058,4.0693515880198445,1.0703115,3.59595975,0.4733918380198445,1.8551555300198443,4.0493047466666665,-1.8351086886666663,0.13364560902118683,0.15
fit,OCNT-2313012,CYP3A4,3.953533618,4.123594014913629,3.647069,4.1651575,0.0,0.1700603969136294,4.079774073333334,-0.12624045533333383,0.2921329438686371,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.61934243052153,1.07586925,3.55935,0.05999243052153025,1.34221829752153,3.6274926066666664,-1.3503684736666663,-0.05433450763424238,0.15
fit,OCNT-2328341,CYP2C9,3.989116638,4.2340625286633875,3.56985575,4.48502525,0.0,0.24494589066338746,4.22264774,-0.23353110200000016,0.07609859108924866,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.698532703065856,4.984927,5.345751,0.28639429693414353,-0.4679349389341434,4.652376233333333,0.5140914086666664,0.30770979821681976,0.15
fit,OCNT-2312394,CYP2C9,3.867533475,4.39537542411751,3.342013,4.262896,0.13247942411751001,0.5278419491175095,4.365830066666667,-0.4982965916666666,0.19696904967228573,0.15
fit,OCNT-2318275,CYP2C9,5.020528093,4.871421321582145,4.90837425,5.11346075,0.03695292841785491,-0.14910677141785555,4.8670010066666665,0.15352708633333378,0.029468766103188198,0.15
fit,OCNT-2318275,CYP3A4,5.321777715,4.512906237468993,5.26393525,5.38408725,0.7510290125310073,-0.8088714775310066,4.527256286666667,0.7945214283333328,-0.09566699465115866,0.15
fit,OCNT-2310193,CYP2D6,4.493461017,4.846136421990389,4.40940775,4.60850075,0.2376356719903887,0.3526754049903893,4.865152993333334,-0.3716919763333344,-0.12677714228630066,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,4.035875744548724,2.934904,4.09914875,0.0,0.4725237295487239,4.046444173333333,-0.48309215833333274,-0.07045619189739227,0.15
fit,OCNT-2316270,CYP1A2,4.24762128,4.992015164820645,3.94888325,4.6756285,0.31638666482064437,0.7443938848206448,4.998303753333333,-0.7506824733333337,-0.041923923417925835,0.15
fit,OCNT-2316270,CYP2C9,4.925412705,4.548151688052227,4.74151075,5.1143285,0.1933590619477732,-0.3772610169477737,4.5176309266666665,0.40778177833333373,0.20347174257040024,0.15
fit,OCNT-2316303,CYP1A2,5.642760345,5.475143149776341,5.5330695,5.75670875,0.05792635022365911,-0.16761719522365937,5.495331626666666,0.14742871833333382,-0.13458984593550366,0.15
fit,OCNT-2316303,CYP3A4,4.475472498,5.112656767786211,4.3673695,4.651876,0.46078076778621124,0.6371842697862107,5.111654593333332,-0.6361820953333321,0.006681163019190232,0.15
fit,OCNT-2309225,CYP3A4,4.222455027,3.8239325276176324,4.06806925,4.38122375,0.2441367223823674,-0.3985224993823673,3.8152826866666665,0.40717234033333316,0.057665606339772545,0.15
fit,OCNT-2309177,CYP3A4,2.247989647,3.263543101401254,1.068692,3.61689275,0.0,1.015553454401254,3.2719645466666663,-1.0239748996666664,-0.056142968436082206,0.15
fit,OCNT-2317895,CYP2D6,4.929156447,4.874823201637586,4.702238,5.15157075,0.0,-0.05433324536241457,4.810767833333333,0.1183886136666672,0.4270357886950175,0.15
fit,OCNT-2328648,CYP2C9,4.094839015,5.36806813809009,3.73763125,4.5282805,0.8397876380900895,1.2732291230900898,5.378249453333334,-1.283410438333334,-0.06787543495496115,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.411477331795025,5.10578325,5.350967,0.060510331795025074,0.1760853717950246,5.4226668,-0.18727483999999972,-0.0745964546998342,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.9071044957449566,4.4021385,4.69125725,0.21584724574495695,0.3986023327449564,4.8852430133333336,-0.3767408503333334,0.1457432160774867,0.15
fit,OCNT-2313645,CYP1A2,5.202375707,5.456398194190135,5.0006185,5.354382,0.10201619419013497,0.2540224871901353,5.46502874,-0.2626530330000003,-0.057536972065766655,0.15
fit,OCNT-2311653,CYP1A2,6.11892455,5.537628692574847,6.0034555,6.22794675,0.46582680742515326,-0.581295857425153,5.559725613333333,0.5591989366666672,-0.14731280505657196,0.15
fit,OCNT-2311653,CYP2D6,4.929379415,4.633034115068915,4.743158,5.074037,0.11012388493108549,-0.29634529993108494,4.637676126666667,0.29170328833333237,-0.030946743985017143,0.15
fit,OCNT-2308759,CYP3A4,5.646787395,4.531586921230588,5.589048,5.70228375,1.0574610787694123,-1.115200473769412,4.54277866,1.1040087349999999,-0.07461159179608028,0.15
fit,OCNT-2313067,CYP3A4,2.509033335,3.7678927400692315,1.072417,3.7654715,0.0024212400692316116,1.2588594050692317,3.7385569599999995,-1.2295236249999997,0.19557186712821326,0.15
fit,OCNT-2313318,CYP3A4,4.60005939,4.2776875947705975,4.50955725,4.74807925,0.23186965522940284,-0.32237179522940274,4.257733673333334,0.3423257166666662,0.13302614291508993,0.15
fit,OCNT-2315556,CYP3A4,4.400874178,3.670452756661656,4.27182875,4.6063475,0.601375993338344,-0.7304214213383435,3.6612552533333327,0.7396189246666669,0.0613166888554891,0.15
fit,OCNT-2309689,CYP3A4,5.395813947,5.046439353542226,5.34447375,5.44837675,0.29803439645777363,-0.34937459345777366,5.020827893333333,0.3749860536666665,0.1707430680592855,0.15
fit,OCNT-2313891,CYP2D6,4.597468725,4.716150047587271,4.4905295,4.74989525,0.0,0.11868132258727115,4.69367612,-0.09620739500000042,0.14982618391513824,0.15
fit,OCNT-2317717,CYP1A2,6.574364715,4.95085315639504,6.48812875,6.65686025,1.5372755936049591,-1.6235115586049593,4.936214273333333,1.6381504416666663,0.09759255374471347,0.15
fit,OCNT-2313522,CYP2C9,6.408664265,4.916598033333877,6.29216875,6.5311055,1.3755707166661235,-1.492066231666123,4.892148353333333,1.5165159116666667,0.16299786667029065,0.15
fit,OCNT-2313522,CYP2D6,4.51859299,4.697158414077473,4.39637575,4.6860435,0.011114914077472449,0.17856542407747256,4.6778347,-0.15924170999999987,0.1288247605164846,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.32311805395388,4.55437925,4.7775815,0.5455365539538795,0.6675209839538798,5.355289493333333,-0.6996924233333335,-0.21447626252969107,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.198636946805611,5.48736775,5.66405625,0.2887308031943885,-0.3758671681943886,5.210983140000001,0.36352097499999925,-0.0823079546292623,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.67513128052825,4.538434,4.683802,0.0,0.07203489052824974,4.72003194,-0.11693555,-0.2993377298116684,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.045482872832366,5.26970575,5.3596815,0.22422287716763378,-0.2676893391676334,5.073158946666666,0.24001326533333334,-0.18450715889533362,0.15
fit,OCNT-2316883,CYP1A2,4.957356735,4.876762059825204,4.78570375,5.08531675,0.0,-0.08059467517479657,4.879401413333333,0.07795532166666685,-0.01759569005419811,0.15
fit,OCNT-2316883,CYP2D6,4.459569295,4.83568374052425,4.32031725,4.700008,0.1356757405242499,0.37611444552425066,4.834139026666667,-0.37456973166666696,0.010298092383891344,0.15
fit,OCNT-2395520,CYP3A4,4.023025482,3.9659796207535924,3.7930785,4.251073,0.0,-0.05704586124640798,3.9603380066666665,0.06268747533333396,0.03761076057950656,0.15
fit,OCNT-2318089,CYP1A2,6.189261195,5.389565269239084,6.10293175,6.27804,0.7133664807609161,-0.7996959257609166,5.363053266666666,0.8262079283333339,0.17674668381611508,0.15
fit,OCNT-2318089,CYP2D6,6.78738531,5.079831194101203,6.7173445,6.857864,1.6375133058987972,-1.7075541158987972,5.046428613333333,1.7409566966666672,0.22268387178579968,0.15
fit,OCNT-2395321,CYP3A4,5.312398685,3.638489770791947,5.23177675,5.391552,1.5932869792080528,-1.6739089142080528,3.5953201866666666,1.7170784983333331,0.2877972275018692,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.374638621210229,5.74154475,5.949471,0.366906128789771,-0.4698533557897706,5.37492076,0.4695712169999995,-0.0018809252651408315,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,5.008767937415949,5.9127185,6.1714995,0.9039505625840514,-1.0321998425840508,4.975503866666666,1.0654639133333337,0.2217604716618856,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.317845526987657,4.45543,4.705037,0.13758447301234256,-0.23070552801234268,4.29343836,0.2551126950000002,0.16271444658438367,0.15
fit,OCNT-2308768,CYP1A2,5.177702333,4.794791866624613,5.008119,5.300481,0.21332713337538678,-0.38291046637538706,4.82727252,0.35042981299999987,-0.21653768916924795,0.15
fit,OCNT-2310868,CYP2C9,4.747596567,4.41083218613582,4.54595075,4.99467225,0.13511856386418053,-0.3367643808641807,4.293510553333333,0.4540860136666671,0.7821442186832428,0.15
fit,OCNT-2310868,CYP3A4,4.08054416,3.956055007729458,3.8492025,4.31912525,0.0,-0.12448915227054158,3.9447424866666667,0.13580167333333293,0.07541680708527565,0.15
fit,OCNT-2315826,CYP1A2,4.900587587,5.267251536477153,4.6864005,5.09975075,0.16750078647715316,0.36666394947715286,5.28157488,-0.38098729299999956,-0.095488956818978,0.15
fit,OCNT-2315826,CYP3A4,4.97033459,4.5046829111895725,4.88177275,5.07884125,0.3770898388104271,-0.4656516788104277,4.4980906733333335,0.47224391666666676,0.04394825237492721,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.798128840864586,4.11824425,4.55419625,0.24393259086458574,0.4337892538645862,4.808883486666667,-0.44454389966666685,-0.07169763868053755,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.862639830381228,4.57456875,4.91909425,0.7119289196187721,-0.8371952496187718,3.7950348266666665,0.9048002533333332,0.4507000247637431,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.628151366796407,1.128613,3.85432175,0.7738296167964074,1.8528984537964073,4.66448666,-1.8892337469999996,-0.24223528802394867,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.752956378292081,3.561588,4.519529,0.23342737829208104,0.7689460262920815,4.746452653333334,-0.7624423013333339,0.04335816639165084,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.104613131717289,1.1087055,3.71064,0.0,0.5612993967172892,3.087735713333333,-0.5444219783333333,0.11251612255970637,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.735910547622722,3.0579375,4.0832145,0.0,0.055972077622721716,3.6854832933333332,-0.00554482333333306,0.33618169526259106,0.15
fit,OCNT-2318495,CYP2D6,5.43523152,5.044551680693666,5.3057065,5.56282675,0.2611548193063342,-0.3906798393063342,5.073225666666667,0.3620058533333337,-0.1911599064866702,0.15
fit,OCNT-2312240,CYP2D6,7.186430107,5.046588631864276,7.0996495,7.2733995,2.0530608681357236,-2.1398414751357233,5.032300153333333,2.1541299536666667,0.09525652353962263,0.15
fit,OCNT-2310387,CYP2C9,3.661552883,4.217918352304942,3.01890775,4.16906125,0.048857102304941336,0.5563654693049416,4.349308506666667,-0.6877556236666664,-0.875934362411499,0.15
fit,OCNT-2311302,CYP2D6,6.967115308,4.773405878232805,6.9145285,7.021133,2.1411226217671953,-2.1937094297671953,4.753616966666667,2.2134983413333336,0.13192607710758847,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.387530867201692,3.81966575,4.570401,0.0,0.2052420402016919,4.372485880000001,-0.19019705300000123,0.10029991467793783,0.15
fit,OCNT-2328317,CYP1A2,5.214993472,5.355037049527787,5.080957,5.33354125,0.021495799527786907,0.14004357752778684,5.377488273333333,-0.1624948013333336,-0.14967482537031174,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.694487267304918,4.22142,4.71777575,0.0,0.25533067230491824,4.673201146666667,-0.23404455166666693,0.14190747092167538,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.36970604558123,5.6925135,5.91037875,0.32280745441876935,-0.4326300394187701,5.352610133333334,0.4497259516666663,0.11397274831930797,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.11864406279019,5.064805,5.32453725,0.0,-0.08657549020981037,5.125742566666667,0.07947698633333289,-0.04732335917651653,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.425541192685257,3.26037525,4.08645575,0.3390854426852572,0.6886942426852571,4.457330886666666,-0.7204839366666662,-0.21193129320939383,0.15
fit,OCNT-2310335,CYP2C9,3.889560353,4.4411238220959195,3.26119475,4.26022875,0.18089507209591993,0.5515634690959197,4.439770206666667,-0.5502098536666673,0.009024102861682575,0.15
fit,OCNT-2312226,CYP1A2,5.786870128,5.04828926205254,5.70478675,5.871801,0.6564974879474601,-0.7385808659474602,5.105225753333334,0.681644374666666,-0.3795766085386276,0.15
fit,OCNT-2312226,CYP2D6,4.563563465,5.122121960856291,4.45226775,4.72123675,0.40088521085629125,0.5585584958562917,5.159183346666667,-0.5956198816666669,-0.24707590540250143,0.15
fit,OCNT-2309134,CYP3A4,2.029039945,3.5222741853340103,1.05322825,3.20059625,0.32167793533401046,1.4932342403340102,3.54949992,-1.520459975,-0.18150489777326584,0.15
fit,OCNT-2395538,CYP3A4,4.12491944,4.469951799714925,3.9272965,4.38850425,0.08144754971492496,0.3450323597149252,4.496837126666668,-0.37191768666666736,-0.1792355130116145,0.15
fit,OCNT-2312389,CYP2D6,5.589666425,4.9309134739133995,5.52712925,5.65256325,0.5962157760866003,-0.6587529510866004,4.919855966666667,0.6698104583333331,0.07371671497821808,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6887412427726542,1.07391625,3.5661205,0.0,-0.584446172227346,1.6608674286666667,0.6123199863333335,0.18582542737325033,0.15
fit,OCNT-2312485,CYP1A2,5.168842752,5.196166751480428,5.0245185,5.29288175,0.0,0.027323999480428185,5.214305966666666,-0.045463214666666474,-0.12092810124158859,0.15
fit,OCNT-2312485,CYP2D6,4.86974198,4.477387154609341,4.73120975,5.01593375,0.253822595390659,-0.392354825390659,4.496019519999999,0.37372246000000064,-0.12421576927105586,0.15
fit,OCNT-2311107,CYP3A4,4.053108553,4.538490397316031,3.7919245,4.28334225,0.2551481473160315,0.4853818443160307,4.54121568,-0.48810712699999925,-0.018168551226456962,0.15
fit,OCNT-2310421,CYP2C9,4.497818115,4.569478182316793,4.20307825,4.887187,0.0,0.07166006731679264,4.5487075133333335,-0.05088939833333317,0.13847112655639648,0.15
fit,OCNT-2310421,CYP3A4,2.509168762,4.13263873943525,1.09429925,3.71040375,0.4222349894352502,1.6234699774352501,4.116685306666667,-1.6075165446666668,0.10635621845722198,0.15
fit,OCNT-2315363,CYP1A2,3.80990544,4.685710845251029,3.3277645,4.34469875,0.3410120952510294,0.8758054052510293,4.6858093599999995,-0.8759039199999994,-0.0006567649931336443,0.15
fit,OCNT-2310526,CYP1A2,4.21134372,4.002388378968337,3.952211,4.53044325,0.0,-0.2089553410316629,3.9779998533333334,0.23334386666666695,0.16259017090002698,0.15
fit,OCNT-2310526,CYP3A4,2.96073134,3.4795822910680556,1.2681615,3.85571475,0.0,0.5188509510680555,3.47059754,-0.5098661999999998,0.0598983404537042,0.15
fit,OCNT-2314158,CYP2D6,4.674481532,4.525008858714768,4.59586675,4.7716415,0.07085789128523157,-0.1494726732852314,4.541665946666667,0.13281558533333282,-0.11104725301265717,0.15
fit,OCNT-2315994,CYP1A2,5.74547179,5.475019606326345,5.646065,5.84754475,0.1710453936736549,-0.27045218367365464,5.464971753333334,0.2805000366666661,0.0669856866200765,0.15
fit,OCNT-2315994,CYP2D6,5.803041605,4.534139558027087,5.69550975,5.911619,1.161370191972913,-1.2689020469729124,4.498164560000001,1.3048770449999987,0.23983332018057507,0.15
