split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6361723,0.7219677
fit,OCNT-2315836,CYP2C9,4.658641953,4.7187223,0.06008053
fit,OCNT-2315836,CYP3A4,4.331722552,4.281938,-0.04978466
fit,OCNT-2395717,CYP3A4,5.231255505,4.262726,-0.9685297
fit,OCNT-2313683,CYP2D6,4.249133468,4.432157,0.18302345
fit,OCNT-2317607,CYP2C9,4.427195357,4.4009027,-0.0262928
fit,OCNT-2395477,CYP3A4,3.887211425,4.7291713,0.84195995
fit,OCNT-2311500,CYP2C9,4.589387173,4.541011,-0.048376083
fit,OCNT-2311500,CYP3A4,4.425468122,3.956729,-0.46873903
fit,OCNT-2309596,CYP1A2,6.39124083,3.8814068,-2.5098338
fit,OCNT-2315589,CYP3A4,4.596498785,5.2152433,0.6187444
fit,OCNT-2315175,CYP1A2,5.324971995,5.0444517,-0.28052044
fit,OCNT-2315175,CYP3A4,3.442916252,4.570561,1.1276448
fit,OCNT-0022237,CYP2D6,5.05540735,5.444398,0.3889904
fit,OCNT-2310686,CYP1A2,4.579245375,4.546221,-0.033024788
fit,OCNT-2310686,CYP2C9,4.393364195,4.690218,0.29685354
fit,OCNT-2395377,CYP3A4,5.406038363,3.904385,-1.5016532
fit,OCNT-2311397,CYP2D6,4.48363485,4.221197,-0.26243782
fit,OCNT-2328964,CYP3A4,2.052592035,2.0010653,-0.051526785
fit,OCNT-2311752,CYP3A4,5.089682045,4.5485744,-0.54110765
fit,OCNT-2314323,CYP1A2,2.010933592,3.4871445,1.4762108
fit,OCNT-2328666,CYP1A2,5.246598397,6.088786,0.8421879
fit,OCNT-2328666,CYP2D6,5.184403735,5.3822174,0.19781351
fit,OCNT-2309399,CYP1A2,2.632390405,4.5211062,1.8887157
fit,OCNT-2309399,CYP3A4,4.944421005,4.3073664,-0.63705444
fit,OCNT-2315270,CYP3A4,4.180143682,3.7508843,-0.42925954
fit,OCNT-2315990,CYP2D6,2.381666575,4.534149,2.1524825
fit,OCNT-2311596,CYP2C9,5.528967922,5.0718718,-0.4570961
fit,OCNT-2311596,CYP2D6,4.34825532,4.5892115,0.2409563
fit,OCNT-2311596,CYP3A4,5.323711023,4.8749228,-0.44878817
fit,OCNT-2312096,CYP1A2,4.736752475,5.142807,0.4060545
fit,OCNT-2317641,CYP2C9,3.684731713,3.9870157,0.302284
fit,OCNT-2308870,CYP1A2,4.175317817,4.0546284,-0.12068939
fit,OCNT-2317813,CYP1A2,4.919132803,4.6872683,-0.23186445
fit,OCNT-2317813,CYP2D6,5.059765247,5.12049,0.060724735
fit,OCNT-2328401,CYP1A2,4.847908695,4.6281705,-0.219738
fit,OCNT-0022127,CYP2D6,4.515749103,4.7818108,0.26606178
fit,OCNT-2395483,CYP3A4,4.320346508,4.092059,-0.22828722
fit,OCNT-2309396,CYP1A2,1.90962809,4.6695476,2.7599196
fit,OCNT-2309396,CYP3A4,5.053744907,3.9995265,-1.0542183
fit,OCNT-2312955,CYP2C9,3.847761602,4.1226044,0.27484274
fit,OCNT-2308499,CYP1A2,7.114525278,5.2695284,-1.8449969
fit,OCNT-2308499,CYP2D6,4.561984723,5.2394495,0.67746496
fit,OCNT-2316436,CYP1A2,4.09578258,4.9775434,0.8817606
fit,OCNT-2316436,CYP2C9,4.153299353,4.5173893,0.36408997
fit,OCNT-2316947,CYP2C9,5.473566873,4.7945385,-0.6790285
fit,OCNT-2316947,CYP3A4,5.110956855,4.4141397,-0.6968169
fit,OCNT-2312027,CYP1A2,4.273069245,4.7716126,0.49854326
fit,OCNT-2312027,CYP3A4,4.25994229,4.2178397,-0.042102337
fit,OCNT-2316175,CYP2D6,4.49226884,4.6629705,0.1707015
fit,OCNT-2316175,CYP3A4,4.829044793,3.6167545,-1.2122903
fit,OCNT-2313574,CYP3A4,4.5297972,4.345068,-0.1847291
fit,OCNT-2314459,CYP2D6,4.361597745,4.266398,-0.095199585
fit,OCNT-2316722,CYP2C9,4.190566768,4.5539465,0.36337996
fit,OCNT-2308466,CYP2D6,2.830466513,4.6208196,1.7903531
fit,OCNT-2315252,CYP1A2,7.13108756,5.5193596,-1.6117282
fit,OCNT-2315252,CYP2D6,4.857333055,4.886012,0.028678894
fit,OCNT-2317207,CYP3A4,3.566651508,4.0506473,0.48399568
fit,OCNT-2310760,CYP2C9,5.711140555,4.469139,-1.2420015
fit,OCNT-2310760,CYP2D6,4.980678678,4.4158707,-0.5648079
fit,OCNT-2309987,CYP2D6,6.246195765,4.831152,-1.4150438
fit,OCNT-2316872,CYP1A2,5.656823848,5.327427,-0.32939672
fit,OCNT-2314112,CYP2D6,4.6067638,4.9518356,0.3450718
fit,OCNT-2318539,CYP2C9,3.714084918,4.143221,0.42913604
fit,OCNT-0200803,CYP3A4,2.107909335,3.466947,1.3590376
fit,OCNT-2312801,CYP1A2,5.01491435,4.5841,-0.43081474
fit,OCNT-2312801,CYP2C9,4.738844998,4.71719,-0.021655083
fit,OCNT-2312801,CYP3A4,5.793987925,4.3873453,-1.4066424
fit,OCNT-2395647,CYP3A4,4.211382767,3.8847947,-0.32658815
fit,OCNT-2313664,CYP2D6,4.004343817,4.2587934,0.25444937
fit,OCNT-2316704,CYP2C9,5.123690275,5.013584,-0.11010599
fit,OCNT-2311235,CYP1A2,3.837191628,4.971858,1.1346664
fit,OCNT-2311235,CYP3A4,4.2927049,4.2285485,-0.06415653
fit,OCNT-2313450,CYP1A2,4.267403875,4.1394467,-0.12795734
fit,OCNT-2313450,CYP2C9,4.471402375,4.065796,-0.40560627
fit,OCNT-2313450,CYP3A4,1.909049648,3.3522706,1.443221
fit,OCNT-2395588,CYP3A4,4.58605595,3.677672,-0.90838385
fit,OCNT-2328418,CYP2D6,4.968844087,4.582906,-0.38593817
fit,OCNT-2309248,CYP2C9,4.248697972,4.778904,0.5302062
fit,OCNT-2309248,CYP3A4,4.76428286,4.487348,-0.27693462
fit,OCNT-2318311,CYP3A4,4.995765805,4.7792883,-0.2164774
fit,OCNT-2315906,CYP2C9,5.71915394,4.95934,-0.7598138
fit,OCNT-2315906,CYP3A4,6.313210545,4.672802,-1.6404085
fit,OCNT-2316676,CYP1A2,7.782581445,5.294627,-2.4879541
fit,OCNT-2316676,CYP2D6,5.530625235,5.160773,-0.36985254
fit,OCNT-2312587,CYP2C9,5.33245104,5.46259,0.13013935
fit,OCNT-2395386,CYP3A4,4.32048986,4.850232,0.52974224
fit,OCNT-2309101,CYP2C9,4.325389643,4.210552,-0.11483765
fit,OCNT-2309101,CYP2D6,4.351744877,4.4997687,0.14802408
fit,OCNT-2314637,CYP2D6,5.434629078,5.3725843,-0.06204462
fit,OCNT-2310945,CYP2C9,4.918670342,4.7531824,-0.16548777
fit,OCNT-2310945,CYP2D6,5.838852068,5.056965,-0.78188705
fit,OCNT-2310945,CYP3A4,6.337594522,4.5312424,-1.8063521
fit,OCNT-2309345,CYP2C9,4.967071435,4.5689793,-0.39809227
fit,OCNT-2311488,CYP3A4,2.17315635,3.6081684,1.4350121
fit,OCNT-2311053,CYP2C9,4.718979825,4.415408,-0.3035717
fit,OCNT-2317931,CYP3A4,2.376397743,3.458154,1.0817561
fit,OCNT-2312941,CYP2D6,6.69563749,4.9887357,-1.706902
fit,OCNT-2312595,CYP1A2,4.861658288,4.660305,-0.20135307
fit,OCNT-2312595,CYP3A4,5.021583918,4.5825586,-0.4390254
fit,OCNT-2313985,CYP1A2,5.394589782,4.2278633,-1.1667266
fit,OCNT-2313985,CYP2D6,4.610813282,4.6517887,0.04097557
fit,OCNT-2313985,CYP3A4,3.970082812,3.6892776,-0.2808051
fit,OCNT-2311392,CYP3A4,5.003049945,3.616787,-1.3862629
fit,OCNT-2315074,CYP2C9,4.796889147,4.62918,-0.16770935
fit,OCNT-2309426,CYP3A4,2.579478153,3.5622897,0.98281145
fit,OCNT-2313594,CYP3A4,2.543313735,3.1558328,0.612519
fit,OCNT-2315753,CYP1A2,5.060590572,5.285563,0.22497225
fit,OCNT-2315753,CYP2C9,5.025751562,5.5004053,0.47465372
fit,OCNT-2309922,CYP2D6,5.516911278,4.74717,-0.76974154
fit,OCNT-2317717,CYP1A2,6.574364715,5.231728,-1.3426366
fit,OCNT-2311402,CYP3A4,3.483314305,3.143703,-0.3396113
fit,OCNT-2313526,CYP2C9,5.187326452,4.739542,-0.44778442
fit,OCNT-2395575,CYP3A4,4.08378289,4.433102,0.34931946
fit,OCNT-2315765,CYP1A2,5.507745453,5.1157,-0.3920455
fit,OCNT-2315632,CYP2C9,5.656788533,4.8353786,-0.8214097
fit,OCNT-2311083,CYP1A2,4.965834915,4.8368773,-0.12895775
fit,OCNT-2311083,CYP2C9,4.845993327,4.1768923,-0.66910124
fit,OCNT-2311083,CYP2D6,4.360058657,4.349374,-0.010684967
fit,OCNT-2395546,CYP3A4,5.038823883,4.5371623,-0.5016618
fit,OCNT-2313833,CYP1A2,2.738524978,4.259813,1.5212879
fit,OCNT-2313833,CYP2C9,3.563222173,4.3069687,0.7437465
fit,OCNT-2316585,CYP1A2,2.775252913,4.3602467,1.5849938
fit,OCNT-2314326,CYP3A4,4.425284945,4.518377,0.093091965
fit,OCNT-2328429,CYP2D6,4.802958643,5.78959,0.9866314
fit,OCNT-2328429,CYP3A4,3.897803425,5.6755414,1.7777381
fit,OCNT-2315265,CYP3A4,3.01280373,3.7510574,0.7382536
fit,OCNT-2311971,CYP1A2,5.56245139,5.4870663,-0.07538509
fit,OCNT-2311971,CYP2D6,4.784759337,4.68839,-0.09636974
fit,OCNT-2308851,CYP2C9,4.420736525,4.1619444,-0.25879192
fit,OCNT-2308851,CYP2D6,4.957006015,4.681961,-0.27504492
fit,OCNT-2310022,CYP1A2,5.471223128,4.8323617,-0.63886166
fit,OCNT-2316604,CYP2C9,5.325529552,4.19174,-1.1337895
fit,OCNT-2315950,CYP2C9,5.224300215,5.183218,-0.041082382
fit,OCNT-2315950,CYP2D6,3.71467155,4.666549,0.9518776
fit,OCNT-2315950,CYP3A4,5.16842578,4.7144194,-0.4540062
fit,OCNT-2313067,CYP3A4,2.509033335,3.8015454,1.2925119
fit,OCNT-2318543,CYP2D6,4.57706767,4.7140875,0.13701963
fit,OCNT-0022107,CYP2C9,4.824902188,4.5999804,-0.2249217
fit,OCNT-0022107,CYP2D6,5.186117497,4.905603,-0.28051472
fit,OCNT-0022107,CYP3A4,5.49990294,4.279831,-1.2200718
fit,OCNT-2318549,CYP1A2,6.633153952,5.4451847,-1.1879692
fit,OCNT-2316003,CYP2C9,3.581929248,4.4590607,0.87713146
fit,OCNT-2316003,CYP3A4,3.221427133,4.39348,1.1720526
fit,OCNT-2328352,CYP2C9,3.938473065,4.54799,0.60951686
fit,OCNT-2328352,CYP3A4,3.925884955,4.1963573,0.2704723
fit,OCNT-2312506,CYP2D6,4.62879528,4.2971163,-0.33167887
fit,OCNT-2312506,CYP3A4,5.61961092,4.657185,-0.9624257
fit,OCNT-2311106,CYP2D6,4.558680257,4.4445405,-0.11413956
fit,OCNT-0022129,CYP1A2,3.86440727,4.372244,0.5078366
fit,OCNT-0022129,CYP3A4,4.323056245,4.4753704,0.15231419
fit,OCNT-2311034,CYP3A4,3.810000637,3.8703203,0.060319662
fit,OCNT-2310220,CYP3A4,2.225750435,3.0854723,0.8597219
fit,OCNT-2395659,CYP3A4,4.726165315,4.0551753,-0.67099
fit,OCNT-2312288,CYP1A2,4.817996628,5.409525,0.5915284
fit,OCNT-2312288,CYP3A4,5.484399145,5.5981474,0.11374807
fit,OCNT-0494012,CYP1A2,5.802336085,5.27421,-0.52812624
fit,OCNT-2312567,CYP3A4,4.345370665,4.259924,-0.085446835
fit,OCNT-2313641,CYP1A2,6.3495178,4.5370045,-1.8125134
fit,OCNT-2313641,CYP2C9,4.476346005,4.719392,0.2430458
fit,OCNT-2313641,CYP3A4,4.6176576,4.4077907,-0.209867
fit,OCNT-2314141,CYP3A4,3.529544772,3.7842894,0.25474453
fit,OCNT-2318205,CYP2D6,4.53371729,4.243595,-0.29012203
fit,OCNT-2310728,CYP1A2,4.832677073,3.6083999,-1.224277
fit,OCNT-2313219,CYP3A4,4.049433908,3.5724328,-0.47700095
fit,OCNT-2309605,CYP2C9,5.05363151,4.590336,-0.46329546
fit,OCNT-2309981,CYP1A2,5.127732293,4.914038,-0.2136941
fit,OCNT-2315877,CYP1A2,5.79552609,5.2815094,-0.5140166
fit,OCNT-2395676,CYP3A4,3.511694225,3.8053074,0.2936132
fit,OCNT-2317281,CYP1A2,5.295166005,4.862438,-0.4327278
fit,OCNT-2312604,CYP1A2,5.749749935,4.9867086,-0.7630415
fit,OCNT-2312604,CYP2C9,4.935522373,5.0472918,0.1117692
fit,OCNT-2312604,CYP3A4,5.248214565,4.736982,-0.51123285
fit,OCNT-2310579,CYP2C9,4.071066123,4.285408,0.21434212
fit,OCNT-2315150,CYP1A2,5.234456892,4.96311,-0.27134705
fit,OCNT-2315150,CYP2D6,3.275732415,4.3685026,1.0927701
fit,OCNT-2328382,CYP2D6,7.10658219,6.43299,-0.6735921
fit,OCNT-2313984,CYP2D6,6.913799863,5.423581,-1.4902186
fit,OCNT-2313147,CYP1A2,4.21399346,4.330359,0.11636543
fit,OCNT-2313147,CYP3A4,5.13874227,3.7923048,-1.3464377
fit,OCNT-2318169,CYP3A4,4.099458248,3.554069,-0.5453892
fit,OCNT-2313097,CYP3A4,2.149771208,2.8381066,0.6883354
fit,OCNT-2328822,CYP3A4,3.870445152,3.2362504,-0.63419485
fit,OCNT-2316207,CYP2D6,5.65866739,5.2700267,-0.38864088
fit,OCNT-2318118,CYP1A2,5.000997865,5.5017815,0.50078344
fit,OCNT-2395738,CYP3A4,3.458538008,3.6809292,0.22239113
fit,OCNT-2315888,CYP1A2,6.387175635,4.788334,-1.5988417
fit,OCNT-2312046,CYP2C9,4.462325437,4.848915,0.38658953
fit,OCNT-2312046,CYP3A4,3.273931933,4.3369246,1.0629926
fit,OCNT-2395328,CYP3A4,5.526844937,4.146626,-1.380219
fit,OCNT-2395439,CYP3A4,2.330581078,3.8612847,1.5307035
fit,OCNT-2311935,CYP1A2,3.07186669,5.0164967,1.9446299
fit,OCNT-2316721,CYP1A2,4.464030875,5.122776,0.6587453
fit,OCNT-2312728,CYP3A4,3.853981043,3.971204,0.117223024
fit,OCNT-2317454,CYP1A2,4.986775615,4.7907763,-0.19599915
fit,OCNT-2314693,CYP3A4,4.197972335,4.1861386,-0.011833668
fit,OCNT-2395569,CYP3A4,2.187934527,3.41588,1.2279453
fit,OCNT-2310335,CYP2C9,3.889560353,4.469782,0.5802214
fit,OCNT-2395315,CYP3A4,4.59437675,4.426834,-0.16754246
fit,OCNT-2310946,CYP3A4,4.994726167,3.8705502,-1.124176
fit,OCNT-2310227,CYP2C9,4.27031047,3.8078585,-0.46245193
fit,OCNT-2312372,CYP2D6,5.072653325,4.716858,-0.35579538
fit,OCNT-2316962,CYP3A4,2.02355393,3.272015,1.2484612
fit,OCNT-2312402,CYP3A4,4.263427642,4.221515,-0.041912556
fit,OCNT-2395617,CYP3A4,4.474392293,3.733592,-0.7408004
fit,OCNT-2395655,CYP3A4,2.549907935,4.8073974,2.2574894
fit,OCNT-2312554,CYP1A2,5.725068442,5.313857,-0.4112115
fit,OCNT-2312554,CYP2D6,6.715962757,4.578033,-2.13793
fit,OCNT-2312554,CYP3A4,6.936491525,4.9319234,-2.004568
fit,OCNT-2315322,CYP2C9,5.403005335,4.781349,-0.62165594
fit,OCNT-2310095,CYP2D6,5.200771175,5.177278,-0.02349329
fit,OCNT-2310409,CYP1A2,5.165969945,4.807832,-0.35813808
fit,OCNT-2310409,CYP3A4,3.597721745,3.7592602,0.16153836
fit,OCNT-2395713,CYP3A4,4.55986093,4.24409,-0.31577063
fit,OCNT-2310900,CYP1A2,4.336831935,4.450777,0.11394501
fit,OCNT-2310900,CYP2C9,4.96162237,4.4675884,-0.4940338
fit,OCNT-2395568,CYP3A4,4.95387548,4.0316358,-0.9222398
fit,OCNT-2315276,CYP3A4,4.647690202,3.8680658,-0.77962446
fit,OCNT-2317077,CYP3A4,3.466350815,3.6448898,0.17853904
fit,OCNT-2308502,CYP3A4,3.2337988,3.9182034,0.6844046
fit,OCNT-2308740,CYP1A2,5.235968535,4.6611204,-0.5748482
fit,OCNT-2316931,CYP3A4,4.982124815,3.8002627,-1.1818621
fit,OCNT-2318423,CYP1A2,3.927173255,4.4931583,0.5659852
fit,OCNT-2318423,CYP2C9,4.495757232,4.242511,-0.2532463
fit,OCNT-2311840,CYP2D6,5.254083777,4.076009,-1.1780748
fit,OCNT-2314802,CYP2D6,5.278456785,5.051635,-0.2268219
fit,OCNT-2310438,CYP3A4,3.853686657,4.01969,0.16600347
fit,OCNT-2309000,CYP2D6,4.671842395,4.967939,0.29609632
fit,OCNT-2309000,CYP3A4,3.736996632,4.231037,0.4940405
fit,OCNT-2317577,CYP1A2,6.171167073,4.3754134,-1.7957535
fit,OCNT-2309177,CYP3A4,2.247989647,3.2448177,0.9968281
fit,OCNT-2308619,CYP1A2,3.255417185,4.778668,1.5232508
fit,OCNT-2328446,CYP2D6,5.448363535,5.1903563,-0.25800705
fit,OCNT-2328446,CYP3A4,4.674651942,4.3833656,-0.29128647
fit,OCNT-2311905,CYP1A2,4.631471355,5.199072,0.5676007
fit,OCNT-2311905,CYP2D6,5.587125647,4.8424044,-0.7447214
fit,OCNT-2308803,CYP1A2,4.948839665,4.604109,-0.34473085
fit,OCNT-2314508,CYP2C9,3.2569073,4.829155,1.5722477
fit,OCNT-2314508,CYP3A4,3.067235793,4.4104066,1.3431709
fit,OCNT-2315294,CYP2C9,5.045262232,4.212043,-0.8332195
fit,OCNT-2315294,CYP3A4,4.52305964,3.145004,-1.3780558
fit,OCNT-2308661,CYP2D6,4.33835974,4.2963743,-0.04198551
fit,OCNT-2318547,CYP2C9,4.8195112,4.6704025,-0.14910889
fit,OCNT-2318547,CYP3A4,4.632743245,4.349842,-0.2829013
fit,OCNT-2328369,CYP2D6,4.112767365,5.2407627,1.1279955
fit,OCNT-2311782,CYP2C9,4.079999642,4.035291,-0.044708252
fit,OCNT-2311782,CYP3A4,4.329659763,4.2022905,-0.1273694
fit,OCNT-2309843,CYP2C9,5.205219553,4.9946012,-0.2106185
fit,OCNT-2308998,CYP1A2,6.262584408,5.4056177,-0.8569665
fit,OCNT-2308998,CYP2D6,3.938411765,4.083585,0.14517307
fit,OCNT-2314941,CYP1A2,5.014127535,4.8030686,-0.2110591
fit,OCNT-2312218,CYP3A4,3.92157747,4.6028113,0.6812339
fit,OCNT-2315997,CYP2C9,4.796339697,4.6911516,-0.10518789
fit,OCNT-2315997,CYP3A4,5.582712518,4.4491267,-1.1335859
fit,OCNT-2318486,CYP2D6,2.121980253,4.19543,2.0734496
fit,OCNT-2317014,CYP2C9,5.014810697,4.510762,-0.50404835
fit,OCNT-2328360,CYP1A2,1.988384528,5.0333815,3.044997
fit,OCNT-2311351,CYP2D6,4.66315949,5.4332366,0.7700772
fit,OCNT-2395521,CYP3A4,2.993381435,4.1665287,1.1731472
fit,OCNT-2315109,CYP2C9,4.759754125,4.2505484,-0.5092058
fit,OCNT-2314715,CYP3A4,3.364755675,3.9780579,0.61330223
fit,OCNT-2312021,CYP1A2,5.180322875,4.663886,-0.5164366
fit,OCNT-2312021,CYP2D6,4.29467453,5.1476455,0.8529711
fit,OCNT-2312581,CYP3A4,4.665833745,4.431535,-0.23429918
fit,OCNT-2317519,CYP1A2,5.208733537,5.762452,0.55371857
fit,OCNT-2317519,CYP2D6,5.454500075,4.6574793,-0.7970209
fit,OCNT-2312594,CYP1A2,5.717458035,5.2828603,-0.43459797
fit,OCNT-2312594,CYP2C9,5.930513282,5.0764008,-0.8541126
fit,OCNT-2312594,CYP2D6,4.546142192,4.534826,-0.011316299
fit,OCNT-2317441,CYP1A2,4.77191227,4.6299925,-0.14191961
fit,OCNT-2310637,CYP3A4,3.873931203,3.728693,-0.14523816
fit,OCNT-2395376,CYP3A4,5.24223199,4.9733515,-0.26888037
fit,OCNT-2310795,CYP1A2,6.155750862,4.962126,-1.193625
fit,OCNT-2310795,CYP3A4,5.876030575,4.1133265,-1.7627039
fit,OCNT-2310576,CYP2C9,4.159784415,4.7226963,0.562912
fit,OCNT-2310813,CYP2C9,3.87244032,4.1144085,0.24196815
fit,OCNT-2310813,CYP3A4,4.230479823,3.563987,-0.6664927
fit,OCNT-2315263,CYP1A2,4.34719136,5.0139275,0.6667361
fit,OCNT-2315263,CYP2C9,5.46891255,4.7339153,-0.7349973
fit,OCNT-2316884,CYP3A4,2.71402715,3.4633434,0.7493162
fit,OCNT-2316747,CYP3A4,2.132930655,3.3354464,1.2025156
fit,OCNT-2309024,CYP3A4,2.180249755,2.4447446,0.2644949
fit,OCNT-2318097,CYP1A2,2.786591673,4.709764,1.9231722
fit,OCNT-2316553,CYP2D6,7.534508882,5.2656474,-2.2688613
fit,OCNT-2313736,CYP3A4,2.563085898,3.6830451,1.1199594
fit,OCNT-2313861,CYP2D6,6.4572854,4.893589,-1.5636964
fit,OCNT-2316771,CYP2C9,3.206611173,4.321563,1.1149516
fit,OCNT-2395580,CYP3A4,4.151883817,4.4410477,0.28916407
fit,OCNT-2313869,CYP3A4,5.291513818,4.30911,-0.98240376
fit,OCNT-2313274,CYP2D6,4.675714062,5.0844264,0.4087124
fit,OCNT-2312980,CYP3A4,1.948869072,4.153075,2.204206
fit,OCNT-2314621,CYP3A4,3.021040135,4.076089,1.0550487
fit,OCNT-2310653,CYP3A4,2.121280367,2.8808362,0.7595558
fit,OCNT-2315219,CYP3A4,3.638123242,4.1340294,0.4959061
fit,OCNT-2316031,CYP1A2,3.791733778,4.3336425,0.54190874
fit,OCNT-2315363,CYP1A2,3.80990544,5.1507726,1.340867
fit,OCNT-2395779,CYP3A4,5.050195387,4.4422245,-0.6079707
fit,OCNT-2312608,CYP2D6,4.754357755,4.8498125,0.09545469
fit,OCNT-2311714,CYP2C9,3.27009112,3.4829397,0.21284866
fit,OCNT-2312485,CYP1A2,5.168842752,5.0079436,-0.16089916
fit,OCNT-2312485,CYP2D6,4.86974198,4.3054194,-0.5643225
fit,OCNT-2309867,CYP2D6,4.750066065,4.405238,-0.34482813
fit,OCNT-2308475,CYP1A2,4.999731902,5.17645,0.17671776
fit,OCNT-2308475,CYP3A4,5.860377495,5.140519,-0.71985817
fit,OCNT-2311678,CYP2C9,5.225713437,5.095085,-0.13062811
fit,OCNT-0498160,CYP2C9,3.877364105,5.4977093,1.6203451
fit,OCNT-2309646,CYP2D6,4.56322221,4.5984507,0.035228252
fit,OCNT-2314342,CYP2D6,5.212809662,5.3981185,0.18530893
fit,OCNT-2314342,CYP3A4,5.650448905,4.5080442,-1.1424046
fit,OCNT-2313912,CYP1A2,4.951305708,4.977359,0.026052952
fit,OCNT-2314212,CYP3A4,4.83500393,5.157076,0.32207203
fit,OCNT-2311018,CYP3A4,2.030110115,3.3567243,1.3266141
fit,OCNT-2308674,CYP2C9,5.519434882,5.471694,-0.047740936
fit,OCNT-2308674,CYP3A4,5.075595437,5.2823753,0.20677996
fit,OCNT-2311886,CYP3A4,3.721936057,3.530309,-0.19162703
fit,OCNT-2311212,CYP1A2,5.108823635,4.290745,-0.818079
fit,OCNT-2311212,CYP2D6,4.921869408,4.633812,-0.28805733
fit,OCNT-2311283,CYP2D6,4.5401842,5.485177,0.944993
fit,OCNT-2310256,CYP1A2,5.63280378,5.34729,-0.28551388
fit,OCNT-2317486,CYP2D6,4.524936858,4.98866,0.46372318
fit,OCNT-2308510,CYP1A2,3.874486005,4.5278034,0.65331745
fit,OCNT-2395534,CYP3A4,4.529459662,3.890246,-0.63921356
fit,OCNT-2310802,CYP3A4,3.851475855,4.3316503,0.4801743
fit,OCNT-2395290,CYP3A4,3.48504155,2.8609047,-0.6241369
fit,OCNT-2316563,CYP3A4,4.276835885,3.8360598,-0.4407761
fit,OCNT-2313220,CYP1A2,5.116068223,5.0212536,-0.09481478
fit,OCNT-2313094,CYP3A4,3.193913503,3.5835254,0.38961196
fit,OCNT-2317949,CYP3A4,3.78176346,4.77946,0.9976964
fit,OCNT-2314198,CYP2C9,2.116546882,4.3723106,2.2557638
fit,OCNT-2318232,CYP1A2,5.143982408,4.786475,-0.35750723
fit,OCNT-2318232,CYP2D6,4.343805592,4.772624,0.42881823
fit,OCNT-2318260,CYP2D6,2.638721835,4.1384835,1.4997616
fit,OCNT-2311652,CYP1A2,4.87538144,4.658407,-0.21697426
fit,OCNT-2311652,CYP2D6,6.388281633,5.169038,-1.219244
fit,OCNT-2317155,CYP3A4,2.101922857,3.946714,1.8447912
fit,OCNT-2317145,CYP2D6,4.810775393,4.895856,0.08508062
fit,OCNT-2314568,CYP1A2,5.068768728,5.7679033,0.6991348
fit,OCNT-2328789,CYP1A2,6.62409317,5.7347198,-0.8893733
fit,OCNT-2328789,CYP3A4,2.28847508,5.110441,2.8219662
fit,OCNT-2395558,CYP3A4,2.04500877,3.200316,1.1553073
fit,OCNT-2395781,CYP3A4,4.594338315,4.764849,0.17051077
fit,OCNT-2315996,CYP1A2,4.43614745,5.049944,0.6137967
fit,OCNT-2315996,CYP2C9,5.518729925,4.517208,-1.0015216
fit,OCNT-2315996,CYP2D6,2.45387508,4.3534484,1.8995733
fit,OCNT-2315996,CYP3A4,5.974041725,4.007668,-1.9663739
fit,OCNT-2318364,CYP1A2,5.577221095,5.9354353,0.35821438
fit,OCNT-2318364,CYP2C9,4.493756185,5.1079445,0.6141882
fit,OCNT-2312771,CYP1A2,3.819372165,4.860114,1.0407419
fit,OCNT-2311489,CYP3A4,2.22195716,4.0922937,1.8703365
fit,OCNT-0494105,CYP1A2,5.820105097,5.103432,-0.7166729
fit,OCNT-0494105,CYP2C9,5.24864133,4.6918707,-0.5567708
fit,OCNT-0494105,CYP3A4,4.823637012,4.319186,-0.5044508
fit,OCNT-2395772,CYP3A4,5.127293565,4.952168,-0.1751256
fit,OCNT-2328583,CYP1A2,5.823946382,5.22336,-0.6005864
fit,OCNT-2308958,CYP1A2,5.08100234,4.917223,-0.16377926
fit,OCNT-2311633,CYP2C9,4.208689383,4.253049,0.044359684
fit,OCNT-2317705,CYP3A4,2.287121508,4.0392857,1.7521641
fit,OCNT-2312704,CYP1A2,5.746111453,4.3639393,-1.3821721
fit,OCNT-2312704,CYP2D6,4.583397205,4.929742,0.34634447
fit,OCNT-2318196,CYP3A4,2.077046045,3.5156786,1.4386325
fit,OCNT-2395532,CYP3A4,4.938750935,4.78428,-0.15447092
fit,OCNT-2315293,CYP3A4,3.14349923,3.888225,0.74472594
fit,OCNT-2310924,CYP2C9,4.36194708,4.620697,0.25874996
fit,OCNT-2313477,CYP1A2,4.96220564,4.499853,-0.46235228
fit,OCNT-2315280,CYP1A2,4.192617702,4.4564734,0.26385546
fit,OCNT-2315280,CYP2C9,4.40062726,4.438257,0.03763008
fit,OCNT-2315280,CYP3A4,4.545108273,4.2184043,-0.32670403
fit,OCNT-2315978,CYP1A2,3.227332695,5.6869245,2.4595919
fit,OCNT-2315978,CYP2C9,6.492068782,5.944151,-0.54791784
fit,OCNT-2308571,CYP1A2,5.564723962,5.509746,-0.054977894
fit,OCNT-2308571,CYP2C9,4.826146405,5.0934315,0.26728487
fit,OCNT-2308571,CYP2D6,4.360274913,4.3435383,-0.016736507
fit,OCNT-2395428,CYP3A4,4.88115619,4.219289,-0.66186714
fit,OCNT-2313694,CYP1A2,5.148381035,4.949942,-0.19843912
fit,OCNT-2313694,CYP3A4,5.90317757,3.956527,-1.9466507
fit,OCNT-2313581,CYP2D6,5.225084095,4.681716,-0.54336834
fit,OCNT-2318330,CYP1A2,5.506707478,5.3939734,-0.11273432
