split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP3A4,2.227404855,3.6961355,1.07866225,3.24567475,0.45046067,1.4687307
validation,OCNT-2318099,CYP1A2,5.275323868,5.481228,5.14992925,5.379221,0.10200691,0.205904
validation,OCNT-2318099,CYP2D6,5.48545835,5.2630467,5.382525,5.5866845,0.119478226,-0.22241163
validation,OCNT-2314307,CYP1A2,5.657668365,4.5135446,5.56262875,5.75155675,1.0490842,-1.144124
validation,OCNT-2317087,CYP2C9,3.32344013,4.283629,1.70552325,4.00590125,0.2777276,0.96018887
validation,OCNT-2315590,CYP2C9,4.646084325,4.1958656,4.47266125,4.8462725,0.2767954,-0.45021868
validation,OCNT-2314532,CYP1A2,4.816643603,5.354521,4.562479,5.14505475,0.20946598,0.5378771
validation,OCNT-2328332,CYP3A4,2.626332057,4.1730375,1.14805675,3.76727275,0.40576482,1.5467055
validation,OCNT-2312140,CYP1A2,5.13349855,5.1997824,4.97867975,5.2688995,0.0,0.0662837
validation,OCNT-2312140,CYP2D6,6.384082805,5.1826487,6.30542,6.4580615,1.1227713,-1.2014341
validation,OCNT-2318270,CYP1A2,6.080035933,5.1126876,5.989696,6.16871875,0.87700844,-0.9673486
validation,OCNT-2312558,CYP3A4,2.66668324,3.7048655,1.11785775,3.7336385,0.0,1.0381823
validation,OCNT-2313535,CYP2C9,4.698640435,4.5828238,4.4360455,4.988762,0.0,-0.11581659
validation,OCNT-2395482,CYP3A4,2.09983156,4.2353945,1.04157775,3.23358925,1.0018053,2.135563
validation,OCNT-2316148,CYP3A4,4.583025637,4.3148403,4.4584115,4.83742075,0.14357138,-0.26818514
validation,OCNT-2313865,CYP1A2,4.458827477,4.763816,4.17273125,4.9445135,0.0,0.30498838
validation,OCNT-2313865,CYP3A4,5.196100575,4.1264935,5.1120395,5.29119225,0.9855461,-1.0696073
validation,OCNT-2314639,CYP1A2,5.54379485,5.1566153,5.46443,5.6237645,0.3078146,-0.38717937
validation,OCNT-2314639,CYP2C9,5.390880708,4.814075,5.281495,5.48771475,0.4674201,-0.5768056
validation,OCNT-2314639,CYP2D6,4.35521201,4.2271495,4.2354545,4.47724475,0.008305073,-0.12806273
validation,OCNT-2315324,CYP2D6,4.33602246,4.629577,4.134541,4.4774015,0.15217543,0.29355478
validation,OCNT-2310220,CYP3A4,2.225750435,3.6388645,1.042811,3.594979,0.04388547,1.4131141
validation,OCNT-2312162,CYP2C9,5.328754942,4.7305717,5.2558605,5.39874075,0.5252886,-0.59818316
validation,OCNT-2313826,CYP2C9,4.98591391,4.7894163,4.8524985,5.08982025,0.06308222,-0.19649744
validation,OCNT-2313826,CYP2D6,5.63901553,4.505167,5.5849985,5.693961,1.0798316,-1.1338487
validation,OCNT-2313683,CYP2D6,4.249133468,4.753023,4.04441325,4.3682065,0.38481665,0.50388956
validation,OCNT-2395559,CYP3A4,6.171894857,4.5233536,6.0963265,6.24907025,1.5729728,-1.6485415
validation,OCNT-2328673,CYP1A2,7.189312418,5.4412327,7.09876425,7.2795925,1.6575317,-1.7480798
validation,OCNT-2328673,CYP2C9,5.21959919,5.7408743,5.073931,5.329932,0.41094208,0.52127504
validation,OCNT-2310076,CYP2D6,5.355084695,4.670827,5.213534,5.48514225,0.54270697,-0.684258
validation,OCNT-2314452,CYP3A4,3.7820209,3.5786915,3.41490175,4.08591925,0.0,-0.20332932
validation,OCNT-2311478,CYP2C9,3.637740767,4.3982,2.80801925,4.18996,0.20824003,0.7604592
validation,OCNT-2312315,CYP2D6,4.451750093,4.5929337,4.37808975,4.56125575,0.031677723,0.14118338
validation,OCNT-2316962,CYP3A4,2.02355393,3.8213396,1.04637875,3.1878685,0.633471,1.7977858
validation,OCNT-2316861,CYP2D6,4.49057665,4.631487,4.334299,4.697468,0.0,0.14091015
validation,OCNT-2311766,CYP2D6,6.142876515,5.1961365,6.06204375,6.23585625,0.8659072,-0.94674015
validation,OCNT-2328666,CYP1A2,5.246598397,6.076193,5.10529475,5.36652175,0.709671,0.8295946
validation,OCNT-2328666,CYP2D6,5.184403735,5.4828253,5.09516125,5.275545,0.20728016,0.29842138
validation,OCNT-2312702,CYP2D6,4.823165943,4.343942,4.6953,4.9553645,0.35135794,-0.47922373
validation,OCNT-0381046,CYP1A2,5.753405707,5.3204284,5.65351275,5.8505955,0.33308458,-0.4329772
validation,OCNT-0381046,CYP2D6,6.27227232,5.1669903,6.209247,6.3371915,1.0422568,-1.1052818
validation,OCNT-2309536,CYP1A2,5.18596381,4.5421853,4.97678925,5.40604325,0.43460417,-0.6437783
validation,OCNT-2328794,CYP1A2,4.241668605,5.1692038,3.814983,5.0119925,0.1572113,0.92753506
validation,OCNT-2395745,CYP3A4,5.044628075,3.348361,4.982058,5.1133615,1.633697,-1.6962671
validation,OCNT-2311916,CYP1A2,5.215246547,5.087567,5.04472675,5.36339325,0.0,-0.12767982
validation,OCNT-2318633,CYP1A2,5.111750823,5.142848,4.88882425,5.2932495,0.0,0.031097412
validation,OCNT-2315122,CYP2D6,4.441242615,4.3736925,4.3556495,4.559265,0.0,-0.06755018
validation,OCNT-2314715,CYP3A4,3.364755675,4.0397367,2.195198,3.95261175,0.08712506,0.6749811
