split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.113845,-0.2260255834790037
fit,OCNT-2312463,CYP2D6,4.700553132,5.218854,0.5183008185004887
fit,OCNT-2318061,CYP2C9,4.328460103,4.0133524,-0.3151077088959964
fit,OCNT-2308626,CYP1A2,2.508812232,4.3218346,1.8130223322089845
fit,OCNT-2395296,CYP3A4,4.437332085,4.219457,-0.2178749354943852
fit,OCNT-2309676,CYP2D6,4.456160227,4.255307,-0.20085302942919903
fit,OCNT-2309676,CYP3A4,4.39705679,4.255307,-0.14174959242919893
fit,OCNT-2310555,CYP2C9,4.486457515,4.3563123,-0.13014524006713835
fit,OCNT-2310555,CYP2D6,3.457433948,4.3563123,0.8988783269328615
fit,OCNT-2310555,CYP3A4,4.900167553,4.3563123,-0.5438552780671388
fit,OCNT-2309711,CYP3A4,2.028918637,3.7668266,1.737907992638672
fit,OCNT-2315050,CYP2C9,5.806825863,4.3450546,-1.4617712365351565
fit,OCNT-2314064,CYP3A4,4.533964183,4.0471864,-0.4867778083356935
fit,OCNT-2310888,CYP1A2,5.09731991,5.1377935,0.040473630954589446
fit,OCNT-2318678,CYP2D6,4.28792074,4.65797,0.370049211629639
fit,OCNT-2313867,CYP2C9,4.58540869,5.007224,0.42181539294677695
fit,OCNT-2316482,CYP2C9,3.251789132,4.042485,0.7906961051215822
fit,OCNT-2313624,CYP2C9,4.191658603,4.0804577,-0.1112009156220699
fit,OCNT-2309506,CYP2C9,4.671211872,3.8991256,-0.7720862959807127
fit,OCNT-2309506,CYP3A4,4.526692223,3.8991256,-0.6275666469807133
fit,OCNT-2318671,CYP1A2,6.926975918,5.1436067,-1.783369255249756
fit,OCNT-2318671,CYP2D6,6.89726412,5.1436067,-1.7536574572497559
fit,OCNT-2310115,CYP1A2,4.944019035,4.698529,-0.2454902683679201
fit,OCNT-2309340,CYP3A4,1.987554438,3.5218062,1.534251802081787
fit,OCNT-2313846,CYP3A4,4.521543053,4.1984167,-0.3231263431000979
fit,OCNT-2308584,CYP3A4,5.52949192,4.6888556,-0.8406362719592284
fit,OCNT-2308724,CYP2D6,4.683762397,4.5531535,-0.1306088821379392
fit,OCNT-2311626,CYP2D6,5.074427922,3.7027235,-1.371704418887207
fit,OCNT-2314283,CYP2C9,3.91420461,4.233847,0.31964253126586906
fit,OCNT-2315836,CYP2C9,4.658641953,4.340903,-0.3177391476716309
fit,OCNT-2315836,CYP3A4,4.331722552,4.340903,0.00918025332836958
fit,OCNT-2395717,CYP3A4,5.231255505,4.8060117,-0.42524382821166995
fit,OCNT-2313683,CYP2D6,4.249133468,4.0898952,-0.1592382195869142
fit,OCNT-2317607,CYP2C9,4.427195357,4.14902,-0.2781751619926762
fit,OCNT-2395477,CYP3A4,3.887211425,4.418152,0.5309404304687502
fit,OCNT-2311500,CYP2C9,4.589387173,4.4276967,-0.16169046813549848
fit,OCNT-2311500,CYP3A4,4.425468122,4.4276967,0.0022285828645021155
fit,OCNT-2309596,CYP1A2,6.39124083,3.822693,-2.568547720487671
fit,OCNT-2315589,CYP3A4,4.596498785,5.078197,0.48169821741088903
fit,OCNT-2315175,CYP1A2,5.324971995,4.733472,-0.591500124577637
fit,OCNT-2315175,CYP3A4,3.442916252,4.733472,1.2905556184223634
fit,OCNT-0022237,CYP2D6,5.05540735,5.3197446,0.2643372369445798
fit,OCNT-2310686,CYP1A2,4.579245375,4.34367,-0.2355754836425783
fit,OCNT-2310686,CYP2C9,4.393364195,4.34367,-0.04969430364257832
fit,OCNT-2395377,CYP3A4,5.406038363,4.4715896,-0.9344487977229008
fit,OCNT-2311397,CYP2D6,4.48363485,4.8205276,0.33689270355835
fit,OCNT-2328964,CYP3A4,2.052592035,3.0428321,0.9902401011541748
fit,OCNT-2311752,CYP3A4,5.089682045,4.777611,-0.31207126619140624
fit,OCNT-2314323,CYP1A2,2.010933592,4.0964727,2.0855391481733396
fit,OCNT-2328666,CYP1A2,5.246598397,6.0441504,0.7975519554780277
fit,OCNT-2328666,CYP2D6,5.184403735,6.0441504,0.8597466174780273
fit,OCNT-2309399,CYP1A2,2.632390405,4.583025,1.950634573637695
fit,OCNT-2309399,CYP3A4,4.944421005,4.583025,-0.3613960263623044
fit,OCNT-2315270,CYP3A4,4.180143682,3.8896618,-0.29048189305957006
fit,OCNT-2315990,CYP2D6,2.381666575,4.9860888,2.604422177746582
fit,OCNT-2311596,CYP2C9,5.528967922,4.8399773,-0.6889906575957028
fit,OCNT-2311596,CYP2D6,4.34825532,4.8399773,0.49172194440429706
fit,OCNT-2311596,CYP3A4,5.323711023,4.8399773,-0.48373375859570356
fit,OCNT-2312096,CYP1A2,4.736752475,4.9893594,0.25260690381469697
fit,OCNT-2317641,CYP2C9,3.684731713,4.242276,0.5575444787114257
fit,OCNT-2308870,CYP1A2,4.175317817,3.7496843,-0.4256334831987303
fit,OCNT-2317813,CYP1A2,4.919132803,4.6596074,-0.2595253925690919
fit,OCNT-2317813,CYP2D6,5.059765247,4.659607,-0.40015831340624963
fit,OCNT-2328401,CYP1A2,4.847908695,3.5975306,-1.2503780915911866
fit,OCNT-0022127,CYP2D6,4.515749103,4.9017186,0.3859695134855956
fit,OCNT-2395483,CYP3A4,4.320346508,4.873062,0.5527156257890624
fit,OCNT-2309396,CYP1A2,1.90962809,4.3061075,2.396479431057129
fit,OCNT-2309396,CYP3A4,5.053744907,4.3061075,-0.7476373859428707
fit,OCNT-2312955,CYP2C9,3.847761602,4.379659,0.5318975738728029
fit,OCNT-2308499,CYP1A2,7.114525278,5.458422,-1.6561030940095218
fit,OCNT-2308499,CYP2D6,4.561984723,5.4584217,0.8964369841533202
fit,OCNT-2316436,CYP1A2,4.09578258,4.610267,0.5144845823229982
fit,OCNT-2316436,CYP2C9,4.153299353,4.610267,0.45696780932299763
fit,OCNT-2316947,CYP2C9,5.473566873,4.615946,-0.8576210569599612
fit,OCNT-2316947,CYP3A4,5.110956855,4.615946,-0.49501103895996135
fit,OCNT-2312027,CYP1A2,4.273069245,4.7285633,0.45549406371582
fit,OCNT-2312027,CYP3A4,4.25994229,4.7285633,0.4686210187158206
fit,OCNT-2316175,CYP2D6,4.49226884,3.9006019,-0.5916669761389164
fit,OCNT-2316175,CYP3A4,4.829044793,3.900602,-0.9284426907203365
fit,OCNT-2313574,CYP3A4,4.5297972,4.747243,0.21744572755126956
fit,OCNT-2314459,CYP2D6,4.361597745,3.7280571,-0.6335405989276124
fit,OCNT-2316722,CYP2C9,4.190566768,4.9129534,0.7223866087700195
fit,OCNT-2308466,CYP2D6,2.830466513,4.794779,1.9643123108525389
fit,OCNT-2315252,CYP1A2,7.13108756,5.153816,-1.9772713368554689
fit,OCNT-2315252,CYP2D6,4.857333055,5.153816,0.29648316814453146
fit,OCNT-2317207,CYP3A4,3.566651508,4.224151,0.6574996264909667
fit,OCNT-2310760,CYP2C9,5.711140555,4.309439,-1.401701372718506
fit,OCNT-2310760,CYP2D6,4.980678678,4.309439,-0.6712394957185062
fit,OCNT-2309987,CYP2D6,6.246195765,4.706122,-1.5400738434606938
fit,OCNT-2316872,CYP1A2,5.656823848,4.2393,-1.4175240738300783
fit,OCNT-2314112,CYP2D6,4.6067638,4.9347334,0.32796959080810506
fit,OCNT-2318539,CYP2C9,3.714084918,3.6853375,-0.02874737451245135
fit,OCNT-0200803,CYP3A4,2.107909335,4.0823874,1.9744781123571777
fit,OCNT-2312801,CYP1A2,5.01491435,4.581429,-0.4334853453308103
fit,OCNT-2312801,CYP2C9,4.738844998,4.581429,-0.1574159933308108
fit,OCNT-2312801,CYP3A4,5.793987925,4.581429,-1.2125589203308103
fit,OCNT-2395647,CYP3A4,4.211382767,3.9910603,-0.2203225100419921
fit,OCNT-2313664,CYP2D6,4.004343817,4.1505904,0.14624660276928747
fit,OCNT-2316704,CYP2C9,5.123690275,4.787171,-0.3365193880065922
fit,OCNT-2311235,CYP1A2,3.837191628,4.3060975,0.46890587947680684
fit,OCNT-2311235,CYP3A4,4.2927049,4.3060975,0.013392607476806262
fit,OCNT-2313450,CYP1A2,4.267403875,3.823715,-0.4436889034576419
fit,OCNT-2313450,CYP2C9,4.471402375,3.8237147,-0.647687641876221
fit,OCNT-2313450,CYP3A4,1.909049648,3.8237147,1.9146650851237792
fit,OCNT-2395588,CYP3A4,4.58605595,4.2831087,-0.30294723875732466
fit,OCNT-2328418,CYP2D6,4.968844087,4.6928983,-0.27594581353198233
fit,OCNT-2309248,CYP2C9,4.248697972,5.1858916,0.9371936562653804
fit,OCNT-2309248,CYP3A4,4.76428286,5.1858916,0.4216087682653811
fit,OCNT-2318311,CYP3A4,4.995765805,4.955808,-0.039957642310790575
fit,OCNT-2315906,CYP2C9,5.71915394,5.1577578,-0.5613961809057617
fit,OCNT-2315906,CYP3A4,6.313210545,5.1577578,-1.1554527859057613
fit,OCNT-2316676,CYP1A2,7.782581445,5.1085625,-2.674018975517578
fit,OCNT-2316676,CYP2D6,5.530625235,5.1085625,-0.4220627655175777
fit,OCNT-2312587,CYP2C9,5.33245104,5.2340684,-0.0983826462927242
fit,OCNT-2395386,CYP3A4,4.32048986,4.93277,0.6122799153906247
fit,OCNT-2309101,CYP2C9,4.325389643,4.4838014,0.15841172189868136
fit,OCNT-2309101,CYP2D6,4.351744877,4.4838014,0.13205648789868185
fit,OCNT-2314637,CYP2D6,5.434629078,4.7179937,-0.7166353417329105
fit,OCNT-2310945,CYP2C9,4.918670342,5.020698,0.10202772852612263
fit,OCNT-2310945,CYP2D6,5.838852068,5.0206976,-0.8181544743110347
fit,OCNT-2310945,CYP3A4,6.337594522,5.0206976,-1.316896928311035
fit,OCNT-2309345,CYP2C9,4.967071435,4.397736,-0.569335362459717
fit,OCNT-2311488,CYP3A4,2.17315635,4.0149584,1.8418020316528319
fit,OCNT-2311053,CYP2C9,4.718979825,4.423135,-0.29584502122802725
fit,OCNT-2317931,CYP3A4,2.376397743,4.0350227,1.658624992595703
fit,OCNT-2312941,CYP2D6,6.69563749,4.9314814,-1.76415612861084
fit,OCNT-2312595,CYP1A2,4.861658288,4.911294,0.04963569545947255
fit,OCNT-2312595,CYP3A4,5.021583918,4.911294,-0.11028993454052749
fit,OCNT-2313985,CYP1A2,5.394589782,4.318417,-1.0761727097038571
fit,OCNT-2313985,CYP2D6,4.610813282,4.318417,-0.29239620970385705
fit,OCNT-2313985,CYP3A4,3.970082812,4.318417,0.3483342602961428
fit,OCNT-2311392,CYP3A4,5.003049945,3.9123857,-1.0906642428668212
fit,OCNT-2315074,CYP2C9,4.796889147,4.3324137,-0.464475473599121
fit,OCNT-2309426,CYP3A4,2.579478153,3.8065908,1.2271126425169676
fit,OCNT-2313594,CYP3A4,2.543313735,3.6145477,1.0712339944921876
fit,OCNT-2315753,CYP1A2,5.060590572,5.5659456,0.505355053305176
fit,OCNT-2315753,CYP2C9,5.025751562,5.5659456,0.5401940633051758
fit,OCNT-2309922,CYP2D6,5.516911278,5.2348022,-0.28210903190625025
fit,OCNT-2317717,CYP1A2,6.574364715,4.289206,-2.2851586870153806
fit,OCNT-2311402,CYP3A4,3.483314305,3.4420357,-0.04127862995117182
fit,OCNT-2313526,CYP2C9,5.187326452,4.5158567,-0.671469709141113
fit,OCNT-2395575,CYP3A4,4.08378289,4.388247,0.30446412309204085
fit,OCNT-2315765,CYP1A2,5.507745453,4.422781,-1.0849644623994141
fit,OCNT-2315632,CYP2C9,5.656788533,4.6294603,-1.0273281982221683
fit,OCNT-2311083,CYP1A2,4.965834915,4.404814,-0.5610211485205081
fit,OCNT-2311083,CYP2C9,4.845993327,4.404814,-0.4411795605205082
fit,OCNT-2311083,CYP2D6,4.360058657,4.404814,0.04475510947949246
fit,OCNT-2395546,CYP3A4,5.038823883,4.6434345,-0.39538935846386725
fit,OCNT-2313833,CYP1A2,2.738524978,4.25611,1.5175852133452148
fit,OCNT-2313833,CYP2C9,3.563222173,4.2561097,0.6928875415080564
fit,OCNT-2316585,CYP1A2,2.775252913,4.326105,1.5508522047978515
fit,OCNT-2314326,CYP3A4,4.425284945,4.828398,0.4031132826916508
fit,OCNT-2328429,CYP2D6,4.802958643,5.6913424,0.8883837108208006
fit,OCNT-2328429,CYP3A4,3.897803425,5.6913424,1.7935389288208006
fit,OCNT-2315265,CYP3A4,3.01280373,3.5567908,0.5439870987048341
fit,OCNT-2311971,CYP1A2,5.56245139,5.1252494,-0.43720200416625943
fit,OCNT-2311971,CYP2D6,4.784759337,5.1252494,0.34049004883374057
fit,OCNT-2308851,CYP2C9,4.420736525,4.361445,-0.05929157489623993
fit,OCNT-2308851,CYP2D6,4.957006015,4.361445,-0.5955610648962404
fit,OCNT-2310022,CYP1A2,5.471223128,4.922524,-0.5486991526276856
fit,OCNT-2316604,CYP2C9,5.325529552,3.4612093,-1.864320254819824
fit,OCNT-2315950,CYP2C9,5.224300215,4.607501,-0.6167991850317387
fit,OCNT-2315950,CYP2D6,3.71467155,4.607501,0.8928294799682619
fit,OCNT-2315950,CYP3A4,5.16842578,4.607501,-0.560924750031738
fit,OCNT-2313067,CYP3A4,2.509033335,4.1406436,1.6316102616491701
fit,OCNT-2318543,CYP2D6,4.57706767,4.8130283,0.23596066557128914
fit,OCNT-0022107,CYP2C9,4.824902188,4.866247,0.04134498912402318
fit,OCNT-0022107,CYP2D6,5.186117497,4.866247,-0.31987031987597625
fit,OCNT-0022107,CYP3A4,5.49990294,4.866247,-0.6336557628759767
fit,OCNT-2318549,CYP1A2,6.633153952,4.910712,-1.7224421867106932
fit,OCNT-2316003,CYP2C9,3.581929248,4.5192623,0.9373330658427736
fit,OCNT-2316003,CYP3A4,3.221427133,4.5192623,1.2978351808427733
fit,OCNT-2328352,CYP2C9,3.938473065,4.7860317,0.8475586580224608
fit,OCNT-2328352,CYP3A4,3.925884955,4.7860317,0.860146768022461
fit,OCNT-2312506,CYP2D6,4.62879528,4.727586,0.09879051254150362
fit,OCNT-2312506,CYP3A4,5.61961092,4.727586,-0.8920251274584965
fit,OCNT-2311106,CYP2D6,4.558680257,4.525539,-0.03314133564379862
fit,OCNT-0022129,CYP1A2,3.86440727,4.7527413,0.8883340668225097
fit,OCNT-0022129,CYP3A4,4.323056245,4.7527413,0.4296850918225097
fit,OCNT-2311034,CYP3A4,3.810000637,4.3999395,0.5899389000483399
fit,OCNT-2310220,CYP3A4,2.225750435,3.5596437,1.3338933104223631
fit,OCNT-2395659,CYP3A4,4.726165315,4.692981,-0.03318454870361354
fit,OCNT-2312288,CYP1A2,4.817996628,5.3473535,0.5293568304045406
fit,OCNT-2312288,CYP3A4,5.484399145,5.3473535,-0.13704568659545924
fit,OCNT-0494012,CYP1A2,5.802336085,4.9727774,-0.8295587183618167
fit,OCNT-2312567,CYP3A4,4.345370665,4.4681134,0.12274275739379892
fit,OCNT-2313641,CYP1A2,6.3495178,4.650185,-1.6993326918151856
fit,OCNT-2313641,CYP2C9,4.476346005,4.650185,0.17383910318481455
fit,OCNT-2313641,CYP3A4,4.6176576,4.650185,0.0325275081848142
fit,OCNT-2314141,CYP3A4,3.529544772,3.9512072,0.4216623889497071
fit,OCNT-2318205,CYP2D6,4.53371729,4.524991,-0.008726254538574452
fit,OCNT-2310728,CYP1A2,4.832677073,4.050828,-0.7818490929584963
fit,OCNT-2313219,CYP3A4,4.049433908,4.4054894,0.3560555367326659
fit,OCNT-2309605,CYP2C9,5.05363151,4.7075386,-0.34609290526367165
fit,OCNT-2309981,CYP1A2,5.127732293,4.901799,-0.2259330910346682
fit,OCNT-2315877,CYP1A2,5.79552609,4.9023676,-0.8931584981420899
fit,OCNT-2395676,CYP3A4,3.511694225,4.4592915,0.947597233129883
fit,OCNT-2317281,CYP1A2,5.295166005,4.4886637,-0.8065023315991207
fit,OCNT-2312604,CYP1A2,5.749749935,4.9016695,-0.8480804327416989
fit,OCNT-2312604,CYP2C9,4.935522373,4.9016695,-0.033852870741699626
fit,OCNT-2312604,CYP3A4,5.248214565,4.9016695,-0.34654506274169883
fit,OCNT-2310579,CYP2C9,4.071066123,4.3392305,0.2681644144145512
fit,OCNT-2315150,CYP1A2,5.234456892,4.9067626,-0.3276942920549315
fit,OCNT-2315150,CYP2D6,3.275732415,4.9067626,1.6310301849450686
fit,OCNT-2328382,CYP2D6,7.10658219,6.0237203,-1.0828619255651857
fit,OCNT-2313984,CYP2D6,6.913799863,5.697302,-1.216497998375977
fit,OCNT-2313147,CYP1A2,4.21399346,4.0495257,-0.16446772223754902
fit,OCNT-2313147,CYP3A4,5.13874227,4.0495257,-1.0892165322375487
fit,OCNT-2318169,CYP3A4,4.099458248,3.7464967,-0.3529615706013187
fit,OCNT-2313097,CYP3A4,2.149771208,3.0403173,0.8905460889818113
fit,OCNT-2328822,CYP3A4,3.870445152,4.933369,1.0629240076984865
fit,OCNT-2316207,CYP2D6,5.65866739,4.5842657,-1.07440168107666
fit,OCNT-2318118,CYP1A2,5.000997865,5.3579965,0.35699859877563433
fit,OCNT-2395738,CYP3A4,3.458538008,4.094793,0.6362548348649901
fit,OCNT-2315888,CYP1A2,6.387175635,4.20475,-2.182425573964844
fit,OCNT-2312046,CYP2C9,4.462325437,4.69803,0.2357045579646
fit,OCNT-2312046,CYP3A4,3.273931933,4.69803,1.4240980619645995
fit,OCNT-2395328,CYP3A4,5.526844937,4.666614,-0.860230881366455
fit,OCNT-2395439,CYP3A4,2.330581078,3.8930464,1.5624653010893557
fit,OCNT-2311935,CYP1A2,3.07186669,4.732091,1.6602242600122072
fit,OCNT-2316721,CYP1A2,4.464030875,4.420521,-0.04351009252929661
fit,OCNT-2312728,CYP3A4,3.853981043,4.2156024,0.36162135491870107
fit,OCNT-2317454,CYP1A2,4.986775615,4.5280814,-0.45869419791625976
fit,OCNT-2314693,CYP3A4,4.197972335,4.0920477,-0.10592464365478538
fit,OCNT-2395569,CYP3A4,2.187934527,3.3859444,1.1980098394550782
fit,OCNT-2310335,CYP2C9,3.889560353,4.044395,0.15483461694018574
fit,OCNT-2395315,CYP3A4,4.59437675,4.5335937,-0.06078309536743198
fit,OCNT-2310946,CYP3A4,4.994726167,3.9130657,-1.0816604950792232
fit,OCNT-2310227,CYP2C9,4.27031047,3.9426389,-0.327671595946045
fit,OCNT-2312372,CYP2D6,5.072653325,4.6814766,-0.391176731982422
fit,OCNT-2316962,CYP3A4,2.02355393,4.0303407,2.006786741539307
fit,OCNT-2312402,CYP3A4,4.263427642,4.707166,0.4437385529157716
fit,OCNT-2395617,CYP3A4,4.474392293,4.2620363,-0.2123559694526369
fit,OCNT-2395655,CYP3A4,2.549907935,4.4715376,1.9216296550268557
fit,OCNT-2312554,CYP1A2,5.725068442,4.941186,-0.7838824907670903
fit,OCNT-2312554,CYP2D6,6.715962757,4.941186,-1.7747768057670896
fit,OCNT-2312554,CYP3A4,6.936491525,4.941186,-1.99530557376709
fit,OCNT-2315322,CYP2C9,5.403005335,4.671657,-0.7313482495812984
fit,OCNT-2310095,CYP2D6,5.200771175,6.1060348,0.9052635807067873
fit,OCNT-2310409,CYP1A2,5.165969945,4.2783194,-0.887650586174316
fit,OCNT-2310409,CYP3A4,3.597721745,4.2783194,0.6805976138256837
fit,OCNT-2395713,CYP3A4,4.55986093,4.344037,-0.21582387403076186
fit,OCNT-2310900,CYP1A2,4.336831935,4.5945106,0.2576786202673338
fit,OCNT-2310900,CYP2C9,4.96162237,4.5945106,-0.36711181473266574
fit,OCNT-2395568,CYP3A4,4.95387548,4.4088635,-0.5450119355358884
fit,OCNT-2315276,CYP3A4,4.647690202,4.6187625,-0.028927708866454793
fit,OCNT-2317077,CYP3A4,3.466350815,3.8353112,0.3689603593927
fit,OCNT-2308502,CYP3A4,3.2337988,4.5697193,1.3359205145751951
fit,OCNT-2308740,CYP1A2,5.235968535,4.295786,-0.9401826310693355
fit,OCNT-2316931,CYP3A4,4.982124815,4.2180686,-0.764056215299072
fit,OCNT-2318423,CYP1A2,3.927173255,4.121655,0.19448173233520505
fit,OCNT-2318423,CYP2C9,4.495757232,4.121655,-0.3741022446647948
fit,OCNT-2311840,CYP2D6,5.254083777,4.067689,-1.1863948350444335
fit,OCNT-2314802,CYP2D6,5.278456785,4.363727,-0.9147296922570805
fit,OCNT-2310438,CYP3A4,3.853686657,4.557976,0.7042891120429688
fit,OCNT-2309000,CYP2D6,4.671842395,4.558894,-0.11294823759033168
fit,OCNT-2309000,CYP3A4,3.736996632,4.558894,0.8218975254096681
fit,OCNT-2317577,CYP1A2,6.171167073,4.2615495,-1.9096176001911624
fit,OCNT-2309177,CYP3A4,2.247989647,3.568301,1.3203113154481203
fit,OCNT-2308619,CYP1A2,3.255417185,4.1181474,0.8627301881994627
fit,OCNT-2328446,CYP2D6,5.448363535,4.8573112,-0.5910522862207035
fit,OCNT-2328446,CYP3A4,4.674651942,4.8573117,0.1826597836164554
fit,OCNT-2311905,CYP1A2,4.631471355,5.314014,0.6825426029772945
fit,OCNT-2311905,CYP2D6,5.587125647,5.314014,-0.2731116890227048
fit,OCNT-2308803,CYP1A2,4.948839665,4.7723365,-0.1765031819982914
fit,OCNT-2314508,CYP2C9,3.2569073,4.1421785,0.8852712354614258
fit,OCNT-2314508,CYP3A4,3.067235793,4.1421785,1.0749427424614257
fit,OCNT-2315294,CYP2C9,5.045262232,3.7496238,-1.295638456517822
fit,OCNT-2315294,CYP3A4,4.52305964,3.7496238,-0.7734358645178219
fit,OCNT-2308661,CYP2D6,4.33835974,4.4657702,0.1274105045983891
fit,OCNT-2318547,CYP2C9,4.8195112,4.5001774,-0.31933381657714843
fit,OCNT-2318547,CYP3A4,4.632743245,4.5001774,-0.13256586157714878
fit,OCNT-2328369,CYP2D6,4.112767365,4.726782,0.6140144800927736
fit,OCNT-2311782,CYP2C9,4.079999642,4.766783,0.6867835954572756
fit,OCNT-2311782,CYP3A4,4.329659763,4.766783,0.43712347445727495
fit,OCNT-2309843,CYP2C9,5.205219553,4.887887,-0.3173325519624024
fit,OCNT-2308998,CYP1A2,6.262584408,4.6376224,-1.6249620515852055
fit,OCNT-2308998,CYP2D6,3.938411765,4.6376224,0.6992105914147948
fit,OCNT-2314941,CYP1A2,5.014127535,4.995824,-0.01830367483154305
fit,OCNT-2312218,CYP3A4,3.92157747,5.209611,1.288033469025879
fit,OCNT-2315997,CYP2C9,4.796339697,4.789706,-0.006633466836425406
fit,OCNT-2315997,CYP3A4,5.582712518,4.789706,-0.7930062878364259
fit,OCNT-2318486,CYP2D6,2.121980253,4.974016,2.8520359365751955
fit,OCNT-2317014,CYP2C9,5.014810697,4.2770805,-0.7377301611113278
fit,OCNT-2328360,CYP1A2,1.988384528,4.4445944,2.456209855239746
fit,OCNT-2311351,CYP2D6,4.66315949,4.6825457,0.01938617192626957
fit,OCNT-2395521,CYP3A4,2.993381435,4.6534443,1.660062855161133
fit,OCNT-2315109,CYP2C9,4.759754125,4.3476844,-0.41206974160766574
fit,OCNT-2314715,CYP3A4,3.364755675,4.051002,0.686246350604248
fit,OCNT-2312021,CYP1A2,5.180322875,4.490211,-0.6901118650207518
fit,OCNT-2312021,CYP2D6,4.29467453,4.490211,0.19553647997924806
fit,OCNT-2312581,CYP3A4,4.665833745,4.500931,-0.1649029588671871
fit,OCNT-2317519,CYP1A2,5.208733537,4.9737897,-0.2349438450749508
fit,OCNT-2317519,CYP2D6,5.454500075,4.97379,-0.4807099062377933
fit,OCNT-2312594,CYP1A2,5.717458035,4.856711,-0.8607471242028808
fit,OCNT-2312594,CYP2C9,5.930513282,4.8567114,-1.0738018943657224
fit,OCNT-2312594,CYP2D6,4.546142192,4.856711,0.31056871879711956
fit,OCNT-2317441,CYP1A2,4.77191227,4.9292088,0.15729648549316444
fit,OCNT-2310637,CYP3A4,3.873931203,4.58596,0.7120287083464354
fit,OCNT-2395376,CYP3A4,5.24223199,4.812355,-0.42987694849609337
fit,OCNT-2310795,CYP1A2,6.155750862,4.4962854,-1.659465423462402
fit,OCNT-2310795,CYP3A4,5.876030575,4.4962854,-1.379745136462402
fit,OCNT-2310576,CYP2C9,4.159784415,4.5329046,0.373120209938965
fit,OCNT-2310813,CYP2C9,3.87244032,3.9361987,0.06375839139526374
fit,OCNT-2310813,CYP3A4,4.230479823,3.9361987,-0.2942811116047359
fit,OCNT-2315263,CYP1A2,4.34719136,4.6686363,0.3214449620214843
fit,OCNT-2315263,CYP2C9,5.46891255,4.6686363,-0.8002762279785154
fit,OCNT-2316884,CYP3A4,2.71402715,4.1682525,1.4542253181091307
fit,OCNT-2316747,CYP3A4,2.132930655,3.5479236,1.4149929099108887
fit,OCNT-2309024,CYP3A4,2.180249755,3.5037105,1.3234607533465574
fit,OCNT-2318097,CYP1A2,2.786591673,4.308421,1.5218294619487303
fit,OCNT-2316553,CYP2D6,7.534508882,5.1575494,-2.3769595007438964
fit,OCNT-2313736,CYP3A4,2.563085898,4.031267,1.4681812681376951
fit,OCNT-2313861,CYP2D6,6.4572854,4.186626,-2.2706594425109863
fit,OCNT-2316771,CYP2C9,3.206611173,3.5892868,0.38267563119921855
fit,OCNT-2395580,CYP3A4,4.151883817,4.685801,0.5339172122053224
fit,OCNT-2313869,CYP3A4,5.291513818,4.775228,-0.5162857944709476
fit,OCNT-2313274,CYP2D6,4.675714062,5.037631,0.36191697285107427
fit,OCNT-2312980,CYP3A4,1.948869072,4.1349106,2.186041511496094
fit,OCNT-2314621,CYP3A4,3.021040135,4.466039,1.4449990457556154
fit,OCNT-2310653,CYP3A4,2.121280367,3.7621758,1.640895431416138
fit,OCNT-2315219,CYP3A4,3.638123242,4.3556023,0.7174790224042971
fit,OCNT-2316031,CYP1A2,3.791733778,3.895159,0.10342522811877419
fit,OCNT-2315363,CYP1A2,3.80990544,4.327556,0.5176506932702636
fit,OCNT-2395779,CYP3A4,5.050195387,4.7669816,-0.2832137852849117
fit,OCNT-2312608,CYP2D6,4.754357755,5.723831,0.9694734217578125
fit,OCNT-2311714,CYP2C9,3.27009112,3.1545224,-0.11556870102416994
fit,OCNT-2312485,CYP1A2,5.168842752,4.418706,-0.7501368117534177
fit,OCNT-2312485,CYP2D6,4.86974198,4.418706,-0.45103603975341766
fit,OCNT-2309867,CYP2D6,4.750066065,5.0121164,0.262050367189941
fit,OCNT-2308475,CYP1A2,4.999731902,5.1504283,0.15069639313549832
fit,OCNT-2308475,CYP3A4,5.860377495,5.150428,-0.70994967670166
fit,OCNT-2311678,CYP2C9,5.225713437,4.8522778,-0.3734356812626949
fit,OCNT-0498160,CYP2C9,3.877364105,4.5838,0.7064357340197756
