split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,4.8331223,0.13256912141796917
fit,OCNT-2318061,CYP2C9,4.328460103,4.2691174,-0.05934274765332059
fit,OCNT-2308626,CYP1A2,2.508812232,4.508421,1.9996087122138673
fit,OCNT-2395296,CYP3A4,4.437332085,4.265682,-0.17164986454101605
fit,OCNT-2309676,CYP2D6,4.456160227,5.0320625,0.5759023035175783
fit,OCNT-2309676,CYP3A4,4.39705679,3.7180457,-0.6790110784826657
fit,OCNT-2310555,CYP2C9,4.486457515,4.659584,0.17312653041015658
fit,OCNT-2310555,CYP2D6,3.457433948,3.9221063,0.4646723180217287
fit,OCNT-2310555,CYP3A4,4.900167553,4.1515846,-0.7485829277558596
fit,OCNT-2309711,CYP3A4,2.028918637,3.2821984,1.2532797921076662
fit,OCNT-2315050,CYP2C9,5.806825863,4.4182887,-1.388537155266846
fit,OCNT-2314064,CYP3A4,4.533964183,3.9317544,-0.6022098323377687
fit,OCNT-2310888,CYP1A2,5.09731991,4.4445,-0.6528199405175785
fit,OCNT-2318678,CYP2D6,4.28792074,5.1414485,0.8535277577722171
fit,OCNT-2313867,CYP2C9,4.58540869,4.6797576,0.09434890506225546
fit,OCNT-2316482,CYP2C9,3.251789132,3.771556,0.5197667685737306
fit,OCNT-2313624,CYP2C9,4.191658603,4.5113506,0.3196920287138676
fit,OCNT-2309506,CYP2C9,4.671211872,4.455947,-0.21526494969775367
fit,OCNT-2309506,CYP3A4,4.526692223,3.906601,-0.6200912708515629
fit,OCNT-2318671,CYP1A2,6.926975918,5.638857,-1.2881190301826173
fit,OCNT-2318671,CYP2D6,6.89726412,4.459843,-2.437420961278076
fit,OCNT-2310115,CYP1A2,4.944019035,4.7449894,-0.1990296398583986
fit,OCNT-2309340,CYP3A4,1.987554438,3.1189132,1.131358735675537
fit,OCNT-2313846,CYP3A4,4.521543053,4.0335546,-0.48798849901440455
fit,OCNT-2308584,CYP3A4,5.52949192,4.795191,-0.7343011088427733
fit,OCNT-2308724,CYP2D6,4.683762397,4.359529,-0.32423337859790013
fit,OCNT-2311626,CYP2D6,5.074427922,4.1836023,-0.8908255889311523
fit,OCNT-2314283,CYP2C9,3.91420461,4.6366854,0.7224807613989257
fit,OCNT-2315836,CYP2C9,4.658641953,4.469001,-0.18964113665478521
fit,OCNT-2315836,CYP3A4,4.331722552,4.213722,-0.11800032299609331
fit,OCNT-2395717,CYP3A4,5.231255505,4.8781614,-0.3530940746411133
fit,OCNT-2313683,CYP2D6,4.249133468,4.4576683,0.20853483644335924
fit,OCNT-2317607,CYP2C9,4.427195357,3.9719954,-0.45520000330127
fit,OCNT-2395477,CYP3A4,3.887211425,4.3748884,0.48767699510498064
fit,OCNT-2311500,CYP2C9,4.589387173,4.5618267,-0.027560467067383243
fit,OCNT-2311500,CYP3A4,4.425468122,3.8564997,-0.5689684500639647
fit,OCNT-2309596,CYP1A2,6.39124083,4.1470633,-2.2441775746899415
fit,OCNT-2315589,CYP3A4,4.596498785,5.063619,0.4671203518103031
fit,OCNT-2315175,CYP1A2,5.324971995,4.81628,-0.5086921068469241
fit,OCNT-2315175,CYP3A4,3.442916252,4.329989,0.8870727044514162
fit,OCNT-0022237,CYP2D6,5.05540735,5.5089793,0.45357197052612275
fit,OCNT-2310686,CYP1A2,4.579245375,4.537554,-0.04169158776855486
fit,OCNT-2310686,CYP2C9,4.393364195,4.4436555,0.050291295875243947
fit,OCNT-2395377,CYP3A4,5.406038363,4.6390657,-0.7669726205073246
fit,OCNT-2311397,CYP2D6,4.48363485,4.3886595,-0.0949753727661129
fit,OCNT-2328964,CYP3A4,2.052592035,1.7342887,-0.31830334252563475
fit,OCNT-2311752,CYP3A4,5.089682045,4.4592776,-0.6304044151477051
fit,OCNT-2314323,CYP1A2,2.010933592,3.844387,1.8334534624433592
fit,OCNT-2328666,CYP1A2,5.246598397,6.543049,1.2964504616425785
fit,OCNT-2328666,CYP2D6,5.184403735,5.6258106,0.44140688816894524
fit,OCNT-2309399,CYP1A2,2.632390405,4.5082083,1.8758178698413084
fit,OCNT-2309399,CYP3A4,4.944421005,4.509096,-0.4353248593701169
fit,OCNT-2315270,CYP3A4,4.180143682,3.7277272,-0.4524165072410886
fit,OCNT-2315990,CYP2D6,2.381666575,4.5513115,2.1696449179199218
fit,OCNT-2311596,CYP2C9,5.528967922,4.9790382,-0.549929683474609
fit,OCNT-2311596,CYP2D6,4.34825532,4.8204656,0.4722102447277834
fit,OCNT-2311596,CYP3A4,5.323711023,5.032846,-0.29086504903149457
fit,OCNT-2312096,CYP1A2,4.736752475,5.250925,0.5141725890869138
fit,OCNT-2317641,CYP2C9,3.684731713,3.8094082,0.1246764748662108
fit,OCNT-2308870,CYP1A2,4.175317817,4.5759583,0.4006404349531252
fit,OCNT-2317813,CYP1A2,4.919132803,5.0372434,0.11811056324145497
fit,OCNT-2317813,CYP2D6,5.059765247,4.8616724,-0.19809284557177698
fit,OCNT-2328401,CYP1A2,4.847908695,4.924576,0.0766671106640624
fit,OCNT-0022127,CYP2D6,4.515749103,4.9767027,0.4609535871245116
fit,OCNT-2395483,CYP3A4,4.320346508,4.209562,-0.1107846832014161
fit,OCNT-2309396,CYP1A2,1.90962809,4.2583714,2.348743263149414
fit,OCNT-2309396,CYP3A4,5.053744907,3.97192,-1.0818248935722652
fit,OCNT-2312955,CYP2C9,3.847761602,4.148126,0.3003645233356935
fit,OCNT-2308499,CYP1A2,7.114525278,5.7358775,-1.3786477641145023
fit,OCNT-2308499,CYP2D6,4.561984723,5.656488,1.0945032187419432
fit,OCNT-2316436,CYP1A2,4.09578258,4.705927,0.6101443151416017
fit,OCNT-2316436,CYP2C9,4.153299353,4.7586303,0.6053309227263179
fit,OCNT-2316947,CYP2C9,5.473566873,5.0907564,-0.38281045667919944
fit,OCNT-2316947,CYP3A4,5.110956855,4.640738,-0.47021884459350627
fit,OCNT-2312027,CYP1A2,4.273069245,4.9612637,0.6881944116162106
fit,OCNT-2312027,CYP3A4,4.25994229,4.154073,-0.10586905162719695
fit,OCNT-2316175,CYP2D6,4.49226884,5.122995,0.6307260597497555
fit,OCNT-2316175,CYP3A4,4.829044793,3.37107,-1.4579748848579097
fit,OCNT-2313574,CYP3A4,4.5297972,4.4395266,-0.09027064207763669
fit,OCNT-2314459,CYP2D6,4.361597745,4.31163,-0.049967972813720785
fit,OCNT-2316722,CYP2C9,4.190566768,4.474312,0.2837450606132812
fit,OCNT-2308466,CYP2D6,2.830466513,4.9690056,2.1385390717167967
fit,OCNT-2315252,CYP1A2,7.13108756,5.519956,-1.6111314480920411
fit,OCNT-2315252,CYP2D6,4.857333055,4.863569,0.006235727806396696
fit,OCNT-2317207,CYP3A4,3.566651508,3.708624,0.14197237810839836
fit,OCNT-2310760,CYP2C9,5.711140555,4.3717704,-1.3393701730725098
fit,OCNT-2310760,CYP2D6,4.980678678,4.4926,-0.4880787138581546
fit,OCNT-2309987,CYP2D6,6.246195765,4.9865694,-1.2596263603979496
fit,OCNT-2316872,CYP1A2,5.656823848,4.906395,-0.7504288895039064
fit,OCNT-2314112,CYP2D6,4.6067638,4.8637943,0.25703052678222615
fit,OCNT-2318539,CYP2C9,3.714084918,4.057315,0.34322995474169904
fit,OCNT-0200803,CYP3A4,2.107909335,3.241587,1.1336775885992432
fit,OCNT-2312801,CYP1A2,5.01491435,4.810544,-0.20437033602294896
fit,OCNT-2312801,CYP2C9,4.738844998,4.7736707,0.034825675370361076
fit,OCNT-2312801,CYP3A4,5.793987925,4.664509,-1.1294791054199216
fit,OCNT-2395647,CYP3A4,4.211382767,3.491828,-0.7195548022172851
fit,OCNT-2313664,CYP2D6,4.004343817,4.9601283,0.9557844903425297
fit,OCNT-2316704,CYP2C9,5.123690275,4.9397235,-0.18396678333129923
fit,OCNT-2311235,CYP1A2,3.837191628,4.6237545,0.7865628733427736
fit,OCNT-2311235,CYP3A4,4.2927049,4.129483,-0.1632216770385746
fit,OCNT-2313450,CYP1A2,4.267403875,3.8977733,-0.36963060916137724
fit,OCNT-2313450,CYP2C9,4.471402375,3.9993916,-0.47201081921386745
fit,OCNT-2313450,CYP3A4,1.909049648,3.4978633,1.5888136446940917
fit,OCNT-2395588,CYP3A4,4.58605595,3.9374342,-0.6486217535278325
fit,OCNT-2328418,CYP2D6,4.968844087,4.6794877,-0.289356381769287
fit,OCNT-2309248,CYP2C9,4.248697972,5.2292213,0.9805233719941402
fit,OCNT-2309248,CYP3A4,4.76428286,5.0079513,0.24366839961303732
fit,OCNT-2318311,CYP3A4,4.995765805,5.159634,0.16386830831176802
fit,OCNT-2315906,CYP2C9,5.71915394,5.3502083,-0.36894565752929687
fit,OCNT-2315906,CYP3A4,6.313210545,4.6085696,-1.7046409229602046
fit,OCNT-2316676,CYP1A2,7.782581445,5.3362846,-2.446296807548828
fit,OCNT-2316676,CYP2D6,5.530625235,5.4386215,-0.09200371400390583
fit,OCNT-2312587,CYP2C9,5.33245104,5.440661,0.10820991352172893
fit,OCNT-2395386,CYP3A4,4.32048986,5.2350025,0.914512657700195
fit,OCNT-2309101,CYP2C9,4.325389643,3.7279902,-0.5973994925483401
fit,OCNT-2309101,CYP2D6,4.351744877,4.2733765,-0.07836841215624979
fit,OCNT-2314637,CYP2D6,5.434629078,5.093442,-0.3411871148041996
fit,OCNT-2310945,CYP2C9,4.918670342,4.4899454,-0.4287249303178715
fit,OCNT-2310945,CYP2D6,5.838852068,5.1075516,-0.7313004932929683
fit,OCNT-2310945,CYP3A4,6.337594522,4.450701,-1.8868932852751463
fit,OCNT-2309345,CYP2C9,4.967071435,4.2497654,-0.7173060388818362
fit,OCNT-2311488,CYP3A4,2.17315635,3.1722772,0.9991208621429442
fit,OCNT-2311053,CYP2C9,4.718979825,4.3371673,-0.38181256196899405
fit,OCNT-2317931,CYP3A4,2.376397743,3.1679988,0.7916010477409667
fit,OCNT-2312941,CYP2D6,6.69563749,4.7756205,-1.9200170294897463
fit,OCNT-2312595,CYP1A2,4.861658288,4.736928,-0.12473030185498057
fit,OCNT-2312595,CYP3A4,5.021583918,4.7203503,-0.30123365249707046
fit,OCNT-2313985,CYP1A2,5.394589782,4.2479925,-1.1465972664360349
fit,OCNT-2313985,CYP2D6,4.610813282,4.797038,0.18622479630810584
fit,OCNT-2313985,CYP3A4,3.970082812,3.7219038,-0.24817901103564433
fit,OCNT-2311392,CYP3A4,5.003049945,3.2863617,-1.7166882506640624
fit,OCNT-2315074,CYP2C9,4.796889147,4.5566053,-0.24028380794970694
fit,OCNT-2309426,CYP3A4,2.579478153,3.6476476,1.0681694662474364
fit,OCNT-2313594,CYP3A4,2.543313735,2.4834514,-0.05986236857543936
fit,OCNT-2315753,CYP1A2,5.060590572,5.722394,0.6618034175629885
fit,OCNT-2315753,CYP2C9,5.025751562,5.3217583,0.2960067082636719
fit,OCNT-2309922,CYP2D6,5.516911278,4.7053084,-0.8116028406525881
fit,OCNT-2317717,CYP1A2,6.574364715,4.904089,-1.6702757410009763
fit,OCNT-2311402,CYP3A4,3.483314305,2.9693599,-0.5139544302746581
fit,OCNT-2313526,CYP2C9,5.187326452,4.823271,-0.36405565427050757
fit,OCNT-2395575,CYP3A4,4.08378289,4.73122,0.6474368785241698
fit,OCNT-2315765,CYP1A2,5.507745453,4.8848705,-0.6228749238251954
fit,OCNT-2315632,CYP2C9,5.656788533,4.9029813,-0.7538072517194827
fit,OCNT-2311083,CYP1A2,4.965834915,4.4777117,-0.48812323744873076
fit,OCNT-2311083,CYP2C9,4.845993327,4.6159534,-0.2300398815654301
fit,OCNT-2311083,CYP2D6,4.360058657,4.602517,0.24245847099072293
fit,OCNT-2395546,CYP3A4,5.038823883,4.3414855,-0.6973383826643067
fit,OCNT-2313833,CYP1A2,2.738524978,4.4479265,1.7094015433012695
fit,OCNT-2313833,CYP2C9,3.563222173,4.2643065,0.7010843722575681
fit,OCNT-2316585,CYP1A2,2.775252913,4.7725735,1.9973205580693358
fit,OCNT-2314326,CYP3A4,4.425284945,4.8058586,0.3805736670605473
fit,OCNT-2328429,CYP2D6,4.802958643,5.202134,0.3991754893852537
fit,OCNT-2328429,CYP3A4,3.897803425,5.1074214,1.2096179731628416
fit,OCNT-2315265,CYP3A4,3.01280373,3.2129176,0.20011383629943857
fit,OCNT-2311971,CYP1A2,5.56245139,5.514351,-0.04810049888671841
fit,OCNT-2311971,CYP2D6,4.784759337,4.577283,-0.2074764314213864
fit,OCNT-2308851,CYP2C9,4.420736525,4.1254864,-0.2952501510986325
fit,OCNT-2308851,CYP2D6,4.957006015,4.6472573,-0.3097486869665529
fit,OCNT-2310022,CYP1A2,5.471223128,4.74736,-0.7238628985078126
fit,OCNT-2316604,CYP2C9,5.325529552,3.998561,-1.326968646543457
fit,OCNT-2315950,CYP2C9,5.224300215,4.934901,-0.28939897751220744
fit,OCNT-2315950,CYP2D6,3.71467155,4.89777,1.1830983779785158
fit,OCNT-2315950,CYP3A4,5.16842578,4.6500826,-0.518343191804199
fit,OCNT-2313067,CYP3A4,2.509033335,3.7052205,1.1961871258917238
fit,OCNT-2318543,CYP2D6,4.57706767,4.7477813,0.17071360670288094
fit,OCNT-0022107,CYP2C9,4.824902188,4.6357417,-0.18916047733715846
fit,OCNT-0022107,CYP2D6,5.186117497,5.133763,-0.05235466054370086
fit,OCNT-0022107,CYP3A4,5.49990294,4.526137,-0.9737660648474122
fit,OCNT-2318549,CYP1A2,6.633153952,5.9079013,-0.7252526649211424
fit,OCNT-2316003,CYP2C9,3.581929248,4.2585297,0.6766004150859377
fit,OCNT-2316003,CYP3A4,3.221427133,4.328706,1.1072786546586912
fit,OCNT-2328352,CYP2C9,3.938473065,4.3476086,0.4091355012841795
fit,OCNT-2328352,CYP3A4,3.925884955,4.220181,0.2942960333117677
fit,OCNT-2312506,CYP2D6,4.62879528,4.4719925,-0.15680278732421904
fit,OCNT-2312506,CYP3A4,5.61961092,4.7727504,-0.8468605423449711
fit,OCNT-2311106,CYP2D6,4.558680257,4.660947,0.10226658900830099
fit,OCNT-0022129,CYP1A2,3.86440727,5.0301847,1.1657774757885742
fit,OCNT-0022129,CYP3A4,4.323056245,4.374109,0.051052546351318284
fit,OCNT-2311034,CYP3A4,3.810000637,3.900914,0.09091331678112802
fit,OCNT-2310220,CYP3A4,2.225750435,2.9836917,0.7579412573522948
fit,OCNT-2395659,CYP3A4,4.726165315,3.964703,-0.7614622319616702
fit,OCNT-2312288,CYP1A2,4.817996628,5.659483,0.8414863279326168
fit,OCNT-2312288,CYP3A4,5.484399145,5.7475863,0.26318710530517553
fit,OCNT-0494012,CYP1A2,5.802336085,4.942513,-0.8598230959558109
fit,OCNT-2312567,CYP3A4,4.345370665,4.005311,-0.3400596527319335
fit,OCNT-2313641,CYP1A2,6.3495178,5.07887,-1.2706479803588868
fit,OCNT-2313641,CYP2C9,4.476346005,4.7390532,0.26270724435913095
fit,OCNT-2313641,CYP3A4,4.6176576,4.2748294,-0.34282821233520533
fit,OCNT-2314141,CYP3A4,3.529544772,3.5058985,-0.023646296353027285
fit,OCNT-2318205,CYP2D6,4.53371729,4.410571,-0.12314619167236351
fit,OCNT-2310728,CYP1A2,4.832677073,4.5225873,-0.31008977365307633
fit,OCNT-2313219,CYP3A4,4.049433908,3.9842243,-0.06520958854199232
fit,OCNT-2309605,CYP2C9,5.05363151,4.690543,-0.3630883352563474
fit,OCNT-2309981,CYP1A2,5.127732293,5.0651417,-0.0625906151435549
fit,OCNT-2315877,CYP1A2,5.79552609,5.2437334,-0.5517926839331055
fit,OCNT-2395676,CYP3A4,3.511694225,3.8320477,0.32035347588195817
fit,OCNT-2317281,CYP1A2,5.295166005,4.988373,-0.30679320226562456
fit,OCNT-2312604,CYP1A2,5.749749935,5.2823825,-0.4673674467492672
fit,OCNT-2312604,CYP2C9,4.935522373,4.9769354,0.04141301365771444
fit,OCNT-2312604,CYP3A4,5.248214565,4.711774,-0.5364406926245113
fit,OCNT-2310579,CYP2C9,4.071066123,4.608076,0.5370099725810551
fit,OCNT-2315150,CYP1A2,5.234456892,5.2002554,-0.03420149801806627
fit,OCNT-2315150,CYP2D6,3.275732415,4.4952025,1.2194701263513186
fit,OCNT-2328382,CYP2D6,7.10658219,6.3929334,-0.7136488213171388
fit,OCNT-2313984,CYP2D6,6.913799863,5.036594,-1.877205948968018
fit,OCNT-2313147,CYP1A2,4.21399346,4.069193,-0.14480057364746113
fit,OCNT-2313147,CYP3A4,5.13874227,4.0516233,-1.0871189255786131
fit,OCNT-2318169,CYP3A4,4.099458248,3.4227335,-0.6767247026966556
fit,OCNT-2313097,CYP3A4,2.149771208,2.4987357,0.3489644582750242
fit,OCNT-2328822,CYP3A4,3.870445152,3.4851353,-0.38530983515124495
fit,OCNT-2316207,CYP2D6,5.65866739,4.769288,-0.8893793269506833
fit,OCNT-2318118,CYP1A2,5.000997865,5.640355,0.6393572451684566
fit,OCNT-2395738,CYP3A4,3.458538008,3.9808033,0.5222652432664794
fit,OCNT-2315888,CYP1A2,6.387175635,4.715237,-1.6719384943444826
fit,OCNT-2312046,CYP2C9,4.462325437,4.851306,0.3889805246088871
fit,OCNT-2312046,CYP3A4,3.273931933,4.420736,1.1468039030290527
fit,OCNT-2395328,CYP3A4,5.526844937,4.338169,-1.1886758390996093
fit,OCNT-2395439,CYP3A4,2.330581078,3.6841927,1.3536115794707033
fit,OCNT-2311935,CYP1A2,3.07186669,4.7921133,1.7202466141381838
fit,OCNT-2316721,CYP1A2,4.464030875,4.7363615,0.2723306286010745
fit,OCNT-2312728,CYP3A4,3.853981043,3.5219336,-0.33204748739697276
fit,OCNT-2317454,CYP1A2,4.986775615,4.9616766,-0.02509901740478515
fit,OCNT-2314693,CYP3A4,4.197972335,3.9906468,-0.20732549585815452
fit,OCNT-2395569,CYP3A4,2.187934527,3.0661175,0.8781829981007081
fit,OCNT-2310335,CYP2C9,3.889560353,4.4543166,0.5647562630583498
fit,OCNT-2395315,CYP3A4,4.59437675,4.3190246,-0.275352187164307
fit,OCNT-2310946,CYP3A4,4.994726167,3.7195964,-1.275129781044189
fit,OCNT-2310227,CYP2C9,4.27031047,4.311168,0.04085772381713859
fit,OCNT-2312372,CYP2D6,5.072653325,4.356897,-0.7157564477111817
fit,OCNT-2316962,CYP3A4,2.02355393,3.0912042,1.0676502364123537
fit,OCNT-2312402,CYP3A4,4.263427642,4.323312,0.05988416372509775
fit,OCNT-2395617,CYP3A4,4.474392293,4.200074,-0.2743180971381838
fit,OCNT-2395655,CYP3A4,2.549907935,4.7465997,2.1966917392248537
fit,OCNT-2312554,CYP1A2,5.725068442,5.3847456,-0.34032284416064496
fit,OCNT-2312554,CYP2D6,6.715962757,4.829863,-1.8860996855583494
fit,OCNT-2312554,CYP3A4,6.936491525,5.24077,-1.695721661871338
fit,OCNT-2315322,CYP2C9,5.403005335,4.7618437,-0.6411616536645504
fit,OCNT-2310095,CYP2D6,5.200771175,5.607756,0.40698496284790053
fit,OCNT-2310409,CYP1A2,5.165969945,4.1566734,-1.0092965136035152
fit,OCNT-2310409,CYP3A4,3.597721745,3.7145126,0.11679084159362807
fit,OCNT-2395713,CYP3A4,4.55986093,4.336825,-0.22303603604858413
fit,OCNT-2310900,CYP1A2,4.336831935,4.363382,0.026549927640380666
fit,OCNT-2310900,CYP2C9,4.96162237,4.463255,-0.49836744141113254
fit,OCNT-2395568,CYP3A4,4.95387548,4.1947823,-0.7590932229199217
fit,OCNT-2315276,CYP3A4,4.647690202,4.4966884,-0.15100183606372042
fit,OCNT-2317077,CYP3A4,3.466350815,3.8536286,0.38727782040649394
fit,OCNT-2308502,CYP3A4,3.2337988,4.0934753,0.8596765417968748
fit,OCNT-2308740,CYP1A2,5.235968535,4.9138412,-0.32212728744140584
fit,OCNT-2316931,CYP3A4,4.982124815,4.067253,-0.914871702207031
fit,OCNT-2318423,CYP1A2,3.927173255,4.652828,0.7256549615527343
fit,OCNT-2318423,CYP2C9,4.495757232,4.2733874,-0.2223697999016112
fit,OCNT-2311840,CYP2D6,5.254083777,4.4816575,-0.7724262719645996
fit,OCNT-2314802,CYP2D6,5.278456785,4.5211973,-0.7572594659692387
fit,OCNT-2310438,CYP3A4,3.853686657,4.040206,0.1865192985053712
fit,OCNT-2309000,CYP2D6,4.671842395,4.9457283,0.2738859070019535
fit,OCNT-2309000,CYP3A4,3.736996632,4.2175193,0.48052265129467786
fit,OCNT-2317577,CYP1A2,6.171167073,4.3681803,-1.8029867980366214
fit,OCNT-2309177,CYP3A4,2.247989647,3.4213288,1.1733391360352785
fit,OCNT-2308619,CYP1A2,3.255417185,4.6464214,1.391004247495117
fit,OCNT-2328446,CYP2D6,5.448363535,5.2658844,-0.18247913558593787
fit,OCNT-2328446,CYP3A4,4.674651942,4.4462595,-0.22839244340380827
fit,OCNT-2311905,CYP1A2,4.631471355,5.230094,0.5986226009936519
fit,OCNT-2311905,CYP2D6,5.587125647,5.110344,-0.47678171389453095
fit,OCNT-2308803,CYP1A2,4.948839665,4.5421047,-0.40673494393066445
fit,OCNT-2314508,CYP2C9,3.2569073,4.611145,1.35423771953125
fit,OCNT-2314508,CYP3A4,3.067235793,4.1314573,1.0642215357963867
fit,OCNT-2315294,CYP2C9,5.045262232,4.060041,-0.9852212812248533
fit,OCNT-2315294,CYP3A4,4.52305964,3.377894,-1.1451657152868648
fit,OCNT-2308661,CYP2D6,4.33835974,4.2719455,-0.06641426346801715
fit,OCNT-2318547,CYP2C9,4.8195112,4.4961977,-0.3233134994995117
fit,OCNT-2318547,CYP3A4,4.632743245,4.342024,-0.29071939551269566
fit,OCNT-2328369,CYP2D6,4.112767365,5.1662645,1.0534971689965822
fit,OCNT-2311782,CYP2C9,4.079999642,4.2868953,0.20689563311596704
fit,OCNT-2311782,CYP3A4,4.329659763,4.103652,-0.22600776257275434
fit,OCNT-2309843,CYP2C9,5.205219553,5.245843,0.0406233806547851
fit,OCNT-2308998,CYP1A2,6.262584408,5.1750803,-1.087504108622559
fit,OCNT-2308998,CYP2D6,3.938411765,4.149908,0.21149630079589832
fit,OCNT-2314941,CYP1A2,5.014127535,5.152587,0.1384594019506835
fit,OCNT-2312218,CYP3A4,3.92157747,4.8910704,0.9694928959057618
fit,OCNT-2315997,CYP2C9,4.796339697,4.7991285,0.0027888354096683443
fit,OCNT-2315997,CYP3A4,5.582712518,4.61454,-0.9681724179023439
fit,OCNT-2318486,CYP2D6,2.121980253,4.453704,2.3317236273100588
fit,OCNT-2317014,CYP2C9,5.014810697,4.5898714,-0.4249392904448239
fit,OCNT-2328360,CYP1A2,1.988384528,4.650255,2.66187067524707
fit,OCNT-2311351,CYP2D6,4.66315949,4.932259,0.2690995927941895
fit,OCNT-2395521,CYP3A4,2.993381435,4.5248423,1.5314608272680665
fit,OCNT-2315109,CYP2C9,4.759754125,4.365839,-0.39391512048339816
fit,OCNT-2314715,CYP3A4,3.364755675,3.9273193,0.5625636132537841
fit,OCNT-2312021,CYP1A2,5.180322875,5.090553,-0.08977006814575184
fit,OCNT-2312021,CYP2D6,4.29467453,4.967908,0.6732333755786133
fit,OCNT-2312581,CYP3A4,4.665833745,4.424608,-0.24122551440917928
fit,OCNT-2317519,CYP1A2,5.208733537,5.3037977,0.09506418486279333
fit,OCNT-2317519,CYP2D6,5.454500075,4.4203987,-1.0341013628417972
fit,OCNT-2312594,CYP1A2,5.717458035,5.118515,-0.5989430203515624
fit,OCNT-2312594,CYP2C9,5.930513282,4.9108353,-1.0196780158867185
fit,OCNT-2312594,CYP2D6,4.546142192,4.7244883,0.17834606636181682
fit,OCNT-2317441,CYP1A2,4.77191227,4.591378,-0.18053405802490197
fit,OCNT-2310637,CYP3A4,3.873931203,3.4013393,-0.47259191047375504
fit,OCNT-2395376,CYP3A4,5.24223199,5.059706,-0.18252577890991173
fit,OCNT-2310795,CYP1A2,6.155750862,5.142603,-1.013147941467773
fit,OCNT-2310795,CYP3A4,5.876030575,4.446312,-1.429718624316406
fit,OCNT-2310576,CYP2C9,4.159784415,4.6629696,0.5031851742333986
fit,OCNT-2310813,CYP2C9,3.87244032,4.183396,0.31095554257934577
fit,OCNT-2310813,CYP3A4,4.230479823,3.728142,-0.5023377999134517
fit,OCNT-2315263,CYP1A2,4.34719136,4.9405594,0.5933680272070312
fit,OCNT-2315263,CYP2C9,5.46891255,4.8188925,-0.6500200710571287
fit,OCNT-2316884,CYP3A4,2.71402715,4.041771,1.3277437850585936
fit,OCNT-2316747,CYP3A4,2.132930655,3.4477816,1.3148509078051758
fit,OCNT-2309024,CYP3A4,2.180249755,2.9305367,0.7502869919787596
fit,OCNT-2318097,CYP1A2,2.786591673,4.5707545,1.784162855045654
fit,OCNT-2316553,CYP2D6,7.534508882,5.538222,-1.996287045909912
fit,OCNT-2313736,CYP3A4,2.563085898,3.482499,0.9194129862010496
fit,OCNT-2313861,CYP2D6,6.4572854,5.0500917,-1.4071936565307617
fit,OCNT-2316771,CYP2C9,3.206611173,3.7589264,0.5523152186015623
fit,OCNT-2395580,CYP3A4,4.151883817,4.126817,-0.025066590590087756
fit,OCNT-2313869,CYP3A4,5.291513818,4.4494386,-0.8420752460700687
fit,OCNT-2313274,CYP2D6,4.675714062,5.413231,0.7375168339960938
fit,OCNT-2312980,CYP3A4,1.948869072,3.9845963,2.0357271804414063
fit,OCNT-2314621,CYP3A4,3.021040135,3.8061173,0.7850771612188723
fit,OCNT-2310653,CYP3A4,2.121280367,2.9617696,0.8404892138410647
fit,OCNT-2315219,CYP3A4,3.638123242,3.7958589,0.15773561801586933
fit,OCNT-2316031,CYP1A2,3.791733778,4.4496346,0.6579007740019529
fit,OCNT-2315363,CYP1A2,3.80990544,4.938508,1.1286025937524413
fit,OCNT-2395779,CYP3A4,5.050195387,4.522963,-0.5272323399724117
fit,OCNT-2312608,CYP2D6,4.754357755,5.114156,0.3597980143481445
fit,OCNT-2311714,CYP2C9,3.27009112,3.7757096,0.5056185090588379
fit,OCNT-2312485,CYP1A2,5.168842752,5.044216,-0.12462659599414039
fit,OCNT-2312485,CYP2D6,4.86974198,4.3191314,-0.5506106056408688
fit,OCNT-2309867,CYP2D6,4.750066065,4.5258865,-0.22417952935546914
fit,OCNT-2308475,CYP1A2,4.999731902,5.296671,0.29693901169628933
fit,OCNT-2308475,CYP3A4,5.860377495,5.3747168,-0.4856607362719725
fit,OCNT-2311678,CYP2C9,5.225713437,5.0249844,-0.20072907725878864
