split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318494,CYP2D6,5.487999562,4.568077477013877,5.407314,5.570686,0.8392365229861234,-0.9199220849861227,4.573448646666667,0.9145509153333329,-0.03580779768526554,0.15
fit,OCNT-2395395,CYP3A4,5.033908597,3.8963897289050857,4.94687675,5.13309,1.0504870210949147,-1.1375188680949142,3.9023885666666667,1.1315200303333333,-0.03999225174387296,0.15
fit,OCNT-2318048,CYP3A4,4.476775887,4.432066766652072,4.365589,4.643253,0.0,-0.04470912034792729,4.437398306666667,0.039377580333332496,-0.03554360009729862,0.15
fit,OCNT-2310804,CYP2C9,5.298282055,4.676166263057763,5.12569,5.46233925,0.44952373694223624,-0.6221157919422362,4.67332462,0.6249574349999998,0.01894428705175718,0.15
fit,OCNT-2310804,CYP2D6,6.430726147,4.73631275352253,6.29186575,6.580531,1.5555529964774708,-1.69441339347747,4.74276214,1.6879640069999997,-0.04299590984980266,0.15
fit,OCNT-2309804,CYP1A2,4.593093738,4.865862038009384,4.264139,5.03676625,0.0,0.2727683000093837,4.861540946666667,-0.26844720866666627,0.028807275618116062,0.15
fit,OCNT-2309804,CYP2C9,4.753069685,4.488252425609946,4.4574035,5.0484875,0.0,-0.2648172593900542,4.487193593333333,0.2658760916666667,0.007058881844083468,0.15
fit,OCNT-2309804,CYP2D6,4.77042854,4.907499071537423,4.5763185,4.9986815,0.0,0.13707053153742255,4.9114358,-0.1410072599999994,-0.026244856417179108,0.15
fit,OCNT-2317742,CYP1A2,5.55070465,4.971932186462951,5.4734935,5.6247725,0.5015613135370494,-0.5787724635370495,4.967819793333334,0.5828848566666665,0.027415954197446506,0.15
fit,OCNT-2311797,CYP1A2,6.030438043,5.2811324572568505,5.9390295,6.12149075,0.6578970427431496,-0.7493055857431496,5.287761059999999,0.7426769830000008,-0.04419068495432536,0.15
fit,OCNT-2311797,CYP2C9,4.271329742,4.901693473368825,3.99010225,4.62588475,0.2758087233688249,0.6303637313688251,4.889735126666666,-0.6184053846666666,0.07972231134772301,0.15
fit,OCNT-2315996,CYP1A2,4.43614745,4.82988500807842,3.87774425,5.2365375,0.0,0.3937375580784197,4.831607626666666,-0.3954601766666661,-0.011484123921642702,0.15
fit,OCNT-2315996,CYP2C9,5.518729925,4.6244884414495875,5.31082125,5.6933975,0.6863328085504126,-0.8942414835504122,4.620869333333333,0.8978605916666664,0.024127387441694736,0.15
fit,OCNT-2315996,CYP2D6,2.45387508,4.540231380798288,1.079007,3.941148,0.5990833807982883,2.0863563007982884,4.546450946666666,-2.092575866666666,-0.04146377245585124,0.15
fit,OCNT-2315996,CYP3A4,5.974041725,4.150699002401614,5.889649,6.06413,1.738949997598386,-1.8233427225983858,4.156507213333333,1.8175345116666675,-0.038721406211455665,0.15
fit,OCNT-2315293,CYP3A4,3.14349923,4.227091148920299,1.32222525,3.92850975,0.298581398920299,1.0835919189202987,4.223518313333334,-1.0800190833333336,0.023818903913100563,0.15
fit,OCNT-2316494,CYP1A2,5.04772748,4.807113661148543,4.85061175,5.24598075,0.04349808885145645,-0.2406138188514566,4.805818213333334,0.24190926666666623,0.008636318768064182,0.15
fit,OCNT-2317389,CYP2C9,2.59861806,4.507898562540687,1.1252475,3.7957445,0.7121540625406868,1.9092805025406867,4.511482866666666,-1.9128648066666663,-0.02389536083986362,0.15
fit,OCNT-2310005,CYP2C9,3.775382437,4.542106697616823,3.04073425,4.20339175,0.33871494761682364,0.7667242606168232,4.542979753333334,-0.7675973163333341,-0.005820371443405747,0.15
fit,OCNT-2315332,CYP1A2,6.110307123,5.484804559381367,6.00260975,6.21823125,0.5178051906186338,-0.6255025636186335,5.498127813333333,0.6121793096666668,-0.08882169301311175,0.15
fit,OCNT-2311101,CYP2D6,4.965271618,4.518929889779665,4.79092175,5.0923025,0.27199186022033484,-0.446341728220335,4.522815133333333,0.44245648466666676,-0.02590162369112174,0.15
fit,OCNT-2314929,CYP1A2,3.45006206,4.6304508968007125,2.38795325,4.03795,0.5925008968007122,1.1803888368007125,4.6212952666666665,-1.1712332066666664,0.061037534226973854,0.15
fit,OCNT-2314929,CYP3A4,4.061734572,4.007028961921542,3.84239975,4.3746325,0.0,-0.0547056100784582,4.004558733333333,0.057175838666666756,0.01646819058805704,0.15
fit,OCNT-2312592,CYP1A2,4.889644845,4.864919672821752,4.72966725,5.04798325,0.0,-0.024725172178248656,4.860261646666667,0.029383198333333027,0.031053507700562477,0.15
fit,OCNT-2312592,CYP2C9,4.61190489,4.512871270661089,4.37965575,4.89761125,0.0,-0.0990336193389112,4.5111684400000005,0.10073644999999942,0.011352204407254856,0.15
fit,OCNT-2312701,CYP3A4,4.72071526,4.188653074929444,4.63788825,4.8502935,0.4492351750705552,-0.532062185070556,4.184418466666667,0.5362967933333334,0.028230721751848858,0.15
fit,OCNT-2395603,CYP3A4,4.88203187,4.700459288111939,4.809899,4.96635375,0.10943971188806056,-0.18157258188806047,4.70536264,0.1766692299999999,-0.032689012587070465,0.15
fit,OCNT-2313177,CYP1A2,5.462130645,5.551188874954,5.3287255,5.584243,0.0,0.08905822995399948,5.556956953333333,-0.0948263083333325,-0.03845385586222013,0.15
fit,OCNT-2313177,CYP2C9,4.962655853,5.310239707825448,4.829214,5.07894375,0.23129595782544854,0.34758385482544796,5.30750884,-0.34485298699999944,0.01820578550299009,0.15
fit,OCNT-2313177,CYP3A4,4.972708687,5.086457478570293,4.90206,5.06236,0.024097478570292985,0.11374879157029305,5.0995600733333335,-0.1268513863333336,-0.08735063175360362,0.15
fit,OCNT-2314219,CYP2D6,4.8163598,4.904752499703824,4.6795855,4.95050125,0.0,0.08839269970382446,4.90739964,-0.09103984000000054,-0.017647601974507175,0.15
fit,OCNT-2328341,CYP2C9,3.989116638,4.228260426742097,3.56985575,4.48502525,0.0,0.2391437887420973,4.22264774,-0.23353110200000016,0.037417911613980934,0.15
fit,OCNT-2313319,CYP2C9,3.8263668,4.466326363016288,3.2932765,4.232931,0.23339536301628794,0.6399595630162875,4.460572073333333,-0.634205273333333,0.038361931219697,0.15
fit,OCNT-2328527,CYP2D6,4.668834452,4.297946735336712,4.53410125,4.87478275,0.23615451466328796,-0.37088771666328757,4.291010646666667,0.3778238053333327,0.046240591133634254,0.15
fit,OCNT-2310210,CYP2C9,3.69496527,3.951317115029434,3.09311225,4.18108,0.0,0.256351845029434,3.9452938533333337,-0.25032858333333374,0.04015507797400157,0.15
fit,OCNT-2310156,CYP2C9,4.35634348,4.330230856772537,4.108044,4.70506125,0.0,-0.026112623227462883,4.329619166666666,0.02672431333333325,0.0040779340391357746,0.15
fit,OCNT-2317569,CYP3A4,3.610169047,3.9045046977297404,3.0354795,4.02742425,0.0,0.29433565072974055,3.898521253333334,-0.28835220633333414,0.03988962930937608,0.15
fit,OCNT-2395791,CYP3A4,5.45690557,4.127822282920574,5.38223725,5.5345205,1.254414967079426,-1.3290832870794258,4.13531238,1.3215931899999998,-0.049933980529507004,0.15
fit,OCNT-2315100,CYP2D6,4.286534615,4.736125329245199,4.083722,4.4281565,0.3079688292451985,0.4495907142451987,4.73475216,-0.44821754500000033,0.009154461634655794,0.15
fit,OCNT-2316907,CYP2C9,4.12634415,4.616804030455838,3.64327675,4.672796,0.0,0.49045988045583755,4.62007862,-0.4937344699999997,-0.021830596961081028,0.15
fit,OCNT-2318080,CYP3A4,4.266410545,3.9031675884743904,4.07346425,4.46860375,0.1702966615256094,-0.3632429565256099,3.9028058333333333,0.36360471166666697,0.002411700940380494,0.15
fit,OCNT-2315433,CYP2D6,4.470653097,4.950625777982754,4.37815775,4.599793,0.35083277798275425,0.4799726809827547,4.95299442,-0.482341323,-0.015790946781635284,0.15
fit,OCNT-2310664,CYP1A2,4.98410006,5.160237203269455,4.74552975,5.1998605,0.0,0.17613714326945473,5.150433846666667,-0.16633378666666676,0.06535571068525314,0.15
fit,OCNT-2312594,CYP1A2,5.717458035,5.210809783031867,5.6417475,5.79225275,0.430937716968133,-0.5066482519681328,5.215372266666667,0.5020857683333331,-0.03041655756533146,0.15
fit,OCNT-2312594,CYP2C9,5.930513282,5.087503756455918,5.8334675,6.02753225,0.745963743544082,-0.8430095255440815,5.085022566666668,0.845490715333332,0.016541265261669956,0.15
fit,OCNT-2312594,CYP2D6,4.546142192,4.814098131050582,4.47527825,4.64148175,0.17261638105058275,0.2679559390505828,4.82253862,-0.27639642800000086,-0.05626992632945379,0.15
fit,OCNT-2395415,CYP3A4,4.963924383,4.748199723368108,4.8150145,5.169832,0.06681477663189206,-0.21572465963189202,4.757048813333332,0.20687556966666776,-0.05899393310149511,0.15
fit,OCNT-2395677,CYP3A4,4.102520603,4.067026556435145,3.876277,4.257491,0.0,-0.035494046564855,4.0784057266666665,0.024114876333333868,-0.07586113487680754,0.15
fit,OCNT-2312472,CYP2D6,4.425515273,4.7015447332000315,4.27757,4.59333225,0.10821248320003196,0.2760294602000313,4.7064648,-0.28094952699999975,-0.03280044533312321,0.15
fit,OCNT-2318449,CYP2C9,2.609108175,3.927528407433786,1.14575875,3.844424,0.08310440743378589,1.3184202324337861,3.9222040399999996,-1.3130958649999998,0.035495782891909286,0.15
fit,OCNT-2318449,CYP3A4,2.630309202,3.052072883694828,1.10586725,3.844326,0.0,0.42176368169482803,3.065367813333333,-0.435058611333333,-0.08863286425669989,0.15
fit,OCNT-2315146,CYP2D6,5.705052688,4.245188352576335,5.5953385,5.81592475,1.3501501474236655,-1.4598643354236653,4.250301426666667,1.4547512613333335,-0.03408716060221195,0.15
fit,OCNT-2315146,CYP3A4,4.905761982,3.6160364027248284,4.82698,5.0089805,1.2109435972751714,-1.2897255792751712,3.6216309333333334,1.2841310486666662,-0.03729687072336674,0.15
fit,OCNT-2395781,CYP3A4,4.594338315,4.766880501116711,4.44530875,4.84516175,0.0,0.17254218611671135,4.779014706666667,-0.18467639166666672,-0.08089470366636912,0.15
fit,OCNT-2395479,CYP3A4,4.176698538,4.288415218036955,3.9866965,4.34861475,0.0,0.11171668003695512,4.299328193333333,-0.12262965533333325,-0.0727531686425209,0.15
fit,OCNT-2311592,CYP1A2,5.68807669,5.361990637882988,5.55766575,5.8093045,0.19567511211701216,-0.32608605211701214,5.364509979999999,0.3235667100000006,-0.016795614113410316,0.15
fit,OCNT-2311083,CYP1A2,4.965834915,4.663847802949798,4.8013605,5.14605125,0.13751269705020253,-0.30198711205020246,4.66393684,0.30189807500000043,-0.0005935803346801549,0.15
fit,OCNT-2311083,CYP2C9,4.845993327,4.636997610616564,4.62388725,5.0832185,0.0,-0.20899571638343684,4.63051528,0.2154780470000004,0.04321553744375706,0.15
fit,OCNT-2311083,CYP2D6,4.360058657,4.682520396042894,4.2067625,4.51194975,0.17057064604289351,0.3224617390428941,4.685124433333333,-0.3250657763333331,-0.01736024860292673,0.15
fit,OCNT-2311727,CYP2D6,4.370195025,4.663234548532548,4.239435,4.5107505,0.15248404853254804,0.29303952353254825,4.657615033333334,-0.28742000833333403,0.03746343466142814,0.15
fit,OCNT-2313742,CYP2C9,3.948041368,4.516297502701731,3.5070715,4.35304,0.16325750270173067,0.5682561347017305,4.50935022,-0.5613088519999998,0.04631521801153819,0.15
fit,OCNT-2313742,CYP3A4,3.540783025,4.031493643724124,2.4673575,4.022333,0.009160643724124284,0.4907106187241239,4.04199098,-0.5012079549999995,-0.06998224183917046,0.15
fit,OCNT-2311800,CYP2C9,4.353083567,4.650059563136337,4.0167575,4.80029375,0.0,0.2969759961363376,4.652381279999999,-0.29929771299999963,-0.015478112424413364,0.15
fit,OCNT-2311800,CYP2D6,4.589568837,5.178469230428078,4.46008175,4.80228125,0.3761879804280781,0.5889003934280783,5.17756602,-0.5879971830000006,0.006021402853851518,0.15
fit,OCNT-2311800,CYP3A4,5.051168503,4.5787819350995305,4.97037925,5.143601,0.39159731490046923,-0.47238656790046996,4.574286486666668,0.4768820163333327,0.02996965621908506,0.15
fit,OCNT-2314603,CYP2D6,2.687034527,4.945695426553252,1.065868,4.03996625,0.905729176553252,2.258660899553252,4.951998033333334,-2.264963506333334,-0.04201737853387992,0.15
fit,OCNT-2310854,CYP3A4,4.37040202,4.026066332116377,4.23694925,4.57674975,0.21088291788362312,-0.344335687883623,4.0299362,0.34046582000000036,-0.025799119224150978,0.15
fit,OCNT-2395498,CYP3A4,4.710070515,4.0237186268982175,4.576379,4.9397215,0.5526603731017827,-0.6863518881017825,4.033984613333333,0.6760859016666672,-0.06843990956743559,0.15
fit,OCNT-2395690,CYP3A4,5.75038255,4.591644438388001,5.67177925,5.82916025,1.080134811611999,-1.1587381116119992,4.593133253333334,1.1572492966666665,-0.009925432968884706,0.15
fit,OCNT-2328327,CYP2C9,3.76391559,4.340221135101854,2.69372525,4.18108575,0.15913538510185354,0.5763055451018539,4.33373378,-0.5698181900000003,0.0432490340123574,0.15
fit,OCNT-2328450,CYP2D6,4.634141485,5.020832705585244,4.536376,4.76121225,0.25962045558524416,0.3866912205852442,5.025440033333334,-0.3912985483333342,-0.030715518320600193,0.15
fit,OCNT-2395484,CYP3A4,3.601665152,3.8421906416355833,3.12064825,4.0080045,0.0,0.2405254896355835,3.8517656733333334,-0.2501005213333336,-0.06383354465166728,0.15
fit,OCNT-2395793,CYP3A4,2.190418007,3.2903329522675135,1.049117,3.25174725,0.038585702267513344,1.0999149452675137,3.2960573600000003,-1.1056393530000004,-0.03816271821657817,0.15
fit,OCNT-2316877,CYP1A2,3.913808465,4.811330489689114,3.49149225,4.54212175,0.2692087396891143,0.8975220246891142,4.813771126666667,-0.8999626616666676,-0.016270913183689117,0.15
fit,OCNT-2312038,CYP2D6,4.277831247,4.449126102790379,4.1187835,4.39985725,0.049268852790378403,0.17129485579037862,4.449658106666666,-0.1718268596666661,-0.0035466925085832677,0.15
fit,OCNT-2312358,CYP1A2,5.39763518,4.852341581031251,5.24172,5.53145125,0.38937841896874925,-0.5452935989687493,4.852490006666667,0.5451451733333332,-0.0009895042361070714,0.15
fit,OCNT-2312358,CYP2D6,4.528372735,4.419226642020248,4.44901525,4.6433915,0.02978860797975269,-0.10914609297975186,4.420057519999999,0.10831521500000019,-0.005539186531677842,0.15
fit,OCNT-2315906,CYP2C9,5.71915394,5.138092885473086,5.5878545,5.8428175,0.44976161452691343,-0.5810610545269137,5.13630696,0.5828469800000002,0.011906169820576906,0.15
fit,OCNT-2315906,CYP3A4,6.313210545,4.651223544650411,6.231359,6.392551,1.5801354553495894,-1.6619870003495887,4.664462286666667,1.6487482583333328,-0.08825828010837238,0.15
fit,OCNT-2313792,CYP2C9,4.853111092,4.4936060693709186,4.64051,5.048465,0.14690393062908136,-0.35950502262908124,4.49864068,0.3544704119999995,-0.033564070860544845,0.15
fit,OCNT-2311250,CYP1A2,5.118834093,4.854397196116993,4.933338,5.30186075,0.07894080388300662,-0.26443689688300687,4.850959619999999,0.2678744730000009,0.02291717411329349,0.15
fit,OCNT-2311250,CYP2C9,4.637214522,4.586558088481768,4.41239175,4.913046,0.0,-0.050656433518232014,4.590071546666666,0.047142975333334114,-0.023423054565986,0.15
fit,OCNT-2311250,CYP3A4,4.370416048,3.8829146428281467,4.28300875,4.52368575,0.4000941071718529,-0.48750140517185336,3.885287026666666,0.4851290213333339,-0.01581589225679636,0.15
fit,OCNT-2395707,CYP3A4,3.823097905,4.308282910038012,3.50010625,4.0940915,0.214191410038012,0.4851850050380122,4.320025206666666,-0.4969273016666662,-0.07828197752436003,0.15
fit,OCNT-0496415,CYP2D6,4.258582557,4.677866111568323,4.09972975,4.37883175,0.2990343615683235,0.4192835545683229,4.684001366666666,-0.4254188096666658,-0.04090170065561931,0.15
fit,OCNT-2310598,CYP1A2,4.697340525,5.179724584747918,4.4526265,4.99437275,0.18535183474791772,0.4823840597479174,5.186441633333333,-0.4891011083333323,-0.044780323902765914,0.15
fit,OCNT-2310598,CYP2D6,4.517697545,5.186578363646093,4.39693875,4.682748,0.5038303636460926,0.6688808186460928,5.190666753333333,-0.672969208333333,-0.027255931248267494,0.15
fit,OCNT-2317366,CYP2C9,4.746364475,4.2699901048306454,4.55547025,4.944156,0.2854801451693545,-0.4763743701693546,4.275891086666666,0.47047338833333363,-0.03933987890680631,0.15
fit,OCNT-2313992,CYP3A4,3.504104825,3.7866508599881037,2.654662,4.006858,0.0,0.2825460349881035,3.7851918466666667,-0.28108702166666655,0.009726755476246279,0.15
fit,OCNT-2315265,CYP3A4,3.01280373,3.512999624625828,1.25575125,3.8671235,0.0,0.5001958946258283,3.51645584,-0.50365211,-0.02304143582781156,0.15
fit,OCNT-2395403,CYP3A4,4.747038658,4.677638963841616,4.6669985,4.8510585,0.0,-0.06939969415838387,4.693073373333334,0.05396528466666606,-0.10289606327811877,0.15
fit,OCNT-2328418,CYP2D6,4.968844087,4.763460225422309,4.77256825,5.15582,0.009108024577691332,-0.20538386157769128,4.74973136,0.21911272699999973,0.0915257694820563,0.15
fit,OCNT-2317156,CYP3A4,1.9755053,2.7528324987708723,1.04708625,3.1459745,0.0,0.7773271987708723,2.7554268533333337,-0.7799215533333337,-0.017295697083075844,0.15
fit,OCNT-2310603,CYP3A4,3.4456522,3.6419392362371132,1.86241775,3.99990775,0.0,0.1962870362371132,3.6365258799999998,-0.1908736799999997,0.03608904158075651,0.15
fit,OCNT-2311724,CYP2C9,4.98615881,4.071415403382877,4.71228975,5.25046575,0.6408743466171227,-0.9147434066171227,4.0675566666666665,0.9186021433333336,0.025724911441405617,0.15
fit,OCNT-2316334,CYP1A2,5.097207995,5.2545292663776415,4.8499355,5.3184005,0.0,0.15732127137764174,5.2501814200000005,-0.15297342500000077,0.02898564251760642,0.15
fit,OCNT-2316334,CYP2D6,5.507658355,5.152844817062042,5.41019025,5.60353325,0.2573454329379583,-0.3548135379379582,5.1452173666666665,0.3624409883333337,0.05084966930250327,0.15
fit,OCNT-2328948,CYP3A4,4.56761854,4.5868827923095825,4.32536725,5.12637025,0.0,0.01926425230958273,4.600712813333333,-0.033094273333333035,-0.09220014015833537,0.15
fit,OCNT-2310658,CYP3A4,3.39420639,3.858068249818305,2.355356,3.95623175,0.0,0.4638618598183051,3.85742094,-0.46321455,0.004315398788700501,0.15
fit,OCNT-2315365,CYP2C9,4.077661932,4.033526081418756,3.6904085,4.44382425,0.0,-0.044135850581243474,4.037304613333333,0.040357318666666586,-0.02519021276384592,0.15
fit,OCNT-2395787,CYP3A4,4.330737265,4.3062866487741305,4.1875885,4.51662175,0.0,-0.024450616225869304,4.32047192,0.010265344999999648,-0.09456847483913104,0.15
fit,OCNT-2317879,CYP3A4,2.090719552,3.827928385682361,1.04738375,3.22771375,0.6002146356823612,1.7372088336823612,3.8311836733333338,-1.7404641213333338,-0.0217019176731507,0.15
fit,OCNT-2313133,CYP3A4,4.363863925,3.7582988820477348,4.23248975,4.541949,0.4741908679522653,-0.6055650429522657,3.766786273333333,0.5970776516666674,-0.05658260857065519,0.15
fit,OCNT-2316270,CYP1A2,4.24762128,5.004830626314673,3.94888325,4.6756285,0.32920212631467294,0.7572093463146734,4.998303753333333,-0.7506824733333337,0.043512486542264625,0.15
fit,OCNT-2316270,CYP2C9,4.925412705,4.518871630526033,4.74151075,5.1143285,0.22263911947396675,-0.40654107447396726,4.5176309266666665,0.40778177833333373,0.008271359062443178,0.15
fit,OCNT-2311754,CYP1A2,5.37004222,5.152446932918875,5.21061875,5.518964,0.05817181708112518,-0.2175952870811253,5.142125466666667,0.22791675333333306,0.06880977501471838,0.15
fit,OCNT-2311754,CYP2D6,6.110516643,5.161640119473083,6.0314485,6.19902875,0.8698083805269166,-0.9488765235269172,5.163549053333333,0.9469675896666674,-0.012726225734998783,0.15
fit,OCNT-2311344,CYP2D6,5.21643483,5.075909453141968,5.107443,5.3160525,0.031533546858032224,-0.14052537685803212,5.072753526666666,0.1436813033333335,0.021039509835342567,0.15
fit,OCNT-2308501,CYP3A4,3.177186508,3.988005077827168,1.374436,3.94501,0.04299507782716816,0.8108185698271679,3.983506106666667,-0.8063195986666667,0.029993141070008278,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,4.046670143869454,2.934904,4.09914875,0.0,0.4833181288694539,4.046444173333333,-0.48309215833333274,0.0015064702408077817,0.15
fit,OCNT-2328725,CYP2C9,2.193225572,4.059826910026472,1.07331925,3.2352855,0.8245414100264723,1.8666013380264723,4.058597793333333,-1.8653722213333332,0.008194111287593842,0.15
fit,OCNT-2328725,CYP3A4,2.113958757,3.522384081687593,1.04948125,3.4883855,0.03399858168759273,1.408425324687593,3.534749086666667,-1.420790329666667,-0.08243336652716002,0.15
fit,OCNT-2314919,CYP2D6,5.225372408,5.144769485911111,5.140577,5.31069325,0.0,-0.08060292208888953,5.144398586666666,0.08097382133333397,0.002472661629629632,0.15
